Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2013,Cross Country,Cat 3,Men,,30-39,9,418254,Gary,Bentley,DNF,
08/04/2013,Cross Country,Cat 3,Men,,40-49,1,361626,Reid,Wilson,0:47:30,River City Racing
08/04/2013,Cross Country,Cat 3,Men,,40-49,2,0,Kevin,Spainhoward,0:46:54,
08/04/2013,Cross Country,Cat 3,Men,,40-49,3,0,John,Moore,0:48:39,Legends
08/04/2013,Cross Country,Cat 3,Men,,40-49,4,0,Tim,Epple,0:49:38,
08/04/2013,Cross Country,Cat 3,Men,,40-49,5,0,Kevin,Felpausch,0:49:40,
08/04/2013,Cross Country,Cat 3,Men,,40-49,6,0,Robert,Gober,0:50:02,EMBA
08/04/2013,Cross Country,Cat 3,Men,,40-49,7,0,Tony,Wells,0:50:12,EMBA
08/04/2013,Cross Country,Cat 3,Men,,40-49,8,0,Robert,Lewis,0:55:26,Biks & Moore
08/04/2013,Cross Country,Cat 3,Men,,40-49,9,0,Kevin,Parsley,0:55:29,
08/04/2013,Cross Country,Cat 3,Men,,50+,1,0,Sam,Connor,0:46:53,EMBA
08/04/2013,Cross Country,Cat 3,Men,,50+,2,0,Randall,Redding,0:48:38,
08/04/2013,Cross Country,Cat 3,Men,,50+,3,361832,Bruce,Fraser,0:50:12,
08/04/2013,Cross Country,Cat 3,Men,,50+,4,149849,Larry,Myles,0:53:45,BRS
08/04/2013,Cross Country,Cat 3,Men,,50+,5,0,Doug,Robinson,0:56:17,Pennyrille Cyclist
08/04/2013,Cross Country,Cat 3,Men,,50+,6,0,Danny,Thomas,0:57:00,
08/04/2013,Cross Country,Cat 3,Men,,50+,7,0,Byron,Oost,1:24:10,
08/04/2013,Cross Country,Cat 2,Men,,11-18,1,0,Austin,Stallings,2:07:18,
08/04/2013,Cross Country,Cat 2,Men,,19-29,1,0,John,Baumstork,1:22:19,
08/04/2013,Cross Country,Cat 2,Men,,19-29,2,172690,David,Grinnell,1:23:04,River City Racing
08/04/2013,Cross Country,Cat 2,Men,,19-29,3,286434,Steven,Derkits,DNF,
08/04/2013,Cross Country,Cat 2,Men,,30-39,1,316248,Joseph,Kruger,1:17:10,Team Adventures
08/04/2013,Cross Country,Cat 2,Men,,30-39,2,0,Jacob,Reid,1:18:53,
08/04/2013,Cross Country,Cat 2,Men,,30-39,3,184955,Kyle,Sumner,1:19:11,Queen City Wheels
08/04/2013,Cross Country,Cat 2,Men,,30-39,4,0,Travis,Norton,1:22:55,
08/04/2013,Cross Country,Cat 2,Men,,30-39,5,412523,Jeff,Chamberlain,1:23:18,
08/04/2013,Cross Country,Cat 2,Men,,30-39,6,0,Derek,Willis,1:24:50,Cookeville Bikes
08/04/2013,Cross Country,Cat 2,Men,,30-39,7,401269,Matthew,Brown,1:25:14,Hometown Subways
08/04/2013,Cross Country,Cat 2,Men,,30-39,8,352984,Nathan,Hill,1:25:35,Wood N Wave
08/04/2013,Cross Country,Cat 2,Men,,30-39,9,0,Ryan,Clark,1:25:48,Legends
08/04/2013,Cross Country,Cat 2,Men,,30-39,10,392500,Mike,Backer,1:27:39,
08/04/2013,Cross Country,Cat 2,Men,,30-39,11,0,Brian,Clark,1:38:05,River City Racing
08/04/2013,Cross Country,Cat 2,Men,,30-39,12,411786,Anthony,Schneider,DNF,
08/04/2013,Cross Country,Cat 2,Men,,40-49,1,412169,Dean,Leavens,1:17:11,
08/04/2013,Cross Country,Cat 2,Men,,40-49,2,240198,Kevin,Bohanon,1:19:33,Wood N Wave
08/04/2013,Cross Country,Cat 2,Men,,40-49,3,0,Scott,Pemberton,1:20:26,EMBA
08/04/2013,Cross Country,Cat 2,Men,,40-49,4,323354,Jimmy,Phipps,1:21:55,Breck's Bicycle Shop
08/04/2013,Cross Country,Cat 2,Men,,40-49,5,160870,Breckley,Tipton,1:22:20,Breck's Bicycle Shop
08/04/2013,Cross Country,Cat 2,Men,,40-49,6,385132,Ralph,Reinacker,1:23:33,River CIty Racing
08/04/2013,Cross Country,Cat 2,Men,,40-49,7,116063,Anthony,Elmore,1:24:07,Outdoor Ventures
08/04/2013,Cross Country,Pro / CAT 1,Women,,All Ages,1,310577,Hailey,Kell,2:05:08,Wood N Wave
08/04/2013,Cross Country,Pro / CAT 1,Women,,All Ages,2,401780,Jenna,Blandford,2:12:40,
08/04/2013,Cross Country,Pro / CAT 1,Women,,All Ages,3,393090,Tiffany,Hutchens,2:16:03,
08/04/2013,Cross Country,Pro / CAT 1,Women,,All Ages,4,258820,Kiersta,Tucker,2:16:31,
08/04/2013,Cross Country,Cat 3,Women,,All Ages,1,0,Suzanne,Holt,0:48:49,Legends
08/04/2013,Cross Country,Cat 3,Women,,All Ages,2,0,Ellen,Redding,0:51:44,
08/04/2013,Cross Country,Cat 3,Women,,All Ages,3,0,Abby,Hill,0:51:56,Wood N Wave
08/04/2013,Cross Country,Cat 3,Women,,All Ages,4,0,Maggie,Abney,0:53:27,
08/04/2013,Cross Country,Cat 3,Women,,All Ages,5,0,Jennifer,Hazelwood,0:55:59,
08/04/2013,Cross Country,Cat 3,Women,,All Ages,6,0,Amy,Lewis,1:02:44,
08/04/2013,Cross Country,Cat 3,Women,,All Ages,7,0,Christina,Illig,1:25:36,
08/04/2013,Cross Country,Cat 2,Women,,All Ages,1,385673,Carla,Harris,1:34:37,ESC GRaphics
08/04/2013,Cross Country,Cat 2,Women,,All Ages,2,360574,Lauren,Hoover,1:36:22,EMBA
08/04/2013,Cross Country,Cat 2,Women,,All Ages,3,0,Margie,Lyle,1:45:52,
08/04/2013,Cross Country,Cat 2,Women,,All Ages,4,0,Teresa,Ledbetter,1:47:57,Fleur De Lis
08/04/2013,Cross Country,Cat 2,Women,,All Ages,5,0,Vaness,Pineda,2:13:15,
08/04/2013,Cross Country,Cat 1/2/3,Mixed,Single Speed,All Ages,1,257617,Steve,Bivens,1:19:12,Breck's Bicycle Shop
08/04/2013,Cross Country,Cat 1/2/3,Mixed,Single Speed,All Ages,2,0,Mike,Claycomb,1:19:32,River City Racing
08/04/2013,Cross Country,Cat 1/2/3,Mixed,Single Speed,All Ages,3,0,Mark,Loenr,1:19:53,EMBA
08/04/2013,Cross Country,Cat 1/2/3,Mixed,Single Speed,All Ages,4,412086,Jason,Dillow,1:21:31,
08/04/2013,Cross Country,Cat 1/2/3,Mixed,Single Speed,All Ages,5,95646,Eric,Gadlage,1:25:00,
08/04/2013,Cross Country,Cat 1/2/3,Mixed,Single Speed,All Ages,6,412114,Adam,Shewmaker,1:27:58,
08/04/2013,Cross Country,Cat 1/2/3,Mixed,Single Speed,All Ages,7,0,David,Chapman,1:37:05,Wheels in Motion
08/04/2013,Cross Country,Cat 2,,,50 +,1,0,Bob,Kay,1:22:36,Dans Comp
08/04/2013,Cross Country,Cat 2,,,50 +,2,176930,Kenny,Sipes,1:24:03,CKW Racing
08/04/2013,Cross Country,Cat 2,,,50 +,3,378915,Michael,Watts,1:24:09,River City Racing
08/04/2013,Cross Country,Cat 2,,,50 +,4,0,Alan,Keeling,1:24:15,
08/04/2013,Cross Country,Cat 2,,,50 +,5,0,Martin,Connor,1:24:33,Wood n Wave
08/04/2013,Cross Country,Cat 2,,,50 +,6,0,Ed,Sutton,1:26:36,
08/04/2013,Cross Country,Cat 2,,,50 +,7,256013,Donald,Rush,1:27:56,Clarksville Schwinn
08/04/2013,Cross Country,Cat 2,,,50 +,8,79143,David,Kirk,1:29:11,
08/04/2013,Cross Country,Cat 2,,,50 +,9,385583,Brett,Stallings,1:35:14,
08/04/2013,Cross Country,Cat 2,,,50 +,10,0,Jim,Jones,1:40:05,Shellers Fitness
08/04/2013,Cross Country,Cat 2,,,50 +,11,364700,Steve,Moneymaker,1:40:32,Wood N Wave
08/04/2013,Cross Country,Cat 2,,,50 +,12,0,Steven,Wilson,DNF,Wood n Wave
