Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,7,252332,Barry,Wahner,,MamboCX/GoCycling/DrWahner.com
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,8,153989,Joe,Daub,,Deluxx Bikes
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,9,21889,john,lux,,Deluxx Bikes
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,10,212255,David,Lowe,,Philadelphia Ciclismo
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,11,267476,Sean,Mooney,,Action Wheels Bike Shop
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,12,151015,Werner,Freymann,,Easy Riders Cycling p/b Cutters
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,13,248447,Mike,Stevens,,Bike Line
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,14,4455,Mark,Bowman,,South Mountain Cycles
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,15,298859,Greg,Eater,,Evolution Racing
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,16,224448,Matthew,Perry,,PA Masters
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,17,4804,Blake,Bricker,,Mason Dixon Velo/The Cycle Works
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,18,431756,Steven,Carr,,Bike Line
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,19,133023,N. Johan,Anestad,,Evolution Racing
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,20,330042,Andrew,di Michele,,Stoudts Brewing Co. / JB Mountain Bikes
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,21,254769,Jason,Gabriel,,SRAM Factory East
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,22,417010,Theodore,Jones,1 Lap,Iron Town Cycling
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,23,200963,Nao,Yamashita,1 Lap,Cycledrome
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,24,273721,William,Haley,1 Lap,Fast Forward Racing Team
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,25,270006,Gary,Snyder,1 Lap,Evolution Racing
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,26,259862,laurence,etgen,1 Lap,Green Mountain Tree Service/Fulcrum Engineering
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,27,432904,Randy,Larrison,1 Lap,Cadre Racing
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,28,348618,kevin,kelly,1 Lap,Shirks Masters Racing
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,29,170086,Chris,Evans,1 Lap,Guy's Racing Club
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,30,20903,Mark,Lentz,1 Lap,Mason Dixon Velo / The Cycle Works
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,31,188457,Gregory,Ahnert,1 Lap,Lamprey Systems
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,45+,32,61709,steve,Thum,2 Lap,irontown cycling
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,1,92253,Kevin,Saint Clair,0:41:54,Team SKYLINE
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,2,268051,Paul,Wahner,,MAMBO CX/Go Cycling/DrWahner.com
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,3,70634,Douglass,Gray,,First State Velo Sport
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,4,45117,Kevin,Breckenmaker,1 Lap,ERA CYCLING
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,5,33112,dennis,smith,1 Lap,Bike Line
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,6,76271,Mike,Connair,1 Lap,Bike Line
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,7,311300,Gary,Kralik,1 Lap,Evolution Racing
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,8,177439,Joseph,Kenas,1 Lap,Guy's Racing Club
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,9,379565,David,Drury,1 Lap,Bikeline
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,10,253858,Charlie,Redmond,1 Lap,
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,11,443321,Jim,Mueller,1 Lap,Penn Ultimate
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,12,68499,William,Marquis,2 Lap,
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,13,154757,Richard,Bauch,2 Lap,Colavita Racing
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,14,315592,Scott,Sladovnik,2 Lap,Kutztown Cutters
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,15,449205,barry,mertz,2 Lap,
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,16,260952,frank,wigmore,2 Lap,guy's racing
11/09/2014,Cyclo-cross,Masters,Men,CAT 1-4,55+,17,252871,Thaddeus,Newnam,2 Lap,Iron Town Cycling
11/09/2014,Cyclo-cross,Juniors,Men,,10-14,1,380553,Gerard,Josulevicz,,Team Vortex/Vortex Cycling
11/09/2014,Cyclo-cross,Juniors,Men,,10-14,2,415584,Gunnar,Landis,,Stoudts Brewing Co./ JB Mountain Bikes
11/09/2014,Cyclo-cross,Juniors,Men,,10-14,3,0,Kai,Gabriel,,SRAM Factory East
11/09/2014,Cyclo-cross,Juniors,Men,,10-14,4,448607,Judah,Featherman,,Guy's Racing
11/09/2014,Cyclo-cross,Juniors,Men,,10-14,5,382206,William,Walton,,Young Medalists
11/09/2014,Cyclo-cross,Juniors,Men,,10-14,6,0,Tommy,Shapiro,,
11/09/2014,Cyclo-cross,Juniors,Men,,10-14,7,397863,William Kit,Jackson,,Young Medalists
11/09/2014,Cyclo-cross,Juniors,Men,,10-14,8,449143,John,Josulevicz,,Vortex Cycling Club
11/09/2014,Cyclo-cross,Juniors,Men,,15-18,1,368379,Sam,Margolis,,Team Vortex
11/09/2014,Cyclo-cross,Juniors,Men,,15-18,2,297396,Andrew,Dapper,1 Lap,Team Vortex
11/09/2014,Cyclo-cross,Juniors,Men,,15-18,3,411680,Brad,Green,1 Lap,T-Town Elite
11/09/2014,Cyclo-cross,Juniors,Men,,15-18,4,381970,Tommy,Quinn,1 Lap,T-Town Elite
11/09/2014,Cyclo-cross,Juniors,Men,,15-18,5,323136,Gavin,Strauss,2 Lap,TRESTLE BRIDGE RACING
11/09/2014,Cyclo-cross,Juniors,Men,,15-18,6,0,Devin,Murray,2 Lap,
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,1,361283,Nick,Morell,0:36:12,Vertical Earth
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,2,423378,Greg,Ressler,,Riders of Rohan
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,3,283654,Chris,Mattingly,,Kelpius Cycling
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,4,412773,Carl,deBeauclair,,Sweathogs Racing
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,5,255963,Sean,McLaughlin,,Team FEC p/b Trek Bikes
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,6,309656,Rory,Detweiler,,Sunnybrook Trek/Limerick Chiropractic
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,7,419118,Dana,Rapp,,Toasted Head Racing
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,8,448147,Ryan,Filson,,The Bell's Bike Shop Cycling Team
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,9,429822,Keith,Heisey,,Mason Dixon Velo / The Cycle Works
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,10,310455,Shaun,Gormley,,Bike Line
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,11,253037,Nick,Capriotti,,Trestle Bridge Racing
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,12,341562,Brian,Hazenski,,Sickler's
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,13,442902,Benjamin,Coleman,,Fast Forward Racing
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,14,371399,Joe,Luby,,Cutters Bike Shop
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,15,429580,Ricardo,Ordonez,,Shirks
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,16,388769,Robson,Dunwody,,Mason Dixon Velo / The Cycle Works
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,17,392154,Ian,Farrell,,Kelpius Cycling
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,18,327130,Hans,Mossner,,South Mountain Cycle & Cafe
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,19,454284,Brendan,McAuliffe,,
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,20,391328,Damien,Dabrowski,,Bell's Bike Shop Cycling Team
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,21,428459,mark,burke,,Stoudts Brewing Co. / JB Mountain Bikes
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,22,117571,Brad,Doxtater,,Gretna Bikes
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,23,412580,Brian,Capps,,
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,24,417010,Theodore,Jones,,Iron Town Cycling
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,25,413521,Aaron,Phillips,,
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,26,433210,Michael,Drelling,,The Bell's Bike Shop Cycling Team
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,27,265165,William,Weismantel,1 Lap,Mason Dixon Velo/ The Cycle Works
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,28,449174,Rob,Sutherland,1 Lap,
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,29,413826,Tim,Foreman,1 Lap,
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,30,456495,Gaeson,Taylor,1 Lap,
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,31,0,Kyle,Guie,1 Lap,
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,32,275568,Joe,Pawelczyk,1 Lap,TEAM SKYLINE - Delaware Valley Racing Club
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,33,358061,John,Squeri,1 Lap,
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,34,425914,adriano,hauck,1 Lap,Riders of Rohan
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,35,440592,Johnny,Hazel,1 Lap,Sunnybrook Trek/Limerick Chiropractic
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,36,432200,Eric,Ciabattoni,1 Lap,Stoudts Brewing Co. / JB Mountain Bikes
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,37,448693,Donald,Muddiman,1 Lap,
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,38,424094,william,evers,1 Lap,SPINTECK p/b Blue Bell Private Wealth Management
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,39,448144,David,Baroody,1 Lap,
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,40,306399,Jamie,Orr,1 Lap,Sunnybrook Trek / Limerick Chiropractic
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,41,454456,todd,palmer,1 Lap,VFC
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,42,455970,Ross,Wessner,1 Lap,
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,43,300936,Timothy,Day,1 Lap,The Bell's Bike Shop Cycling Team
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,44,391987,Robert,Myaing,1 Lap,The Bell's Bike Shop Cycling Team
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,45,377021,Thomas,Berg,1 Lap,Kelpius Cycling
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,46,486543,Greg,Fischer,1 Lap,Brandywine Cyclery
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,47,273721,William,Haley,1 Lap,Fast Forward Racing Team
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,48,404139,Dennis,DeRosa,1 Lap,Stoudts Brewing Co./JB Mountain Bikes
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,49,46858,Eric,Saxman,1 Lap,Sunnybrook Trek/Limerick Chiropractic
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,50,456504,Robert,Dombroski,1 Lap,Riders Of Rohan
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,51,0,Karl,Kuhl,1 Lap,Johnson Matthey Racing
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,52,454104,John,Mays,1 Lap,
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,53,28779,Jay,Prudente,1 Lap,trestle bridge racing
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,54,388433,Gary,Wilpizeski,1 Lap,Sweathogs Racing
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,55,0,Scott,Hemmons,1 Lap,
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,56,128354,Miguel,Ortiz,1 Lap,
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,57,0,Bill,Shelton,1 Lap,Evolution Racing
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,58,402022,Bob,Joos,1 Lap,Easy Riders Cycling p/b Cutters
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,59,297148,Timothy,Hoyle,1 Lap,West Chester Cycling Club
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,60,0,Ian,Quinlan,1 Lap,Bikesport
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,61,432021,Scott,santos,1 Lap,
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,62,403021,Gregory,Hostetter,1 Lap,Swashbuckler Brewing
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,63,414984,Samuel,Santos,1 Lap,Capsule Cross
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,64,0,Rick,Blood,1 Lap,
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,65,387202,Andrew,Guers,1 Lap,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,66,297982,Michael,Bowman,1 Lap,Blue Mountain Velo
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,67,392146,Jason,Reed,1 Lap,Mnt Gretna Bikes
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,68,348716,Abe,Barley,1 Lap,Thru It All Body Shop
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,69,0,Chris,Schultz,1 Lap,Team Action Wheels
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,70,387485,Anthony,Skorochod,1 Lap,Curt's Cyclery
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,71,322232,Thomas,Calcagni,1 Lap,Fuji - Team Independence Cycling
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,72,405058,Brian,Frick,1 Lap,Cutters Bike Shop
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,73,358197,Joel,Oberman,1 Lap,Pedal Pusher bike shop
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,74,248175,Scott,Feather,1 Lap,Team Vortex
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,75,388918,Isaac,Denham,1 Lap,High Road Cycles / Sunday Morning Moustache Ride
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,76,449288,ben,myers,1 Lap,
11/09/2014,Cyclo-cross,CAT 4/5,Men,,,77,456629,William,Jackson,2 Lap,BCBC/LWA
11/09/2014,Cyclo-cross,CAT 3/4,Men,,,1,400018,Paul,Orsulak,0:40:45,Team Skyline
11/09/2014,Cyclo-cross,CAT 3/4,Men,,,2,383617,Ryan,Stahnke,,Bike Line
11/09/2014,Cyclo-cross,CAT 3/4,Men,,,3,259335,John,Beers,,Philadelphia Ciclismo
11/09/2014,Cyclo-cross,CAT 3/4,Men,,,4,367005,Travis,Harnish,,Bike Line
11/09/2014,Cyclo-cross,CAT 3/4,Men,,,5,207498,GALE,HESS,,Thru It All Body Shop
11/09/2014,Cyclo-cross,CAT 3/4,Men,,,6,360700,Mark,Fetsurka,,Toasted Head Cycling
11/09/2014,Cyclo-cross,CAT 3/4,Men,,,7,179762,Marty,McKeon,,Gretna Bikes
11/09/2014,Cyclo-cross,CAT 3/4,Men,,,8,392088,Nat,Amato,,Stoudts Brewing Co. / JB Mountain Bikes
11/09/2014,Cyclo-cross,CAT 3/4,Men,,,9,367140,James,Brower,,Trestle Bridge Racing
11/09/2014,Cyclo-cross,CAT 3/4,Men,,,10,280997,Ron,Ferraz,,KruisCX p/b Repucom
11/09/2014,Cyclo-cross,CAT 3/4,Men,,,11,306912,Pete,LoBianco,,Mason Dixon Velo/The Cycle Works
11/09/2014,Cyclo-cross,CAT 3/4,Men,,,12,105482,Peter,Hall,,Kapelmuur Independent
11/09/2014,Cyclo-cross,CAT 3/4,Men,,,13,376970,Stephen,Saxton,,Kelpius Cycling
11/09/2014,Cyclo-cross,CAT 3/4,Men,,,14,340484,Joe,Liston,,Bikesport
11/09/2014,Cyclo-cross,CAT 3/4,Men,,,15,152410,Josh,Carter,,SRAM Factory East
11/09/2014,Cyclo-cross,CAT 3/4,Men,,,16,360734,Adam,McNeill,,South Mountain Cycle and Cafe
11/09/2014,Cyclo-cross,CAT 3/4,Men,,,17,163272,Andy,Johnson,,Mason Dixon Velo/The Cycle Works
11/09/2014,Cyclo-cross,CAT 3/4,Men,,,18,270565,Jason,Wood,,The Performance Lab p/b Caffeinated Cyclist
11/09/2014,Cyclo-cross,CAT 3/4,Men,,,19,391744,Kyle,Pray,,QCW Cycling p.b. Breakawaybikes.com
11/09/2014,Cyclo-cross,CAT 3/4,Men,,,20,256449,Blake,Rubin,,Kelpius Cycling
11/09/2014,Cyclo-cross,CAT 3/4,Men,,,21,0,charles,southgate,,LWC FIELD MARSHALS
11/09/2014,Cyclo-cross,CAT 3/4,Men,,,22,339200,Sean,Butler,,QCW Cycling p.b. Breakawaybikes.com
11/09/2014,Cyclo-cross,CAT 3/4,Men,,,23,290258,Jude,Vilain,,Stuart Leon Law Office / Cadence cycling
11/09/2014,Cyclo-cross,CAT 3/4,Men,,,24,345234,Michael,Pettit,1 Lap,Boss Racing
11/09/2014,Cyclo-cross,CAT 3/4,Men,,,25,0,Unknown,Rider,1 Lap,
11/09/2014,Cyclo-cross,CAT 3/4,Men,,,26,400189,Nathan,Hake,1 Lap,Mason Dixon Velo/The Cycle Works
11/09/2014,Cyclo-cross,CAT 3/4,Men,,,27,306115,Nicholas,Calcagni,1 Lap,Fuji - Team Independence Cycling
11/09/2014,Cyclo-cross,CAT 3/4,Men,,,28,433210,Michael,Drelling,1 Lap,The Bell's Bike Shop Cycling Team
11/09/2014,Cyclo-cross,CAT 3/4,Men,,,29,268831,Keith,Plunkett,1 Lap,kapelmuur independent
11/09/2014,Cyclo-cross,CAT 3/4,Men,,,30,226514,Dennis,Angelisanti,1 Lap,
11/09/2014,Cyclo-cross,CAT 3/4,Men,,,31,414381,Cesar,Gallego,1 Lap,CRCA/KruisCX p/b Repucom
11/09/2014,Cyclo-cross,CAT 3/4,Men,,,32,266263,James,Brosnan,1 Lap,KruisCX
11/09/2014,Cyclo-cross,CAT 3/4,Men,,,33,258346,Max,Knee,2 Lap,FUJI - TIC
11/09/2014,Cyclo-cross,CAT 1/2/3,Men,,,1,264739,Daniel,Chabanov,0:58:50,HOUSE INDUSTRIES/SIMPLEHUMAN/RICHARD SACHS
11/09/2014,Cyclo-cross,CAT 1/2/3,Men,,,2,278103,Gerald,Adasavage,,CRCA/Weather Channel Cycling Team
11/09/2014,Cyclo-cross,CAT 1/2/3,Men,,,3,312166,Mark,D'Avino,,Toasted Head/Cadence Cycling
11/09/2014,Cyclo-cross,CAT 1/2/3,Men,,,4,246360,Greg,Whitney,,Bicycle Therapy / Melitta
11/09/2014,Cyclo-cross,CAT 1/2/3,Men,,,5,64243,Michael,Yozell,,Kapelmuur Independent
11/09/2014,Cyclo-cross,CAT 1/2/3,Men,,,6,56593,Torrey,Marks,,SwashBuckler Brewing Co Cycling
11/09/2014,Cyclo-cross,CAT 1/2/3,Men,,,7,282323,joe,pigga,,Lamprey Systems
11/09/2014,Cyclo-cross,CAT 1/2/3,Men,,,8,149744,Mike,Festa,,Philadelphia Ciclismo
11/09/2014,Cyclo-cross,CAT 1/2/3,Men,,,9,257631,Jack,Drummond,,Bicycle Therapy / Melitta
11/09/2014,Cyclo-cross,CAT 1/2/3,Men,,,10,197450,Willem,Heydendael,,Bicycle Therapy / Melitta
11/09/2014,Cyclo-cross,CAT 1/2/3,Men,,,11,200707,Dan,Langlois,,The Athletic
11/09/2014,Cyclo-cross,CAT 1/2/3,Men,,,12,179015,John,Minturn,1 Lap,CRCA/Weather Channel Cycling Team
11/09/2014,Cyclo-cross,CAT 1/2/3,Men,,,13,348384,Myles,Lund,1 Lap,Philadelphia Ciclismo
11/09/2014,Cyclo-cross,CAT 1/2/3,Men,,,14,164856,Andrew,Freye,1 Lap,Bike Line
11/09/2014,Cyclo-cross,CAT 1/2/3,Men,,,15,374834,Jesse,Stauffer,1 Lap,Kelly Benefit Strategies/LSV
11/09/2014,Cyclo-cross,CAT 1/2/3,Men,,,16,278801,Hal,Batdorf,1 Lap,LONEWOLFCYCLING.COM
11/09/2014,Cyclo-cross,CAT 1/2/3,Men,,,17,143547,Josh,Clingan,2 Lap,Mason Dixon Velo/The Cycle Works
11/09/2014,Cyclo-cross,CAT 1/2/3,Men,,,18,102406,Erik,Mitchell,2 Lap,SPINTECK CYCLING TEAM
11/09/2014,Cyclo-cross,Masters,Women,,45+,1,345398,Joanne,Abbruzzesi,0:39:09,
11/09/2014,Cyclo-cross,Masters,Women,,45+,2,366323,Maria,Gaasche,,Sunnybrook racing
11/09/2014,Cyclo-cross,Masters,Women,,45+,3,169580,Lisa,Most,,Peanut Butter & Co. Human Zoom
11/09/2014,Cyclo-cross,Masters,Women,,45+,4,122762,Jill,Morgan,,LWCFieldmarshals/Bikesport
11/09/2014,Cyclo-cross,Masters,Women,,45+,5,143040,Diane,Castor-Grim,,C-3 Twenty 20 Cycling
11/09/2014,Cyclo-cross,Masters,Women,,45+,6,296557,Stacey,Finney,,FTW Foundation-Worldfamoussg
11/09/2014,Cyclo-cross,Masters,Women,,45+,7,291423,maria,Maman,,SUNNYBROOK/LIMERICK CHIROPRACTIC
11/09/2014,Cyclo-cross,Masters,Women,,45+,8,411211,Mary,FanelliLund,,Sturdy Girl Cycling Club & Race Team
11/09/2014,Cyclo-cross,Masters,Women,,45+,9,235037,Eva,Van Stratum,2 Lap,Sturdy Girl Cycling
11/09/2014,Cyclo-cross,Masters,Women,,45+,10,430193,Elizabeth,Williams,2 Lap,Surdy Girls Cycling
11/09/2014,Cyclo-cross,Masters,Women,,45+,11,68760,MICHELE,BOTE,3 Lap,SwashBuckler Brewing Co Cycling
11/09/2014,Cyclo-cross,Juniors,Women,,U19,1,314046,Emily,White,,Stoudts Brewing Co. / JB Mountain Bikes
11/09/2014,Cyclo-cross,Juniors,Women,,U19,2,318200,Kiley,Krasley,,Team Alliance Environmental
11/09/2014,Cyclo-cross,Juniors,Women,,U19,3,454703,Sommer,Swasey,,Evolution Cycles
11/09/2014,Cyclo-cross,Juniors,Women,,U19,4,0,Abby,Ronca,,Cutters Bike Shop
11/09/2014,Cyclo-cross,Juniors,Women,,U19,5,0,Madelyn,Doxtater,,
11/09/2014,Cyclo-cross,CAT 3/4,Women,,,1,248898,Christine,Fennessy,0:39:09,
11/09/2014,Cyclo-cross,CAT 3/4,Women,,,2,360317,Lisa,Schiel,,Mason Dixon Velo/The Cycle Works
11/09/2014,Cyclo-cross,CAT 3/4,Women,,,3,63818,Karen,Krasley,,EWR Bikes
11/09/2014,Cyclo-cross,CAT 3/4,Women,,,4,176986,Sabina,Olenchock,,Lamprey Systems - St. Luke's Hospital
11/09/2014,Cyclo-cross,CAT 3/4,Women,,,5,261495,Cindy,Copley,,Toasted Head Racing
11/09/2014,Cyclo-cross,CAT 3/4,Women,,,6,181957,Lisa,Ronca,,Cutters Bike Shop
11/09/2014,Cyclo-cross,CAT 3/4,Women,,,7,0,Amanda,DelCore,,riders of Rohan
11/09/2014,Cyclo-cross,CAT 3/4,Women,,,8,223018,Pamela,Wahl,,Guy's Racing Club
11/09/2014,Cyclo-cross,CAT 3/4,Women,,,9,402008,Masami,Yamashita,,Cycledrome
11/09/2014,Cyclo-cross,CAT 3/4,Women,,,10,229080,Elspeth,Huyett,,Alliance Environmental
11/09/2014,Cyclo-cross,CAT 3/4,Women,,,11,244055,Hannah,Kirshner,,
11/09/2014,Cyclo-cross,CAT 3/4,Women,,,12,419440,Samantha,Orskog,,QCW Cycling p.b. Breakawaybikes.com
