Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2013,Criterium,Cat 3/4/5,Men,Master,40-49,2,51326,Shawn,Hirt,,Moab/Middle Tennessee Velo
07/21/2013,Criterium,Cat 3/4/5,Men,Master,40-49,3,113615,James,Buckingham,,Hub Endurance Chattanooga
07/21/2013,Criterium,Cat 3/4/5,Men,Master,40-49,4,18103,Madison,Joiner,,Amateur Cycling Club of Memphis
07/21/2013,Criterium,Cat 3/4/5,Men,Master,40-49,5,301078,Matthew,Thompson,,Gran Fondo Racing
07/21/2013,Criterium,Cat 3/4/5,Men,Master,40-49,6,36142,Michael,Twigg,,Harper Auto
07/21/2013,Criterium,Cat 3/4/5,Men,Master,40-49,7,197945,Riccardo,Cannone,,NashvilleCyclist.com
07/21/2013,Criterium,Cat 3/4/5,Men,Master,40-49,8,378688,Scott,Silvers,,Village Volkswagen Cycling Team
07/21/2013,Criterium,Cat 3/4/5,Men,Master,40-49,9,91206,Troy,Tucker,,Cumberland Transit Cycling/FS Cycling
07/21/2013,Criterium,Cat 3/4/5,Men,Master,40-49,10,254741,Tim,Moore,,901 Racing
07/21/2013,Criterium,Cat 3/4/5,Men,Master,40-49,11,302941,Daren,Rogers,,Village Volkswagen Elite Cycling Team
07/21/2013,Criterium,Cat 3/4/5,Men,Master,40-49,12,270841,Tracy,Terpstra,,Village Volkswagen Elite Cycling Team
07/21/2013,Criterium,Cat 3/4/5,Men,Master,40-49,13,219412,James,Simms,,SVMIC Cycling
07/21/2013,Criterium,Cat 3/4/5,Men,Master,40-49,14,185110,Blake,Robertson,,901 Racing
07/21/2013,Criterium,Cat 3/4/5,Men,Master,40-49,15,214513,Mark,Yoshida,,Marx and Bensdorf Cycling Team
07/21/2013,Criterium,Cat 3/4/5,Men,Master,40-49,16,76393,Kevin,Hinson,,MOAB Masters Racing
07/21/2013,Criterium,Cat 3/4/5,Men,Master,40-49,17,352942,Daniel,Robertson,,NashvilleCyclist.com
07/21/2013,Criterium,Cat 3/4/5,Men,Master,40-49,18,395946,Jeffery,Mastroleo,,
07/21/2013,Criterium,Cat 3/4/5,Men,Master,40-49,DNS,364692,stephen,albright,,NashvilleCyclist.com
07/21/2013,Criterium,Cat 3/4/5,Men,Master,40-49,DNS,245874,Don,Fields,,Treehouse Racing
07/21/2013,Criterium,Cat 3/4/5,Men,Master,40-49,DNS,89146,Rick,Harris,,NashvilleCyclist.com
07/21/2013,Criterium,Cat 3/4/5,Men,Master,40-49,DNS,66207,Carl,D'Alessandro,,Team Gran Fondo
07/21/2013,Criterium,Cat 3/4/5,Men,Master,50-59,1,45364,Thomas,Gates,,Moab/Middle Tennessee Velo
07/21/2013,Criterium,Cat 3/4/5,Men,Master,50-59,2,375948,Michael,Bircheat,,Gear Up Cycles
07/21/2013,Criterium,Cat 3/4/5,Men,Master,50-59,3,248757,Chris,Daffin,,SVMIC Cycling
07/21/2013,Criterium,Cat 3/4/5,Men,Master,50-59,4,298503,Ivan,Murdock,,Gran Fondo Racing
07/21/2013,Criterium,Cat 3/4/5,Men,Master,50-59,5,60179,Steven,Lewis,,BMW Global MINI Free-Flite Masters
07/21/2013,Criterium,Cat 3/4/5,Men,Master,50-59,6,260460,edward,mcclarty,,MOAB Masters Racing
07/21/2013,Criterium,Cat 3/4/5,Men,Master,50-59,7,170290,Bernie,Clincke,,SVMIC Cycling
07/21/2013,Criterium,Cat 3/4/5,Men,Master,50-59,8,48539,Jimmy,Reed,,Marx and Bensdorf Cycling Team
07/21/2013,Criterium,Cat 3/4/5,Men,Master,50-59,9,259192,Ronald,Zannini,,Caney Fork Racing
07/21/2013,Criterium,Cat 3/4/5,Men,Master,50-59,10,66503,Gregory,Palevo,,NashvilleCyclist.com
07/21/2013,Criterium,Cat 3/4/5,Men,Master,50-59,11,84547,David,Richardson,,MOAB
07/21/2013,Criterium,Cat 3/4/5,Men,Master,60-99,1,13000,Thomas,Gee,,Hub City Bicycle - Lift Center Racing
07/21/2013,Criterium,Cat 3/4/5,Men,Master,60-99,2,257036,Jack,Evans,,Southern Express
07/21/2013,Criterium,Cat 3/4/5,Men,Master,60-99,3,126508,Charles,Gundlach,,NashvilleCyclist.com
07/21/2013,Criterium,Cat 1/2/3,Men,Master,30-99,1,159867,Travis,Werts,,Sonic Cycling
07/21/2013,Criterium,Cat 1/2/3,Men,Master,30-99,2,5048,Christopher,Brown,,Litespeed-BMW
07/21/2013,Criterium,Cat 1/2/3,Men,Master,30-99,3,212325,Jason,Tatum,,Team Simple Green/Bike Religion
07/21/2013,Criterium,Cat 1/2/3,Men,Master,30-99,4,10367,Hunter,East,,Oklahoma City Velo Club
07/21/2013,Criterium,Cat 1/2/3,Men,Master,30-99,5,155267,Bradley,Price,,DIY Music p/b Chainheart Cycling Studio
07/21/2013,Criterium,Cat 1/2/3,Men,Master,30-99,6,146455,Bradley,Spears,,Sonic Cycling
07/21/2013,Criterium,Cat 1/2/3,Men,Master,30-99,7,309874,Kenneth,Poole,,SVMIC Cycling
07/21/2013,Criterium,Cat 1/2/3,Men,Master,30-99,8,177637,Andy,Reardon,,Cumberland Transit Cycling/FS Cycling
07/21/2013,Criterium,Cat 1/2/3,Men,Master,30-99,9,224049,Patrick,Harkins,,Cumberland Transit Cycling/FS Cycling
07/21/2013,Criterium,Cat 1/2/3,Men,Master,30-99,10,242673,Todd,Hickman,,901 Racing
07/21/2013,Criterium,Cat 1/2/3,Men,Master,30-99,11,48884,J,McCay,,Oklahoma City Velo Club
07/21/2013,Criterium,Cat 1/2/3,Men,Master,30-99,12,197269,David,Briggs,,Team Simple Green/Bike Religion
07/21/2013,Criterium,Cat 1/2/3,Men,Master,30-99,13,122479,Carl,Flink,,I AM Racing
07/21/2013,Criterium,Cat 1/2/3,Men,Master,30-99,14,287349,Jason,Brasel,,SVMIC Cycling
07/21/2013,Criterium,Cat 1/2/3,Men,Master,30-99,15,224931,Shannon,Williams,,Cumberland Transit Cycling/FS Cycling
07/21/2013,Criterium,Cat 1/2/3,Men,Master,30-99,16,3720,Robert,Binkley,,Suck Creek Cycle
07/21/2013,Criterium,Cat 1/2/3,Men,Master,30-99,17,273820,Ben,Reed,,SVMIC Cycling
07/21/2013,Criterium,Cat 1/2/3,Men,Master,30-99,18,91206,Troy,Tucker,,Cumberland Transit Cycling/FS Cycling
07/21/2013,Criterium,Cat 1/2/3,Men,Master,30-99,19,267424,Jeremy,Nagoshiner,,Cumberland Transit Cycling/FS Cycling
07/21/2013,Criterium,Cat 1/2/3,Men,Master,30-99,20,30237,William,Robison,,Moab/Middle Tennessee Velo
07/21/2013,Criterium,Cat 1/2/3,Men,Master,30-99,21,229774,Luke,Servedio,,Sonic Cycling
07/21/2013,Criterium,Cat 1/2/3,Men,Master,30-99,22,295183,Mathew,Meunier,,NashvilleCyclist.com
07/21/2013,Criterium,Cat 1/2/3,Men,Master,30-99,23,53427,John,Gore,,NashvilleCyclist.com
07/21/2013,Criterium,Cat 1/2/3,Men,Master,30-99,24,170290,Bernie,Clincke,,SVMIC Cycling
07/21/2013,Criterium,Cat 1/2/3,Men,Master,30-99,DNS,50141,Robert,Gregory,,MOAB Masters Racing
07/21/2013,Criterium,Cat 1/2/3,Men,Master,30-99,DNS,89146,Rick,Harris,,NashvilleCyclist.com
07/21/2013,Criterium,Cat 1/2/3,Men,Master,30-99,DNS,42298,Bert,Hull,,BMW Global MINI Free-Flite Masters
07/21/2013,Criterium,Cat 1/2/3,Men,Master,30-99,DNF,294954,Michael,Crouch,,Cumberland Transit Cycling/FS Cycling
07/21/2013,Criterium,Cat 1/2/3,Men,Master,30-99,DNF,104402,Tod,Williams,,Moab/Middle Tennessee Velo
07/21/2013,Criterium,Cat 1/2/3,Men,Master,30-99,DNF,45364,Thomas,Gates,,Moab/Middle Tennessee Velo
07/21/2013,Criterium,Cat 5,Men,,,1,385951,Jimmy,Humston,,Treehouse Racing
07/21/2013,Criterium,Cat 5,Men,,,2,406947,Adam,Murphree,,BPC Cycling
07/21/2013,Criterium,Cat 5,Men,,,3,359033,Josiah,Lightle,,I AM Racing
07/21/2013,Criterium,Cat 5,Men,,,4,395946,Jeffery,Mastroleo,,
07/21/2013,Criterium,Cat 5,Men,,,5,392388,Eric,Bateman,,Team Bikers Choice
07/21/2013,Criterium,Cat 5,Men,,,6,393107,George,Powell,,Village Volkswagen Cycling Team
07/21/2013,Criterium,Cat 5,Men,,,7,309071,Doyle,Scott,,Moab/Middle Tennessee Velo
07/21/2013,Criterium,Cat 5,Men,,,8,394802,Jay,Loftus,,I AM Racing
07/21/2013,Criterium,Cat 5,Men,,,9,401477,Brian,Burgan,,CKW Racing
07/21/2013,Criterium,Cat 5,Men,,,10,0,Andrew,Grooms,,
07/21/2013,Criterium,Cat 5,Men,,,11,386401,Jonathan,Jenkins,,Village Volkswagen Cycling Team
07/21/2013,Criterium,Cat 5,Men,,,12,120879,Robert,White,,Moab/Middle Tennessee Velo
07/21/2013,Criterium,Cat 5,Men,,,13,15816,Kris,Henke,,Mac's Harpeth Bikes
07/21/2013,Criterium,Cat 5,Men,,,14,392774,neil,orton,,
07/21/2013,Criterium,Cat 5,Men,,,15,383035,Kenneth,Wallace,,Trace Bikes
07/21/2013,Criterium,Cat 5,Men,,,16,381484,Joseph,Ward,,
07/21/2013,Criterium,Cat 5,Men,,,17,401954,Tommy,Gates,,
07/21/2013,Criterium,Cat 5,Men,,,DNS,352450,John,Jackson,,
07/21/2013,Criterium,Cat 4,Men,,,1,394853,David,Howe,,Treehouse Racing
07/21/2013,Criterium,Cat 4,Men,,,2,385171,Ross,Martin,,Team Gran Fondo
07/21/2013,Criterium,Cat 4,Men,,,3,378415,Jacob,Pratt,,I AM Racing
07/21/2013,Criterium,Cat 4,Men,,,4,380004,Jon,Damratoski,,I Am The Engine
07/21/2013,Criterium,Cat 4,Men,,,5,292782,joe,grubbs,,Team Bikers Choice
07/21/2013,Criterium,Cat 4,Men,,,6,307593,Joshua,Lewis,,Team Bikers Choice
07/21/2013,Criterium,Cat 4,Men,,,7,141488,Jeff (Jay),Williams,,Treehouse Racing
07/21/2013,Criterium,Cat 4,Men,,,8,209338,Steve,Fermanich,,BPC Cycling
07/21/2013,Criterium,Cat 4,Men,,,9,271411,Cooper,Magli,,Treehouse Racing
07/21/2013,Criterium,Cat 4,Men,,,10,341470,Randy,McKinnon,,Hub City Bicycle - Lift Center Racing
07/21/2013,Criterium,Cat 4,Men,,,11,356621,Matt,Winn,,Gran Fondo Racing
07/21/2013,Criterium,Cat 4,Men,,,12,113615,James,Buckingham,,Hub Endurance Chattanooga
07/21/2013,Criterium,Cat 4,Men,,,13,330686,micaiah,rockwell,,
07/21/2013,Criterium,Cat 4,Men,,,14,382968,Justin,Lowe,,Gear Up Cycles
07/21/2013,Criterium,Cat 4,Men,,,15,384784,James,Waller,,Ride615 Development
07/21/2013,Criterium,Cat 4,Men,,,16,326754,Jimmy,Lancaster,,Team Bikes and Moore
07/21/2013,Criterium,Cat 4,Men,,,17,248151,Joseph,Lambert,,Hub City Bicycle - Lift Center Racing
07/21/2013,Criterium,Cat 4,Men,,,18,292403,Eli,Wemyss,,Treehouse Racing
07/21/2013,Criterium,Cat 4,Men,,,19,378688,Scott,Silvers,,Village Volkswagen Cycling Team
07/21/2013,Criterium,Cat 4,Men,,,20,239729,Alexander,Jackson,,
07/21/2013,Criterium,Cat 4,Men,,,21,366271,David,Jensen,,NashvilleCyclist.com
07/21/2013,Criterium,Cat 4,Men,,,22,357113,William,Greene,,NashvilleCyclist.com
07/21/2013,Criterium,Cat 4,Men,,,23,358037,Octavio,Subia,,Hub City Bicycle - Lift Center Racing
07/21/2013,Criterium,Cat 4,Men,,,24,333858,Nick,Reyes,,Trace Bikes
07/21/2013,Criterium,Cat 4,Men,,,25,123341,Jeff,Treuden,,Team Bikers Choice
07/21/2013,Criterium,Cat 4,Men,,,26,380714,Stan,Wilson,,Ride615 Development
07/21/2013,Criterium,Cat 4,Men,,,27,359033,Josiah,Lightle,,I AM Racing
07/21/2013,Criterium,Cat 4,Men,,,28,330500,Jonas,Wood,,Trace Bikes
07/21/2013,Criterium,Cat 4,Men,,,29,386951,Phillip,Carpenter,,Village Volkswagen Cycling Team
07/21/2013,Criterium,Cat 4,Men,,,30,352942,Daniel,Robertson,,NashvilleCyclist.com
07/21/2013,Criterium,Cat 4,Men,,,31,200870,Francisco,Rivera,,
07/21/2013,Criterium,Cat 4,Men,,,DNS,364692,stephen,albright,,NashvilleCyclist.com
07/21/2013,Criterium,Cat 4,Men,,,DNS,353638,Jason,Torrence,,I AM Racing
07/21/2013,Criterium,Cat 3,Men,,,1,251445,Matthew,Robbins,,Hub Endurance Chattanooga
07/21/2013,Criterium,Cat 3,Men,,,2,260498,Will,Montgomery,,I AM Racing
07/21/2013,Criterium,Cat 3,Men,,,3,58637,Neil,Fronheiser,,Cumberland Transit Cycling/FS Cycling
07/21/2013,Criterium,Cat 3,Men,,,4,260100,Richie,Slagle,,Hub City Bicycle - Lift Center Racing
07/21/2013,Criterium,Cat 3,Men,,,5,386430,Michaelee,Bowes,,I AM Racing
07/21/2013,Criterium,Cat 3,Men,,,6,358277,chris,winter,,Hub City Bicycle - Lift Center Racing
07/21/2013,Criterium,Cat 3,Men,,,7,364921,Nathan,Stone,,I AM Racing
07/21/2013,Criterium,Cat 3,Men,,,8,308078,Thomas,Baggenstoss,,Village Volkswagen Elite Cycling Team
07/21/2013,Criterium,Cat 3,Men,,,9,30699,Alan,Rothrock,,Hub City Bicycle - Lift Center Racing
07/21/2013,Criterium,Cat 3,Men,,,10,287349,Jason,Brasel,,SVMIC Cycling
07/21/2013,Criterium,Cat 3,Men,,,11,18103,Madison,Joiner,,Amateur Cycling Club of Memphis
07/21/2013,Criterium,Cat 3,Men,,,12,270841,Tracy,Terpstra,,Village Volkswagen Elite Cycling Team
07/21/2013,Criterium,Cat 3,Men,,,13,357670,James,Grant,,SVMIC Cycling
07/21/2013,Criterium,Cat 3,Men,,,14,245874,Don,Fields,,Treehouse Racing
07/21/2013,Criterium,Cat 3,Men,,,15,302941,Daren,Rogers,,Village Volkswagen Elite Cycling Team
07/21/2013,Criterium,Cat 3,Men,,,16,238260,James,DeLong,,Village Volkswagen Elite Cycling Team
07/21/2013,Criterium,Cat 3,Men,,,17,37510,Benjamin,Webster,,Caney Fork Racing
07/21/2013,Criterium,Cat 3,Men,,,18,298101,Philip,Daniele,,Marx and Bensdorf Cycling Team
07/21/2013,Criterium,Cat 3,Men,,,19,226312,Logan,Luker,,MOAB
07/21/2013,Criterium,Cat 3,Men,,,20,376163,David,Koonce,,Village Volkswagen Cycling Team
07/21/2013,Criterium,Cat 3,Men,,,21,197945,Riccardo,Cannone,,NashvilleCyclist.com
07/21/2013,Criterium,Cat 3,Men,,,DNS,185110,Blake,Robertson,,901 Racing
07/21/2013,Criterium,Cat 3,Men,,,DNS,89146,Rick,Harris,,NashvilleCyclist.com
07/21/2013,Criterium,Cat 3,Men,,,DNS,214513,Mark,Yoshida,,Marx and Bensdorf Cycling Team
07/21/2013,Criterium,Cat 1/2/3,Women,,,1,297005,Katherine,Williams,,Team Belladium
07/21/2013,Criterium,Cat 1/2/3,Women,,,2,274816,Kailin,Acheson,,Team Belladium
07/21/2013,Criterium,Cat 1/2/3,Women,,,3,309200,Cali,Ewing,,Team Belladium
07/21/2013,Criterium,Cat 1/2/3,Women,,,4,305544,Kathy,Mead,,SVMIC Cycling
07/21/2013,Criterium,Cat 1/2/3,Women,,,5,313558,Jessica,Owings,,SVMIC Cycling
07/21/2013,Criterium,Cat 1/2/3,Women,,,6,330172,Catherine,Dewberry,,Team Belladium
07/21/2013,Criterium,Cat 1/2/3,Women,,,7,379218,Jessica,Christensen,,I AM Racing
07/21/2013,Criterium,Cat 1/2/3,Women,,,8,379991,Leah,Sawyer,,SVMIC Cycling
07/21/2013,Criterium,Cat 1/2/3,Women,,,9,186727,Shannon,Mathis,,Team Belladium
07/21/2013,Criterium,Cat 1/2/3,Women,,,10,309390,Megan,Rogers,,Hub Endurance Women's Cycling Team
07/21/2013,Criterium,Cat 1/2/3,Women,,,11,382969,Martha,Lowe,,Gear Up Cycles
07/21/2013,Criterium,Cat 1/2/3,Women,,,12,206219,Marsha,Williams,,Treehouse Racing
07/21/2013,Criterium,Cat 1/2/3,Women,,,DNS,305394,Shelly,Collins,,Team Belladium
07/21/2013,Criterium,Cat 4,Women,,,1,382289,kiki,cunningham,,Team Belladium
07/21/2013,Criterium,Cat 4,Women,,,2,384919,Kristi,Whitten,,SVMIC Cycling
07/21/2013,Criterium,Cat 4,Women,,,3,381263,Rachel,Hart,,I AM Racing
07/21/2013,Criterium,Cat 4,Women,,,4,401990,Jena,Cook,,I AM Racing
07/21/2013,Criterium,Cat 4,Women,,,5,320958,Karah,Lewis,,Team Bikers Choice
07/21/2013,Criterium,Cat 4,Women,,,6,279311,Chrysa,Malosh,,Team Novo Nordisk Women
07/21/2013,Criterium,Cat 4,Women,,,7,140031,Tammy,Richardson,,SVMIC Cycling
