Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,6,422508,Julian,Munoz,,SDBC/EMERALD TEXTILES
08/16/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,7,458797,Etzael,Godinez,,Kinetic Loop Training System Junior Development Team
08/16/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,8,0,Luke,Fetzer,,
08/16/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,9,419241,Matthew,Chai,,Team Rokform
08/16/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,10,425305,Daniel,Ayala,,R5 - Rock Racing
08/16/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,11,460739,steve,cervantes,,GBS Racing
08/16/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,12,458216,Royce,Felten,,Team Rokform
08/16/2015,Criterium,Cat 4/5,Men,Master,30+,1,391876,Mike,McCluney,,Impact Racing Team
08/16/2015,Criterium,Cat 4/5,Men,Master,30+,2,480900,Ronny,Roa,,R5 - Rock Racing
08/16/2015,Criterium,Cat 4/5,Men,Master,30+,3,423364,Reyes,Hilario,,
08/16/2015,Criterium,Cat 4/5,Men,Master,30+,4,222183,Victor,Acosta,,GBS Racing
08/16/2015,Criterium,Cat 4/5,Men,Master,30+,5,388792,Ricardo,Cuadra,,CFT/ Hernandez Cycling Team
08/16/2015,Criterium,Cat 4/5,Men,Master,30+,6,458669,steve,kim,,GBS Racing
08/16/2015,Criterium,Cat 4/5,Men,Master,30+,7,111961,Kurt,Andrews,,
08/16/2015,Criterium,Cat 4/5,Men,Master,30+,8,424025,Ruben,Lopez,,GBS Racing
08/16/2015,Criterium,Cat 4/5,Men,Master,30+,9,230973,Salvador,Solis,,GBS Racing
08/16/2015,Criterium,Cat 4/5,Men,Master,30+,10,392525,Marcus,Toliver,,ironfly
08/16/2015,Criterium,Cat 4/5,Men,Master,30+,11,431075,David,Waters,,SDBC/EMERALD TEXTILES
08/16/2015,Criterium,Cat 4/5,Men,Master,30+,12,457030,Rob,Dollar,,Big Orange Cycling
08/16/2015,Criterium,Cat 4/5,Men,Master,30+,13,472730,Stephen,Ibanez,,
08/16/2015,Criterium,Cat 4/5,Men,Master,30+,14,238131,Refujio,Galvan,,Pacific Sunset Velo/Pac Sun Velo
08/16/2015,Criterium,Cat 4/5,Men,Master,30+,15,441026,Andrew,Erickson,,Carefast
08/16/2015,Criterium,Cat 4/5,Men,Master,30+,16,427910,jeff,wolfe,,Cast  A Shadow/Temecula Farmers/Brixton
08/16/2015,Criterium,Cat 4/5,Men,Master,30+,17,11417,Brent,Feller,,Southern California Velo
08/16/2015,Criterium,Cat 4/5,Men,Master,30+,18,304702,Steven,Keltie,,Carefast
08/16/2015,Criterium,Cat 4/5,Men,Master,30+,19,60653,Richard,Galvan,,
08/16/2015,Criterium,Cat 4/5,Men,Master,30+,20,344714,Pedro,Slonsky,,Impact Racing Team
08/16/2015,Criterium,Cat 4/5,Men,Master,30+,21,457996,Steve,Netter,,Cast  A Shadow/Temecula Farmers/Brixton
08/16/2015,Criterium,Cat 4/5,Men,Master,30+,22,424676,Jake,Westall,,Impact Racing Team
08/16/2015,Criterium,Cat 4/5,Men,Master,30+,DNS,182728,Max,Hernandez,,Surf City Cyclery/STERLING BMW
08/16/2015,Criterium,Cat 4/5,Men,Master,30+,DNS,467851,Palle Gravesen,Jensen,,Michelob Ultra - La Grange +21
08/16/2015,Criterium,Cat 4/5,Men,Master,30+,DNF,423159,Christopher,Jaggers,,Fenix Cycling
08/16/2015,Criterium,Cat 4/5,Men,Master,30+,DNF,433433,Oscar,Cervantes,,GBS Racing
08/16/2015,Criterium,Cat 4/5,Men,Senior,Open,1,407216,David,Ortiz,,Southern California Velo
08/16/2015,Criterium,Cat 4/5,Men,Senior,Open,2,430072,Carlos,FuerteGaspar,,Opprime Cycling Team
08/16/2015,Criterium,Cat 4/5,Men,Senior,Open,3,397735,Kapfenberg,Chinchilla,,
08/16/2015,Criterium,Cat 4/5,Men,Senior,Open,4,433480,Edgar,Gasca,,
08/16/2015,Criterium,Cat 4/5,Men,Senior,Open,5,457996,Steve,Netter,,Cast  A Shadow/Temecula Farmers/Brixton
08/16/2015,Criterium,Cat 4/5,Men,Senior,Open,6,0,Tate,Mackenzie,,
08/16/2015,Criterium,Cat 4/5,Men,Senior,Open,7,457149,Sean,Sampson,,
08/16/2015,Criterium,Cat 4/5,Men,Senior,Open,8,457030,Rob,Dollar,,Big Orange Cycling
08/16/2015,Criterium,Cat 4/5,Men,Senior,Open,9,405923,Brian,Shieh,,
08/16/2015,Criterium,Cat 4/5,Men,Senior,Open,10,60653,Richard,Galvan,,
08/16/2015,Criterium,Cat 4/5,Men,Senior,Open,11,472730,Stephen,Ibanez,,
08/16/2015,Criterium,Cat 4/5,Men,Senior,Open,12,443417,Andrew,Alvarez,,Team Rokform
08/16/2015,Criterium,Cat 4/5,Men,Senior,Open,13,468476,Christopher,Caluag,,
08/16/2015,Criterium,Cat 4/5,Men,Senior,Open,14,438560,Martin,Fuerte Espino,,Opprime Cycling Team
08/16/2015,Criterium,Cat 4/5,Men,Senior,Open,15,459164,Douglas,Farnsworth,,Rock Sports Racing
08/16/2015,Criterium,Cat 4/5,Men,Senior,Open,16,399332,Juan,Vasquez,,Opprime Cycling Team
08/16/2015,Criterium,Cat 4/5,Men,Senior,Open,DNS,111961,Kurt,Andrews,,
08/16/2015,Criterium,Cat 4/5,Men,Senior,Open,DNS,304702,Steven,Keltie,,Carefast
08/16/2015,Criterium,Cat 4/5,Men,Senior,Open,DNS,441026,Andrew,Erickson,,Carefast
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,1,434480,Scott,Francis,,Monster Media Elite Masters
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,2,62483,Ruben,Meza,,S2C/Primal
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,3,119427,Jason,Cianfrocca,,Team Velocity
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,4,88582,Patrick,Caro,,Full Circle Cycling
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,5,346580,David,Priest,,One Way Cycling
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,6,88272,Rigoberto,Meza,,S2C/Primal
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,7,165840,Danny,Kam,,Monster Media Elite Masters
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,8,317936,Chris,Waggoner,,SPY GIANT RIDE p/b GQ-6
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,9,7230,Scott,Cochran,,Monster Media Elite Masters
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,10,346232,Jason,Francia,,Team Simple Green/Cannondale/Stage21
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,11,466897,David,Foliot,,
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,12,54658,Ryan,Dorris,,Monster Media Elite Masters
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,13,23731,Mike,McMahon,,Team Velocity
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,14,419461,Christopher,Morales,,SDBC/EMERALD TEXTILES
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,15,424676,Jake,Westall,,Impact Racing Team
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,16,458669,steve,kim,,GBS Racing
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,17,388792,Ricardo,Cuadra,,CFT/ Hernandez Cycling Team
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,18,427910,jeff,wolfe,,Cast  A Shadow/Temecula Farmers/Brixton
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,19,172567,Nathaniel,Deibler,,Monster Media Racing p/b Fight Meso
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,20,235946,Mario,Cortes,,S2C/Primal
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,21,418233,marco,diaz,,Rock Sports Racing
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,22,3316,Christopher,Bennett,,S2C/Primal
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,DNF,407604,Derek,Johanson,,SPY GIANT RIDE p/b GQ-6
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,DNF,47798,John,McKinley,,Team Velocity
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,DNF,53667,Gregg,Medinilla,,Monster Media Elite Masters
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,DNF,48205,Gregory,Coburn,,Monster Media Elite Masters
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,30+,DNF,50383,James,Stark,,S2C/Primal
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,1,263807,Bart,Clifford,,Monster Media Elite Masters
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,2,68549,Craig,Miller,,BBI-SIC Cycling
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,3,236370,Jim,Woodburne,,Ride-Faster.com
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,4,23731,Mike,McMahon,,Team Velocity
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,5,50838,Christopher,Lotts,,Farmers Cycling
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,6,222183,Victor,Acosta,,GBS Racing
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,7,438447,Phil,Howard,,Back Abbey/Coates Masters Team
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,8,55514,Todd,Eaton,,Team Velocity
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,9,305620,Saul,Nunez,,SSI-Velo Masters
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,10,389078,David,Holland,,Big Orange Cycling
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,11,432813,Oliver,Bohlman,,R5 - Rock Racing
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,12,82789,Victor,Caraballo,,Action Sports
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,13,52062,Jon,Nist,,SPY GIANT RIDE p/b GQ-6
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,14,431770,Eduardo,Flores,,Bolthouse Farms Cycling Team
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,15,262575,Scott,Thomas,,Back Abbey/Coates Masters Team
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,16,305590,Roger,Ortiz,,UC Cyclery/JW Floors
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,17,305399,Joel,Wheeler,,UC Cyclery/JW Floors
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,18,0,Juan,Yaher,,
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,19,3316,Christopher,Bennett,,S2C/Primal
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,20,15179,Bill,Harris,,BBI-SIC Cycling
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,21,22919,Brian,Matsumoto,,Team Simple Green/Cannondale/Stage21
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,22,247807,Artemio,Martinez,,DARE
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,23,180435,Michael,Murphy,,UC Cyclery/JW Floors
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,24,7230,Scott,Cochran,,Monster Media Elite Masters
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,25,427578,BRAD,WOBIG,,R5 - Rock Racing
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,26,108680,Michael,Carro,,SOS Foundation/ Trek
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,27,60314,Scott,Raymond,,BBI-SIC Cycling
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,28,305749,Dana,Pierce,,Bahati-WTR
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,29,148616,Dominic,Galenti,,Southern California Velo
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,30,180843,Frank,Schroeder,,BBI-SIC Cycling
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,31,3681,Craig,Webb,,BBI-SIC Cycling
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,32,12237,Robert,Frank,,Hot Wheels Factory Team
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,33,457590,Francis,Hardiman,,Big Orange Cycling
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,34,37686,Joseph,Wells,,Guinness Cycling Team
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,135047,Stephen,Gregorios,,Radsport Cycling Team
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,365352,Lare,Wardrop,,ARB - Vital Urgent Healthcare
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,79247,Bud,Owens,,Monster Media Elite Masters
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,48205,Gregory,Coburn,,Monster Media Elite Masters
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,1,51864,Ted,Rupp,,SOS Foundation/ Trek
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,2,328996,Marvin,Hall,,SOS Foundation/ Trek
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,3,52062,Jon,Nist,,SPY GIANT RIDE p/b GQ-6
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,4,58013,Randy,Houston,,Bahati Foundation/WinTeam Racing
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,5,12407,Mike,Frias,,Breakaway From Cancer Elite Masters
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,6,30417,Thurlow,Rogers,,Breakaway From Cancer Elite Masters
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,7,131956,Robert,Blaswich,,Radsport Cycling Team
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,8,18133,Bradley,Jones,,BBI-SIC Cycling
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,9,358318,Roger,Hauptman,,ORNOT
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,10,68549,Craig,Miller,,BBI-SIC Cycling
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,11,48516,Douglas,Pomeranz,,Breakaway From Cancer Elite Masters
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,12,395303,David,Mack,,Bahati-WTR
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,13,55308,Todd,Parks,,Team Hammer Nutrition
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,14,25315,Denise,Mueller,,Sisterhood of Cycling
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,15,22919,Brian,Matsumoto,,Team Simple Green/Cannondale/Stage21
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,16,262575,Scott,Thomas,,Back Abbey/Coates Masters Team
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,17,45249,Brad,Decker,,Team Simple Green/Cannondale/Stage21
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,18,155006,John,Avila,,PR Velo
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,19,26616,Mike,Okano,,Team Simple Green/Cannondale/Stage21
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,20,257374,Bill,Carlson,,Sun Coast Velo
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,21,60314,Scott,Raymond,,BBI-SIC Cycling
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,22,54084,Lothar,Cramer,,Team Simple Green/Cannondale/Stage21
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,23,135047,Stephen,Gregorios,,Radsport Cycling Team
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,24,187078,Clement,Kim,,Pinnaclife Racing Team
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,25,159037,James,Wimberly,,UC Cyclery/JW Floors
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,26,16876,John,Howard,,
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,27,334086,Ray,Dicius,,SSI-Velo Masters
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,28,50273,William,Dolphin,,Back Abbey/Coates Masters Team
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,29,11417,Brent,Feller,,Southern California Velo
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,30,137281,Krista,Panaro,,Sisterhood of Cycling
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,31,365352,Lare,Wardrop,,ARB - Vital Urgent Healthcare
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,32,72177,Ed,Marcelo,,Team Velocity
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,33,41125,Sean,Wilson,,GS Andiamo
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,34,333364,Anthony,Reguero,,Bahati-WTR
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,35,182876,Carol Lynn,Neal,,Sisterhood of Cycling
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,36,345064,Richard,Mendez,,S2C/Primal
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,37,148616,Dominic,Galenti,,Southern California Velo
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,38,180843,Frank,Schroeder,,BBI-SIC Cycling
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,39,367290,Stephen,Watson,,
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,40,141238,Kenny,Stewart,,Radsport Cycling Team
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,41,108680,Michael,Carro,,SOS Foundation/ Trek
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,42,56027,Bob,Kubinski,,Team Simple Green/Cannondale/Stage21
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,43,116494,Robert,DeFerrante,,PAA/Empire Bikes
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNS,438447,Phil,Howard,,Back Abbey/Coates Masters Team
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,458112,kevin,cole,,SSI-Velo Masters
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,423159,Christopher,Jaggers,,Fenix Cycling
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,56118,David,Prechtl,,Pinnaclife Racing Team
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,45552,Douglas,Knox,,Velo Pasadena Team
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,26090,Daniel,Nicolette,,BBI-SIC Cycling
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,237130,Linda,Stark,,PAA/Empire Bikes
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,79247,Bud,Owens,,Monster Media Elite Masters
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,459467,Craig,Devenney,,
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,1,53917,James,Edwards,,UC Cyclery/JW Floors
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,2,56118,David,Prechtl,,Pinnaclife Racing Team
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,3,30417,Thurlow,Rogers,,Breakaway From Cancer Elite Masters
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,4,26616,Mike,Okano,,Team Simple Green/Cannondale/Stage21
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,5,333364,Anthony,Reguero,,Bahati-WTR
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,6,52251,Ricky,Shorts,,Bahati Foundation/WinTeam Racing
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,7,45364,Thomas,Gates,,G S Adams Avenue Bicycles
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,8,47262,Dale,Luedtke,,Jet Lagged Velo HiTech/Ridley Masters
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,9,159037,James,Wimberly,,UC Cyclery/JW Floors
08/16/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,10,334086,Ray,Dicius,,SSI-Velo Masters
