Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2013,Road Race,Cat 1/2/3,Men,Master,35-99,17,293642,Marcel,APPELMAN,,Team Mike's Bikes p/b Incase
06/02/2013,Road Race,Cat 1/2/3,Men,Master,35-99,18,386928,Eric,LAGIER,,ThirstyBear Cycling
06/02/2013,Road Race,Cat 1/2/3,Men,Master,35-99,19,268482,Scott,PENZARELLA,,Studio Velo
06/02/2013,Road Race,Cat 1/2/3,Men,Master,35-99,20,195470,Kyle,GLERUM,,SAFEWAY/PureRED/Bicycles Plus
06/02/2013,Road Race,Cat 1/2/3,Men,Master,35-99,21,271086,James,MALTBIE,,Contra Costa Cycling Club
06/02/2013,Road Race,Cat 1/2/3,Men,Master,35-99,22,263396,Thomas,GROSS,,Studio Velo
06/02/2013,Road Race,Cat 1/2/3,Men,Master,35-99,23,26920,Chris,OTT,,PrimeTime Cycling Team
06/02/2013,Road Race,Cat 1/2/3,Men,Master,35-99,24,309907,John,BARBICAS,,Team Mike's Bikes p/b incase
06/02/2013,Road Race,Cat 1/2/3,Men,Master,35-99,25,116501,Robert,BRITT,,Studio Velo
06/02/2013,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,253814,Chris,ISLEY,,Leopard-Sapporo Team
06/02/2013,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,205384,Brenon,DALY,,ThirstyBear Cycling
06/02/2013,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,179386,Daniel,MARTIN,,SAFEWAY/PureRED/Bicycles Plus
06/02/2013,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,53377,Ronald,READE,,SAFEWAY/PureRED/Bicycles Plus
06/02/2013,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,204715,Scott,FONSECA,,Zenn Racing Team
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,1,272237,Cale,REEDER,,Hammer/Charity of Choice
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,2,47519,Kevin,METCALFE,,Team Specialized Racing Masters
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,3,86797,Dirk,HIMLEY,,Hammer/Charity of Choice
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,4,186898,Kevin,SUSCO,,Marc Pro - Strava
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,5,17154,John,HUNT,,California Giant Cycling
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,6,281054,Tom,LYONS,,ThirstyBear Cycling
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,7,26855,Alex,OSBORNE,,Team Fast FREDDIE
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,8,47303,Chris,COURTNEY,,SJBC
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,9,304900,Holger,STEINBACH,,ThirstyBear Cycling
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,10,39478,Hunter,ZIESING,,Hammer/Charity of Choice
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,11,10382,Justin,EATINGER,,Peninsula Velo Racing
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,12,15612,Steve,HEATON,,Hammer/Charity of Choice
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,13,47463,Andrew,NEVITT,,Morgan Stanley /Specialized
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,14,289093,Duane,COUGHLAN,,ThirstyBear Cycling
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,15,307115,Kevin,MILLER,,Victory Velo Racing
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,16,336300,Dan,SHORE,,Fun Sport Bikes Cycling Team
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,17,274225,Bill,BRIER,,Team Fremont/FFBC powered by Chipotle
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,18,208359,Markham,CONNOLLY,,Touchstone Climbing
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,19,314962,Storrs,HOEN,,Peninsula Velo Cycling Club
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,20,218417,Kieran,SHERLOCK,,VOS Racing
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,21,57485,Steve,KROMER,,East Bay Velo Club
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,22,168005,George,SMITH,,Marc Pro - Strava
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,23,40616,Gus,PLATIS,,Team City Sacramento
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,24,172586,John,CAVANAUGH,,PrimeTime Cycling Team
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,25,27378,David,PASSMORE,,SJBC
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,26,305193,Kevin,KEENAN,,Marc Pro - Strava
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,27,297795,Michael,COCHRAN,,East Sac Bike Shop
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,28,322052,Chris,MELDNER,,
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,29,223594,Jeff,SPAULDING,,SRAM Factory
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,30,365086,Michael,EWING,,Body Concepts
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,31,53661,Leslie,OGLESBY,,
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,32,254638,Maurice,KLEIN,,Castro Valley Cycling Club
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,33,300056,Lance,HAAG,,ThirstyBear Cycling
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,34,228280,Ken,SHIOKARI,,Kovarus/Wells Fargo Racing Team
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,35,60511,Francis (Gardie),JACKSON,,ThirstyBear Cycling
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,36,35241,Stanley,TERUSAKI,,Morgan Stanley /Specialized
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,37,152176,Chris,WIRE,,PrimeTime Cycling Team
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,38,50643,Christopher,JOHNSTON,,Basso pb Tonka Cycle
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,39,100365,Rick,GRAVES,,Cushman & Wakefield Racing
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,40,360492,Dean,ABT,,Team Oakland Cycling
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,41,12799,Frederick,GARCY,,
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNS,1688,Robert,ANDERSON,,Team Specialized Racing Masters
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNS,249741,Zack,BEEKLER,,Peninsula Velo Racing
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNS,144264,Ron,CASTIA,,ThirstyBear Cycling
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNS,47388,Kevin,KLEIN,,PrimeTime Cycling Team
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNS,125445,Ron,LEBARD,,Victory Velo Racing
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNS,210062,Erle,MARTIN,,California Giant Berry Farms/Specialized
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNS,92865,Dan,PALMER,,ThirstyBear Cycling
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNS,288400,Mark,PERRY,,Victory Velo Racing
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNS,106455,Dan,SOVEREIGN,,
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNS,146243,Daryl,SPANO,,SJBC
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNS,132641,Steven,SWARTZENDRUBER,,Scarlet Fire Racing
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNS,167402,Michael,VELLA,,Suffolk-SunPower Racing
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNS,214565,Michael,VETTERLI,,Olympic Club
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNS,219614,Nelson,WILLHITE,,SHO-AIR/ SERT
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNS,238250,Matt,YADEN,,Contra Costa Cycling Club
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,55123,Scott,DERDENGER,,Divine Electric Norcal
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,14069,Thomas,GREENE,,Peninsula Velo Racing
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,282684,Alan,ROBERTS,,ThirstyBear Cycling
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,80925,Craig,ROEMER,,Team Specialized Racing Masters
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,195443,Erik,SALANDER,,Peninsula Velo Racing
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,46157,Eric,SALTZMAN,,CoreTechs Cycling Team
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,80642,Max,THOMPSON,,ThirstyBear Cycling
06/02/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,259783,David,COLYER,,Cushman & Wakefield Racing
06/02/2013,Road Race,Cat 5,Men,,,1,266488,Michael,GOLUB,,Berkeley Bicycle Club (BBC)
06/02/2013,Road Race,Cat 5,Men,,,2,406860,Brandon,SMITH,,
06/02/2013,Road Race,Cat 5,Men,,,3,393200,David,ALBERT,,
06/02/2013,Road Race,Cat 5,Men,,,4,365392,Maurice,LEE,,
06/02/2013,Road Race,Cat 5,Men,,,5,347570,Kevin,HERRON,,Victory Velo Racing
06/02/2013,Road Race,Cat 5,Men,,,6,366030,Justin,PAULSON,,
06/02/2013,Road Race,Cat 5,Men,,,7,156336,Justin,ABBOTT,,
06/02/2013,Road Race,Cat 5,Men,,,8,226966,marcus,GOSLING,,
06/02/2013,Road Race,Cat 5,Men,,,9,375255,Weston,LANE,,
06/02/2013,Road Race,Cat 5,Men,,,10,23548,Kevin,MCHUGH,,
06/02/2013,Road Race,Cat 5,Men,,,11,367810,Samuel,GUZMAN,,Victory Velo Racing
06/02/2013,Road Race,Cat 5,Men,,,12,394744,Travis,KEENEY,,
06/02/2013,Road Race,Cat 5,Men,,,13,391504,Daniel,FOURIE,,Peninsula Velo Racing
06/02/2013,Road Race,Cat 5,Men,,,14,383466,Tommy,EVANS,,Peninsula Velo Racing
06/02/2013,Road Race,Cat 5,Men,,,15,368842,Justin,HINTZ,,
06/02/2013,Road Race,Cat 5,Men,,,16,406559,John,KEGELMAN,,Stanford University
06/02/2013,Road Race,Cat 5,Men,,,17,146542,Brian,WYNN,,
06/02/2013,Road Race,Cat 5,Men,,,18,400759,Matthew,LEWSADDER,,Los Gatos Bicycle Racing Club
06/02/2013,Road Race,Cat 5,Men,,,19,397700,Erik,SCHILLER,,
06/02/2013,Road Race,Cat 5,Men,,,20,393104,Timothy,STUART,,Cushman & Wakefield Racing
06/02/2013,Road Race,Cat 5,Men,,,21,349200,Andrew,ROOS,,
06/02/2013,Road Race,Cat 5,Men,,,22,0,Greg,ALLEN,,
06/02/2013,Road Race,Cat 5,Men,,,23,392702,Stelios,MCDONALD,,
06/02/2013,Road Race,Cat 5,Men,,,24,383817,Brandon,WEST,,
06/02/2013,Road Race,Cat 5,Men,,,25,0,Jim,PERREIRA,,
06/02/2013,Road Race,Cat 5,Men,,,26,402307,Max,HUDSON,,
06/02/2013,Road Race,Cat 5,Men,,,27,253952,Keith,JONES,,Suffolk-SunPower Racing
06/02/2013,Road Race,Cat 5,Men,,,28,0,Ryan,KUJAWSKI,,
06/02/2013,Road Race,Cat 5,Men,,,DNS,394622,Ruelito,ASINO,,Team Fremont/FFBC powered by Chipotle
06/02/2013,Road Race,Cat 5,Men,,,DNS,361265,Chris,COWART,,Peninsula Velo Cycling Club
06/02/2013,Road Race,Cat 5,Men,,,DNS,0,Matthew,GOFORTH,,
06/02/2013,Road Race,Cat 5,Men,,,DNS,0,Jason,HEGLAND,,
06/02/2013,Road Race,Cat 5,Men,,,DNS,302343,max,LINICH,,
06/02/2013,Road Race,Cat 5,Men,,,DNS,403715,Todd,MARKELZ,,
06/02/2013,Road Race,Cat 5,Men,,,DNS,397231,Jon,MEALS,,Team Oakland Cycling
06/02/2013,Road Race,Cat 5,Men,,,DNS,334420,Ben,THORWALDSON,,
06/02/2013,Road Race,Cat 5,Men,,,DNP,235394,Jeremy,MURRAY,,
06/02/2013,Road Race,Cat 5,Men,,,DNP,412636,Daneck Ronaldis,Noutai,,
06/02/2013,Road Race,Cat 5,Men,Raced with E4,,1,405886,Kevin,SCHELL,,
06/02/2013,Road Race,Cat 5,Men,Raced with E4,,2,403731,Gavin,MURRAY,,
06/02/2013,Road Race,Cat 5,Men,Raced with E4,,3,405412,Stefano,PROFUMO,,
06/02/2013,Road Race,Cat 5,Men,Raced with E4,,4,168598,Richard,GONSALVES,,
06/02/2013,Road Race,Cat 5,Men,Raced with E4,,5,376541,Joe,KAYSER,,
06/02/2013,Road Race,Cat 5,Men,Raced with E4,,6,271471,DOUG,RYAN,,Michael David Winery Cycling Team
06/02/2013,Road Race,Cat 5,Men,Raced with E4,,7,403071,Alexis,LOULIER,,Davis Bike Club Race Team
06/02/2013,Road Race,Cat 5,Men,Raced with E4,,8,0,Robert,BARBER,,
06/02/2013,Road Race,Cat 5,Men,Raced with E4,,9,397231,Jon,MEALS,,Team Oakland Cycling
06/02/2013,Road Race,Cat 5,Men,Raced with E4,,10,394911,Adrian,HINMAN,,
06/02/2013,Road Race,Cat 5,Men,Raced with E4,,11,406691,jose,RODRIGUEZ,,
06/02/2013,Road Race,Cat 5,Men,Raced with E4,,12,336720,David,MALACHOWSKI,,Eden Bicycles Racing Club
06/02/2013,Road Race,Cat 5,Men,Raced with E4,,13,339286,Marc,GARIBALDI,,Peninsula Velo Cycling Club
06/02/2013,Road Race,Cat 5,Men,Raced with E4,,14,235394,Jeremy,MURRAY,,
06/02/2013,Road Race,Cat 5,Men,Raced with E4,,15,113168,Randall,CONNER,,
06/02/2013,Road Race,Cat 5,Men,Raced with E4,,16,402541,Steven,BROTHERTON,,
06/02/2013,Road Race,Cat 5,Men,Raced with E4,,17,0,Pontus,LINDBERG,,
06/02/2013,Road Race,Cat 5,Men,Raced with E4,,18,23314,Michael,MCCORMACK,,
06/02/2013,Road Race,Cat 5,Men,Raced with E4,,19,381211,Ryan,BEATY,,
06/02/2013,Road Race,Cat 5,Men,Raced with E4,,DNS,393200,David,ALBERT,,
06/02/2013,Road Race,Cat 5,Men,Raced with E4,,DNS,342218,James,BEGG,,Team Oakland Cycling
06/02/2013,Road Race,Cat 5,Men,Raced with E4,,DNS,124857,Bingo,MCKENZIE,,
06/02/2013,Road Race,Cat 5,Men,Raced with E4,,DNS,0,Brett,MILLER,,
06/02/2013,Road Race,Cat 5,Men,Raced with E4,,DNS,383065,Virgilio,PIGLIUCCI,,
06/02/2013,Road Race,Cat 5,Men,Raced with E4,,DNS,260563,Thomas,SALMON,,
06/02/2013,Road Race,Cat 5,Men,Raced with E4,,DNS,0,Rich,STEELE,,
06/02/2013,Road Race,Cat 5,Men,Raced with E4,,DNP,404351,Sang,KIM,,
06/02/2013,Road Race,Cat 4,Men,,,1,288297,kyle,IUFER,,Suffolk-SunPower Racing
06/02/2013,Road Race,Cat 4,Men,,,2,264141,Travis,RETZER,,Eden Bicycles Racing Club
06/02/2013,Road Race,Cat 4,Men,,,3,366032,Christopher,MALLOY,,SRAM Factory
06/02/2013,Road Race,Cat 4,Men,,,4,389517,Ryan,VANDERLEUN,,
06/02/2013,Road Race,Cat 4,Men,,,5,305202,Graham,ABRA,,SquadraSF
06/02/2013,Road Race,Cat 4,Men,,,6,365610,Sean,HENDERSON,,Team Oakland Cycling
06/02/2013,Road Race,Cat 4,Men,,,7,328346,James,SEARS,,Team City Sacramento
06/02/2013,Road Race,Cat 4,Men,,,8,362242,Erik,MUIR,,
06/02/2013,Road Race,Cat 4,Men,,,9,89186,Kenny,BURT,,
06/02/2013,Road Race,Cat 4,Men,,,10,392667,Jim,WHIMPEY,,San Francisco Cycling Club
06/02/2013,Road Race,Cat 4,Men,,,11,378802,Ben,COOK,,Team Swift
06/02/2013,Road Race,Cat 4,Men,,,12,188997,Rob,SCHELL,,Leopard-Sapporo Team
06/02/2013,Road Race,Cat 4,Men,,,13,383392,Mark,STRINGER,,Davis Bike Club Race Team
06/02/2013,Road Race,Cat 4,Men,,,14,394898,Emerson,GLASSEY,,Suffolk-SunPower Racing
06/02/2013,Road Race,Cat 4,Men,,,15,339070,Spencer,INGELS,,
06/02/2013,Road Race,Cat 4,Men,,,16,392905,Adrian,BUGANZA TEPOLE,,Stanford University
06/02/2013,Road Race,Cat 4,Men,,,17,371680,Jordan,RUFFINO,,
06/02/2013,Road Race,Cat 4,Men,,,18,310212,Zachary,ISAACS,,Middlebury College
06/02/2013,Road Race,Cat 4,Men,,,19,365805,Justin,EAGLETON,,
06/02/2013,Road Race,Cat 4,Men,,,20,368368,Zach,MORVANT,,
06/02/2013,Road Race,Cat 4,Men,,,21,328410,Sam,HARAWAY,,Davis Bike Club Race Team
06/02/2013,Road Race,Cat 4,Men,,,22,384389,Steven,JONES,,Don Chapin Monterey Bay Racing Team
06/02/2013,Road Race,Cat 4,Men,,,23,287507,jason,MILLIRON,,Peninsula Velo Racing
06/02/2013,Road Race,Cat 4,Men,,,24,327014,Justin,BALDERSTON,,Team Mike's Bikes p/b incase
06/02/2013,Road Race,Cat 4,Men,,,25,380667,Bernard,CUSHING,,Team Mike's Bikes p/b incase
06/02/2013,Road Race,Cat 4,Men,,,26,312832,Evan,ROSSOW,,Don Chapin Monterey Bay Racing Team
06/02/2013,Road Race,Cat 4,Men,,,27,393723,Adrian,LUIS,,
06/02/2013,Road Race,Cat 4,Men,,,28,319784,Nick,SHOCKEY,,Data Driven Athlete Racing
06/02/2013,Road Race,Cat 4,Men,,,29,245074,David,SILVERANDER,,
06/02/2013,Road Race,Cat 4,Men,,,30,304640,Chance,TINER,,
06/02/2013,Road Race,Cat 4,Men,,,31,362206,Matthew,MCKENZIE,,Don Chapin Monterey Bay Racing Team
06/02/2013,Road Race,Cat 4,Men,,,32,287102,Derek,UNLAND,,SRAM Factory
06/02/2013,Road Race,Cat 4,Men,,,33,367584,David,KRUMWIEDE,,Metromint Cycling
06/02/2013,Road Race,Cat 4,Men,,,34,261918,franco,CAMPILONGO,,SquadraSF
06/02/2013,Road Race,Cat 4,Men,,,35,230384,Lukas,GROB,,Pawling Cycle & Sport
06/02/2013,Road Race,Cat 4,Men,,,36,217307,Tyler,CORELITZ,,SquadraSF
06/02/2013,Road Race,Cat 4,Men,,,37,340854,Jeremy,DOSSETTER,,SquadraSF
06/02/2013,Road Race,Cat 4,Men,,,38,334588,James,YUAN,,SquadraSF
06/02/2013,Road Race,Cat 4,Men,,,39,312704,Nathan,CODDING,,Team Roaring Mouse
06/02/2013,Road Race,Cat 4,Men,,,40,303430,Alex,BRAUNSTEIN,,Team Roaring Mouse
06/02/2013,Road Race,Cat 4,Men,,,41,391880,Eddie,SANTOS,,Team Bicycle Trip/Symantec
06/02/2013,Road Race,Cat 4,Men,,,42,306714,Benjamin,BINDER,,Michael David Winery Cycling Team
06/02/2013,Road Race,Cat 4,Men,,,43,393479,Chris,KING,,
06/02/2013,Road Race,Cat 4,Men,,,44,307898,Oscar,GARCIA,,Leopard-Sapporo Team
