Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,1,1584,Todd,Andersen,,Summit City Cyclocross Team
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,2,113491,Dennis,Barber,,Bicycle Station
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,3,387449,Jim,Jensen,,Gray Goat Sports
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,4,274621,Craig,Reynolds,,J's Bikes Racing
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,5,180478,Mike,Conaway,,Speedway Wheelmen
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,6,398958,Barry,Wilham,,Gray Goat
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,7,12969,Tim,Gavin,,Team Nebo Ridge
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,8,315756,John  P.,Schmitz,,Loke Bicycle  Race Team
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,9,125512,Greg,youngen,,J's Bikes Racing
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,10,46412,E. Michael,Ozment,,team mack
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,11,396646,Loren,Anderson,,World Bicycle Relief
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,12,484468,Brian,O'Halloran,,xXx Racing-Athletico
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,13,244211,Mark,Hamilton,,Fort Wayne Outfitters
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,14,251397,Ken,Misch,,None
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,15,288072,albert,lake,,team 02
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,16,382055,Bob,Wilson,,None
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,17,273382,Timothy,Wozniak,,Speedway Wheelmen
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,DNS,361289,Michael,Henry,,Team Nebo Ridge
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,1,454220,Max,Palmer,,Midwest Development Cycling Inc.
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,2,457574,Aaron,Banks,,Midwest Development Cycling Inc.
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,3,386461,Marek,Hayes,,Js Bikes Racing
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,4,473796,Phillip,Emmert,,Midwest Development Cycling Inc.
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,5,414364,Kyle,Andersen,,Summit City Cyclocross Team
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,6,489115,Henry,Conaway,,Midwest Development Cycling Inc.
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,7,429836,Seth,Ramsey,,Midwest Development Cycling Inc.
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,8,488721,Lunden,Olinger,,Midwest Development Cycling Inc.
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,9,489116,Calvin,Conaway,,Midwest Development Cycling Inc.
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,10,518368,Sam,Burkle,,Midwest Development Cycling Inc.
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,11,0,Kenneth,Lewis,,Freewheelin' Community Bikes Youth Cycling Team
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,12,488722,Ellis,Olinger,,None
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,13,0,Romeo,Gregoire,,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,14,433392,Hudson,Burnette,,None
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,15,433391,Brooks,Burnette,,None
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,16,493967,William,Palmer,,Midwest Development Cycling Inc.
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,17,488606,Dane,campbell,,Midwest Development Cycling Inc.
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,18,488490,Charlie,Prust,,Midwest Development Cycling Inc.
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,19,517030,Jack,Palmer,,None
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,20,518686,Colton,Coster,,Midwest Development Cycling Inc.
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,21,518637,Warner,Shrieve,,Midwest Development Cycling Inc.
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,22,0,Anthony,Misch,,Midwest Development Cycling Inc.
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,23,382126,Chris,Priest,,Freewheelin' Community Bikes Youth Cycling Team
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,24,454990,Angus,Proctor,,The Bicycle Station
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,25,518826,Jack,Helvie,,None
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,26,489666,Aidan,Dobbins,,Gray Goat
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,27,0,Riley,McGuire,,Midwest Development Cycling Inc.
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,DNS,466711,Gibson,Frizzell,,Midwest Development Cycling Inc.
10/01/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,1,428642,Sean,Hurley,,Scholars Inn Bakehouse
10/01/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,2,460597,Zach,Andrews,,Hashtag Bikes
10/01/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,3,152565,Scott,Helvie,,NUVO Cultural Trail
10/01/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,4,439310,Conor,Swan,,Midwest Devo
10/01/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,5,338970,Ben,Freas,,Zone 6 Motion Cycling
10/01/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,6,475037,Marc,Spratt,,None
10/01/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,7,474021,Reid,Wilson,,3PH Cycling
10/01/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,8,392354,Edward,Fujawa,,Matthews Racing
10/01/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,9,496863,Larry,Lenne,,Team Heroes
10/01/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,10,517099,Jay,Druba,,Redline Racing
10/01/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,11,376337,Terry,McDonald,,Dash Racing
10/01/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,12,282137,Chad,Nay,,None
10/01/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,13,397687,Corey,Smith,,No Limit Cycling
10/01/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,14,378920,Neal,Ward,,None
10/01/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,15,459350,Jacob,Shupe,,Indiebike p/b IU Health
10/01/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,16,474817,Nathan,Spratt,,None
10/01/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,17,320818,Christopher,Downer,,Veloworks Urban Cyclery
10/01/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,18,395399,Wesley,Kendall,,J's Bikes
10/01/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,19,476604,Derek,Mantyla,,Hashtag Bikes
10/01/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,20,418097,Chuck,Warren,,None
10/01/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,21,517376,Glen,Alden,,Columbus Bicycle Station
10/01/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,22,0,Jimmy,Ryan,,None
10/01/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,23,0,Donald,Adams,,None
10/01/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,24,165893,Tom,Jones,,Speedway Wheelmen
10/01/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,25,494962,Randon,Ripley,,None
10/01/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,26,0,Mauricio,Acosta,,Freewheelin' Community Bikes Youth Race Team
10/01/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,27,439443,Gabe,Thomas,,Marian University
10/01/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,28,494002,Ryan,Baber,,None
10/01/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,29,0,Paul,Melillo,,`
10/01/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,30,417915,Scotch,Swango,,Redline Racing
10/01/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,31,516863,Jared,York,,None
10/01/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,32,0,Schuyler,Warham,,
10/01/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,33,503963,Michael,Baker,,Team Heroes
10/01/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,34,382182,Nate,Surls,,Veloworks Urban Cyclery
10/01/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,35,113417,Robert,Hutton,,None
10/01/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,DNS,292866,Carl,DeAmicis,,Heroes cycling
10/01/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,DNF,0,Chad,Steider,,None
10/01/2016,Cyclo-cross,Cat 1/2,Men,Senior,0-99,1,234067,Michael,Larson,,A-D bikes/Veloreno
10/01/2016,Cyclo-cross,Cat 1/2,Men,Senior,0-99,2,286308,Cade,Bickmore,,Marian University Cycling Team
10/01/2016,Cyclo-cross,Cat 3,Men,Senior,0-99,1,482238,Nicholas,Allman,,Dash Racing
10/01/2016,Cyclo-cross,Cat 3,Men,Senior,0-99,2,309627,Lewis,Henrickson,,Team Upland Brewery
10/01/2016,Cyclo-cross,Cat 3,Men,Senior,0-99,3,243473,Tyler,Roberts,,Marian University Cycling Team
10/01/2016,Cyclo-cross,Cat 3,Men,Senior,0-99,4,317598,Miles,Johnson,,Team Indiebike p/b IU Health
10/01/2016,Cyclo-cross,Cat 3,Men,Senior,0-99,5,401969,Andrew,Chandler,,United States Military Endurance Sports
10/01/2016,Cyclo-cross,Cat 3,Men,Senior,0-99,DNS,198135,Eric,Knackmuhs,,Scholars Inn Bakehouse
10/01/2016,Cyclo-cross,Cat 3,Men,Senior,0-99,DNS,243848,William,Prann,,Midwest Trek
10/01/2016,Cyclo-cross,Cat 3,Men,Senior,0-99,DNF,222443,Dustin,Folger,,None
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-18,1,486184,Karoline,Fairbanks,,J's Bikes/IHOP
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-18,2,0,Nicole,Parisi,,Freewheelin' Community Bikes Youth Race Team
10/01/2016,Cyclo-cross,Cat 4/5,Women,Senior,0-99,1,442680,Marissa,Doner,,Team NeighborLink
10/01/2016,Cyclo-cross,Cat 4/5,Women,Senior,0-99,2,518172,Stephanie,Steider,,None
10/01/2016,Cyclo-cross,Cat 4/5,Women,Senior,0-99,DNS,426252,Eleanor,Dyas,,Midwest Devo
10/01/2016,Cyclo-cross,Cat 4/5,Women,Senior,0-99,DNS,474658,Michelle,Dyas,,None
10/01/2016,Cyclo-cross,Singlespeed,Mixed,Senior,0-99,1,309627,Lewis,Henrickson,,Team Upland Brewery
10/01/2016,Cyclo-cross,Singlespeed,Mixed,Senior,0-99,2,389918,Tyler,Conant,,
10/01/2016,Cyclo-cross,Singlespeed,Mixed,Senior,0-99,3,364662,John,Paul,,J's Bikes/ Popeyes
10/01/2016,Cyclo-cross,Singlespeed,Mixed,Senior,0-99,4,282137,Chad,Nay,,None
10/01/2016,Cyclo-cross,Singlespeed,Mixed,Senior,0-99,5,222784,Michael,Myers,,Js Bikes
10/01/2016,Cyclo-cross,Singlespeed,Mixed,Senior,0-99,DNS,390190,Christopher,Chou,,Team Yacht Club
