Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2010,Road Race,Cat 4,Men,,1-99,4,283640,James,Morehouse,,OCW/Paramount Racing
03/27/2010,Road Race,Cat 4,Men,,1-99,5,255265,Yashindir,Gokul,,Mandalay Bay/McGhie's
03/27/2010,Road Race,Cat 4,Men,,1-99,6,304065,Chad,Mickelson,,High Desert Cycling Club
03/27/2010,Road Race,Cat 4,Men,,1-99,7,280155,Victor,Miera,,High Desert Cycling Club
03/27/2010,Road Race,Cat 4,Men,,1-99,8,0,Preciliano,Diaz,,
03/27/2010,Road Race,Cat 4,Men,,1-99,9,188386,Jeffrey,Mabry,,Mandalay Bay/McGhie's
03/27/2010,Road Race,Cat 4,Men,,1-99,10,253562,James,Ransweiler,,NU Vision Cyclery
03/27/2010,Road Race,Cat 4,Men,,1-99,11,272539,Brett,Ball,,Mandalay Bay/McGhie's
03/27/2010,Road Race,Cat 4,Men,,1-99,12,298228,Joseph,Chudyk,,Team Fluid Cycling Club
03/27/2010,Road Race,Cat 4,Men,,1-99,13,251291,Marcelino,Beltran,,Spring Mountain Cycling Club
03/27/2010,Road Race,Cat 4,Men,,1-99,14,291027,Bill,Pinckard,,Barry Lasko DDS Race Team
03/27/2010,Road Race,Cat 4,Men,,1-99,15,272049,Keith,Edmiston,,Mandalay Bay/McGhie's
03/27/2010,Road Race,Cat 4,Men,,1-99,16,238949,Ed,Hladek,,High Desert Cycling Club
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,1,0,Louie,Amalburu,,
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,2,10514,Johnathan,Edwards,,Barry Lasko DDS Race Team
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,3,28603,Mauricio,Prado,,High Desert Cycling Club
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,4,271824,Rafe,Allen,,Vegas Velo Racing Team  Inc
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,5,66592,Mark,Schaefer,,Barry Lasko DDS Race Team
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,6,245020,Jeremy,Thatcher,,High Desert Cycling Club
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,7,256814,Ryan,La Pier,,Velosport Racing
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,8,162082,Mike,Hileman,,High Desert Cycling Club
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,9,202661,Cody,Johnson,,Cycle Science Racing Team
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,10,239002,Elliott,Craddock,,Garmin-Transitions
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,11,41082,Mark,Henry,,NU Vision Cyclery
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,12,84005,Marek,Sierski,,Barry Lasko DDS Race Team
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,13,53621,Bob,McCall,,High Desert Cycling Club
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,14,45619,Anthony,Luna,,Vegas Velo Racing Team  Inc
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,15,136040,Jason,Lilje,,Barry Lasko DDS Race Team
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,16,185333,Andy,Bestwick,,High Desert Cycling Club
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,17,0,Jeffrey,Johnson,,
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,18,255365,Jeff,Strong,,High Desert Cycling Club
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,19,203145,Ryan,Jarrell,,Barry Lasko DDS Race Team
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,20,165840,Danny,Kam,,Herbalife LaGrange
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,145833,R Bryan,Burt,,Vegas Velo Racing Team  Inc
03/27/2010,Road Race,Cat 3/4,Women,,1-99,1,296125,Natasha,Meinecke,,Wicked Cycling Inc
03/27/2010,Road Race,Cat 3/4,Women,,1-99,2,0,Colleen,Corey,,
03/27/2010,Road Race,Cat 3/4,Women,,1-99,3,208087,Ellen,Guthrie,,Spin Cycle Racing
03/27/2010,Road Race,Cat 3/4,Women,,1-99,4,310576,Ashley,Elias,,Wicked Cycling Inc
03/27/2010,Road Race,Cat 3/4,Women,,1-99,5,287639,Trenna,Adams,,Wicked Cycling Inc
03/27/2010,Road Race,Cat 3/4,Women,,1-99,6,272278,Nicole,Nastanski,,Wicked Cycling Inc
03/27/2010,Road Race,Cat 3/4,Women,,1-99,7,0,Lisa,Locati,,
03/27/2010,Road Race,Cat 3/4,Women,,1-99,8,301382,Melinda,Sloan,,Unattached
03/27/2010,Road Race,Cat 1/2,Women,,1-99,1,212186,Coleen,Knutson,,Wicked Cycling Inc
03/27/2010,Road Race,Cat 1/2,Women,,1-99,2,238539,Michelle,King,,Wicked Cycling Inc
