Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/27/2016,Road Race,Cat 4/5,Men,Masters,35-99,DNS,284038,David,Roberts,,Northwest Cycling Club
02/27/2016,Road Race,Cat 4/5,Men,Masters,35-99,DNS,304576,Ryan,Coover,,Coover Caramels p/b ENVE Sweetness
02/27/2016,Road Race,Cat 4/5,Men,Masters,35-99,DNS,500531,James,Jumonville,,Blur Racing p/b Austin Multi-Sport
02/27/2016,Road Race,Cat 4/5,Men,Masters,35-99,DNS,523308,Douglas,Moore,,
02/27/2016,Road Race,Cat 4/5,Men,Masters,35-99,DNF,467827,John,Nadolski,,Steiner Ranch Cycling
02/27/2016,Road Race,Cat 4/5,Men,Masters,35-99,DNF,244236,Paul,Konrad,,Crest/RBM Racing
02/27/2016,Road Race,Cat 4/5,Men,Masters,35-99,DNF,446825,Offir,Schwartz,,
02/27/2016,Road Race,Cat 4/5,Men,Masters,35-99,DNF,411458,waqid,janjua,,Southwest Cycling Club Racing
02/27/2016,Road Race,Cat 4/5,Men,Masters,35-99,DNF,499706,Thomas,Lea,,Steiner Ranch Cycling
02/27/2016,Road Race,Cat 4/5,Men,Masters,35-99,DNF,464409,Nate,Collamer,,
02/27/2016,Road Race,Cat 4/5,Men,Masters,35-99,DNF,424457,Jarod,Petty,,Blur Racing p/b Austin Multi-Sport
02/27/2016,Road Race,Cat 4/5,Men,Masters,35-99,DNF,531582,Cash,White,,Coover Caramels p/b ENVE Sweetness
02/27/2016,Road Race,Cat 4/5,Men,Masters,35-99,DNF,259961,Wayde,Klein,,
02/27/2016,Road Race,Cat 4/5,Men,Masters,35-99,DNF,446330,Bret,Roberts,,
02/27/2016,Road Race,Cat 4/5,Men,Masters,35-99,DNF,384470,Jason,Peterson,,Wanderlust
02/27/2016,Road Race,Cat 4/5,Men,Juniors,9-14,1,393669,Kasey,Copley,,T3Multisports Elite Junior Cycling
02/27/2016,Road Race,Cat 4/5,Men,Juniors,9-14,2,432313,Jack,Makohon,,Rockwall Racing
02/27/2016,Road Race,Cat 4/5,Men,Juniors,9-14,3,403098,Seth,Inurrigarro,,Rockwall Racing
02/27/2016,Road Race,Cat 4/5,Men,Juniors,9-14,4,498085,Luke,Hein,,T3Multisports Elite Junior Cycling
02/27/2016,Road Race,Cat 4/5,Men,Juniors,9-14,5,510213,Trevor,Simmons,,
02/27/2016,Road Race,Cat 4/5,Men,Juniors,9-14,6,0,Vijayrakshith,Selvakumar,,
02/27/2016,Road Race,Cat 4/5,Men,Juniors,9-14,7,0,Brannan,Espericueta,,T3 Cycling Team
02/27/2016,Road Race,Cat 4/5,Men,Juniors,9-14,8,0,Rhithvik Vijay,Selvakumar,,
02/27/2016,Road Race,Cat 4/5,Men,Juniors,9-14,9,472790,Caleb,Barrows,,787 Racing
02/27/2016,Road Race,Cat 4/5,Men,Juniors,9-14,DNF,432176,Raul,Luzardo,,Southern Elite/Sun & Ski Sports
02/27/2016,Road Race,Cat 4/5,Men,Juniors,9-18,1,499334,Matthew,Kirtman,,Violet Crown Sports Assoc
02/27/2016,Road Race,Cat 4/5,Men,Juniors,9-18,2,498466,Jacob,Lundgren,,FRESH Racing
02/27/2016,Road Race,Cat 4/5,Men,Juniors,9-18,3,497181,Christian,DesChamps,,Northwest Cycling Club
02/27/2016,Road Race,Cat 4/5,Men,Juniors,9-18,4,378494,Ryan,Terry,,RBM/Matrix Racing
02/27/2016,Road Race,Cat 4/5,Men,Juniors,9-18,5,403098,Seth,Inurrigarro,,Rockwall Racing
02/27/2016,Road Race,Cat 4/5,Men,Juniors,9-18,6,432313,Jack,Makohon,,Rockwall Racing
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,1,4177,Paul,Bonds,,Oklahoma City Velo Club
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,2,197598,P.J.,Rabice,,Mellow Johnny's Cycling Team
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,3,55803,Tim,Granshaw,,DNA Cycling pb Onion Creek Volkswagen
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,4,443419,Jeff,Kohn,,Northwest Cycling Club
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,5,102704,John,Korioth,,Mellow Johnny's Cycling Team
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,6,61012,Jesus,Chaparro,,Windsor Door Racing
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,7,336444,Danny,Hayden,,FRESH Racing
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,8,459322,Gary,Derheim,,Crest/RBM Racing
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,9,335912,Joe,Gonzalez,,Windsor Door Racing
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,10,175088,David,Richardson,,Mellow Johnny's Cycling Team
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,11,212326,Jason,Guzak,,DNA Cycling pb Onion Creek Volkswagen
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,12,312188,Craig,Keane,,Rockwall Racing
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,13,522514,John,Chu,,Windsor Door Racing
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,14,377520,Daniel,Piercy,,Violet Crown Sports Assoc
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,15,272797,Oktay,Demirdal,,Pure Austin BoneShaker
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,16,20478,Antonio,Latto,,ATC Racing
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,17,237854,Jeffrey,Noon,,Cadence Cyclery
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,18,400785,Jeff,Makohon,,Rockwall Racing
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,19,339140,Andrew,Smith,,Pure Austin BoneShaker
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,20,366242,Jonathan,Jennings,,Windsor Door Racing
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,21,193283,Douglas,Ray,,Crest/RBM Racing
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,DNS,456573,Jeffrey,Contreras,,Blue Agave Racing
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,DNS,55866,Stephen,Borski,,PACC Racing
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,DNS,266799,Jason,Codianne,,Sugar Cycles/Wholesome Sweeteners
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,DNF,383985,Robert,McDonald,,787 Racing
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,DNF,213699,Ramon,Galindo,,Nick Lopez Tailoring Cycling Team
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,DNF,237395,Brent,Moulder,,
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,DNF,44048,Robert,Heatley,,Crest/RBM Racing
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,DNF,336628,Edvin,Ordonez,,Crest/RBM Racing
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,DNF,354628,Willem,Van Der Gryp,,Crest/RBM Racing
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,1,10893,Michael,Ereli,,A Bloc
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,2,366901,James,Newsom,,Team Elevate Racing
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,3,192916,Darrell,Hull,,A Bloc
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,4,48216,Scott,Munroe,,A Bloc
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,5,188237,Jeffry,Fene,,Road
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,6,159240,Steve,Sprinkle,,
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,7,126267,Gregg,Goodwin,,McKinney Velo Club
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,8,317672,Mike,Faber,,A Bloc
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,9,12865,Jonathan,Garrett,,Windsor Door Racing
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,10,142783,James,Slauson,,Bicycle Heaven / PVA
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,11,227024,Johnny,Moore,,McKinney Velo Club
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,12,203307,Chan,Huynh,,Celo Pacific
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,13,58983,Michael,Gacki,,Windsor Door Racing
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,14,443438,Pat,Tobin,,
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,15,244413,R,Dotson,,Windsor Door Racing
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,16,493289,Gary,Hudson,,A Bloc
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,DNF,5564,Jeffrey,Burnett,,McKinney Velo Club
02/27/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,DNF,16837,Brad,House,,Mirage
02/27/2016,Road Race,Cat 5,Men,,,1,523399,Keith,Bartholomew,,
02/27/2016,Road Race,Cat 5,Men,,,2,470853,Samuel,Comer,,Violet Crown
02/27/2016,Road Race,Cat 5,Men,,,3,529038,Jon,Isom,,
02/27/2016,Road Race,Cat 5,Men,,,4,383316,Paul,Porterfield,,Driveway Series Racing
02/27/2016,Road Race,Cat 5,Men,,,5,260600,Kevin,Andres,,Steiner Ranch Cycling
02/27/2016,Road Race,Cat 5,Men,,,6,464409,Nate,Collamer,,
02/27/2016,Road Race,Cat 5,Men,,,7,524312,Sean,Bellinger,,
02/27/2016,Road Race,Cat 5,Men,,,8,459014,Jermal,Trammel,,US Military Endurance Sports
02/27/2016,Road Race,Cat 5,Men,,,9,425409,Jose,Ketterhagen,,787 Racing
02/27/2016,Road Race,Cat 5,Men,,,10,520753,M,Wiist,,
02/27/2016,Road Race,Cat 5,Men,,,11,424027,Grant,Wilky,,ROL Wheels
02/27/2016,Road Race,Cat 5,Men,,,DNS,265243,Jim,Timberlake,,DNA Racing
02/27/2016,Road Race,Cat 5,Men,,,DNS,525030,Juan,Sanchez,,
02/27/2016,Road Race,Cat 5,Men,,,DNS,497834,Gerry,Douglas,,Cadence Cyclery
02/27/2016,Road Race,Cat 5,Men,,,DNS,471712,Evan,Ward,,DNA Racing
02/27/2016,Road Race,Cat 4,Men,,,1,402469,Elias,Flores-Aldaz,,Bicycles Plus Racing
02/27/2016,Road Race,Cat 4,Men,,,2,476571,samir,shingala,,Violet Crown Sports Assoc
02/27/2016,Road Race,Cat 4,Men,,,3,427474,Clint,Bradford,,Violet Crown
02/27/2016,Road Race,Cat 4,Men,,,4,343676,Bryce,Billing,,Violet Crown
02/27/2016,Road Race,Cat 4,Men,,,5,294738,Carlos,Barrios,,Nick Lopez Tailoring Cycling Team
02/27/2016,Road Race,Cat 4,Men,,,6,494351,Juan,Acosta,,Nick Lopez Tailoring Cycling Team
02/27/2016,Road Race,Cat 4,Men,,,7,470693,Brian,Luciano,,Northwest Cycling Club
02/27/2016,Road Race,Cat 4,Men,,,8,472779,andrew,michalets,,Bayou City Racing
02/27/2016,Road Race,Cat 4,Men,,,9,511528,Gerardo,Castillo,,Weaver Technologies Racing
02/27/2016,Road Race,Cat 4,Men,,,10,403483,Brian,Jackson,,Southwest Cycling Club Racing
02/27/2016,Road Race,Cat 4,Men,,,11,422780,Will,Warrick,,Monkey Wrench Bicycles Racing Team
02/27/2016,Road Race,Cat 4,Men,,,12,239796,Robert,Strickland,,
02/27/2016,Road Race,Cat 4,Men,,,13,419216,Donald,Gwartney,,
02/27/2016,Road Race,Cat 4,Men,,,14,497322,Brandon,Copley,,Violet Crown Sports Assoc
02/27/2016,Road Race,Cat 4,Men,,,15,459856,Xiangxing,Liu,,The University of Texas at Austin
02/27/2016,Road Race,Cat 4,Men,,,16,496732,Eric,Quiat,,Violet Crown
02/27/2016,Road Race,Cat 4,Men,,,17,425223,Angel,Leal,,Bicycle Heaven / PVA
02/27/2016,Road Race,Cat 4,Men,,,18,335616,Saul,Gutierrez,,Weaver Technologies Racing
02/27/2016,Road Race,Cat 4,Men,,,19,494147,Pedro,Rodriguez,,Weaver Technologies Racing
02/27/2016,Road Race,Cat 4,Men,,,20,281634,Stephen,Nold,,Team Elevate Racing
02/27/2016,Road Race,Cat 4,Men,,,21,474601,Gregory,LaStrapes,,
02/27/2016,Road Race,Cat 4,Men,,,22,11322,Cory,Faul,,
02/27/2016,Road Race,Cat 4,Men,,,23,359811,Meredith,Gardner,,
02/27/2016,Road Race,Cat 4,Men,,,24,332256,George,Dias,,US Military Endurance Sports
02/27/2016,Road Race,Cat 4,Men,,,DNS,484649,Andrew,Callan,,Violet Crown
02/27/2016,Road Race,Cat 4,Men,,,DNS,417213,Peter,Saulino,,Blue Agave Racing
02/27/2016,Road Race,Cat 4,Men,,,DNF,419376,Alan,Barrows,,787 Racing
02/27/2016,Road Race,Cat 4,Men,,,DNF,295514,Jose,Chan,,
02/27/2016,Road Race,Cat 4,Men,,,DNF,138828,Ralph,Ramirez,,
02/27/2016,Road Race,Cat 4,Men,,,DNF,420185,Pat,Luciano,,Northwest Cycling Club
02/27/2016,Road Race,Cat 3,Men,,,1,494597,dennis,lastochkin,,
02/27/2016,Road Race,Cat 3,Men,,,2,457056,Jonah,Norton,,7 Brothers Racing
02/27/2016,Road Race,Cat 3,Men,,,3,239374,Steve,Brannan,,Team Elevate Racing
02/27/2016,Road Race,Cat 3,Men,,,4,407337,Alan,Guo,,
02/27/2016,Road Race,Cat 3,Men,,,5,220978,Gabe,Looker,,Pure Austin BoneShaker
02/27/2016,Road Race,Cat 3,Men,,,6,407906,Scott,Boldt,,Team Elevate Racing
02/27/2016,Road Race,Cat 3,Men,,,7,498417,Charles,Krouse,,Ride Away Cycling Club
02/27/2016,Road Race,Cat 3,Men,,,8,402675,John,Ketterhagen,,Dark Horse Racing
02/27/2016,Road Race,Cat 3,Men,,,9,375072,Aston,Haswell,,Cadence Cyclery
02/27/2016,Road Race,Cat 3,Men,,,10,51987,Justin,Paschall,,
02/27/2016,Road Race,Cat 3,Men,,,11,486972,Jose,Rivera,,Violet Crown Sports Assoc
02/27/2016,Road Race,Cat 3,Men,,,12,473175,Logan,Mclain,,Team LaS'port
02/27/2016,Road Race,Cat 3,Men,,,13,268349,Callum,Ingram,,
02/27/2016,Road Race,Cat 3,Men,,,14,113482,Stefan,Hardie,,ATC Racing
02/27/2016,Road Race,Cat 3,Men,,,15,192481,Tom,Warren,,A Bloc
02/27/2016,Road Race,Cat 3,Men,,,16,229748,John,Cascio,,GS Tenzing
02/27/2016,Road Race,Cat 3,Men,,,17,385678,Will,Sharp,,Northwest Cycling Club
02/27/2016,Road Race,Cat 3,Men,,,18,466554,Nicholas,Turner,,Pearland Cycling Race Team
02/27/2016,Road Race,Cat 3,Men,,,19,354792,Nicholas,Burton,,Team LaS'port
02/27/2016,Road Race,Cat 3,Men,,,20,196754,Jake,Allen,,
02/27/2016,Road Race,Cat 3,Men,,,21,236841,Eardie,Curry,,787 Racing
02/27/2016,Road Race,Cat 3,Men,,,22,400055,Brandon,McKinney,,
02/27/2016,Road Race,Cat 3,Men,,,23,147479,Dylan,Marvin,,Team Elevate Racing
02/27/2016,Road Race,Cat 3,Men,,,24,268358,Anthony,Marlar,,Team Elevate Racing
02/27/2016,Road Race,Cat 3,Men,,,25,294255,Rick,Francis,,
02/27/2016,Road Race,Cat 3,Men,,,26,466535,Ryan,Weeks,,Dallas Racing
02/27/2016,Road Race,Cat 3,Men,,,27,429252,Henk,Noordermeer,,Shama Cycles
02/27/2016,Road Race,Cat 3,Men,,,28,52930,Brian,Handal,,Nick Lopez Tailoring Cycling Team
02/27/2016,Road Race,Cat 3,Men,,,29,279762,Zack,Gonzales,,Team ALS
02/27/2016,Road Race,Cat 3,Men,,,DNS,401111,Carlos,Torres,,R & M
02/27/2016,Road Race,Cat 3,Men,,,DNS,383985,Robert,McDonald,,787 Racing
02/27/2016,Road Race,Cat 3,Men,,,DNS,414658,Joshua,Hines,,
02/27/2016,Road Race,Cat 3,Men,,,DNS,466076,Michael,Vitale,,Team Bicycles Plus
02/27/2016,Road Race,Cat 3,Men,,,DNF,12115,Ramsey,Foster,,
02/27/2016,Road Race,Cat 3,Men,,,DNF,35099,John,Taylor,,Northwest Cycling Club
02/27/2016,Road Race,Cat 3,Men,,,DNF,321548,Nathan,Aust,,B&B Trek Racing
02/27/2016,Road Race,Cat 3,Men,,,DNF,295595,Josh,Zurawski,,
02/27/2016,Road Race,Cat 3,Men,,,DNF,366901,James,Newsom,,Team Elevate Racing
02/27/2016,Road Race,Cat 3,Men,,,DNF,225020,Aaron,Nelson,,Bicycle Heaven / PVA
02/27/2016,Road Race,Cat 3,Men,,,DNF,392779,Brian,Moynihan,,Hub Racing
