Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2016,Downhill,Cat 2/3,Men,Juniors,15-18,2,469139,Logan,Pringle,,
10/09/2016,Downhill,Cat 2/3,Men,Juniors,15-18,3,438309,Matthew,Driscoll,,
10/09/2016,Downhill,Cat 2/3,Men,Juniors,15-18,4,439654,Brandon,Janz,,
10/09/2016,Downhill,Cat 2/3,Men,Juniors,15-18,5,476872,Carl,Dauenheimer,,
10/09/2016,Downhill,Cat 2/3,Men,Juniors,15-18,6,498558,Ehren,Doherty,,
10/09/2016,Downhill,Cat 2/3,Men,Juniors,15-18,7,507900,Gilad,Guttman,,
10/09/2016,Downhill,Cat 2/3,Men,Juniors,15-18,8,433791,Danylo,Crawford,,
10/09/2016,Downhill,Cat 2/3,Men,Juniors,15-18,9,496414,Stephen,Tully,,
10/09/2016,Downhill,Cat 2/3,Men,Juniors,15-18,10,0,Logan,Cripe,,
10/09/2016,Downhill,Cat 2/3,Men,Juniors,15-18,11,497873,William,Harrington,,
10/09/2016,Downhill,Cat 2/3,Men,Juniors,15-18,12,457927,Ian,Smith,,
10/09/2016,Downhill,Cat 2/3,Men,Juniors,15-18,13,495107,Brandon,Schoenborn,,
10/09/2016,Downhill,Cat 2/3,Men,,19-29,1,508226,Nicholas,Christie,,
10/09/2016,Downhill,Cat 2/3,Men,,19-29,2,0,Jack,Lancelin,,
10/09/2016,Downhill,Cat 2/3,Men,,19-29,3,211304,James,Hurteau,,
10/09/2016,Downhill,Cat 2/3,Men,,19-29,4,498081,Michael,Owens,,
10/09/2016,Downhill,Cat 2/3,Men,,19-29,5,473927,Matthew,Digilio,,
10/09/2016,Downhill,Cat 2/3,Men,,19-29,6,434639,Eric,Eitelgeorge,,
10/09/2016,Downhill,Cat 2/3,Men,,19-29,7,0,Tyler,Olish,,
10/09/2016,Downhill,Cat 2/3,Men,,19-29,8,0,Sam,Halton,,
10/09/2016,Downhill,Cat 2/3,Men,,19-29,9,473157,Jared,Wood,,
10/09/2016,Downhill,Cat 2/3,Men,,19-29,10,388314,Gregory,DiGuido,,
10/09/2016,Downhill,Cat 2/3,Men,,19-29,11,0,Ben,Hibbits,,
10/09/2016,Downhill,Cat 2/3,Men,,19-29,12,504106,Alex,Melnik,,
10/09/2016,Downhill,Cat 2/3,Men,,19-29,13,0,Patrick,Healy,,
10/09/2016,Downhill,Cat 2/3,Men,,19-29,14,0,Sean,McKnight,,
10/09/2016,Downhill,Cat 2/3,Men,,19-29,15,0,Jimbo,Rooney,,
10/09/2016,Downhill,Cat 2/3,Men,,19-29,16,297153,Marc,Schneider,,
10/09/2016,Downhill,Cat 2/3,Men,,19-29,17,509678,Dylan,Dominici,,
10/09/2016,Downhill,Cat 2/3,Men,,19-29,18,0,Calvin,Mampe,,
10/09/2016,Downhill,Cat 2/3,Men,,19-29,19,0,Michael,Castillo,,
10/09/2016,Downhill,Cat 2/3,Men,Masters,30-39,1,477584,Romeu,Alcaide,,
10/09/2016,Downhill,Cat 2/3,Men,Masters,30-39,2,0,Marcus,Nolt,,
10/09/2016,Downhill,Cat 2/3,Men,Masters,30-39,3,477059,Pawel,Jasnikowski,,
10/09/2016,Downhill,Cat 2/3,Men,Masters,30-39,4,352156,Aubrey,Zules,,
10/09/2016,Downhill,Cat 2/3,Men,Masters,30-39,5,0,Jonathan,Westland,,
10/09/2016,Downhill,Cat 2/3,Men,Masters,30-39,6,510570,Jim,Busse,,
10/09/2016,Downhill,Cat 2/3,Men,Masters,30-39,7,235658,Joe,Eaton,,
10/09/2016,Downhill,Cat 2/3,Men,Masters,30-39,8,407987,Matthew,St. Denis,,
10/09/2016,Downhill,Cat 2/3,Men,Masters,30-39,9,0,Samuel,White,,
10/09/2016,Downhill,Cat 2/3,Men,Masters,30-39,10,408296,Stephen,Wittek,,
10/09/2016,Downhill,Cat 2/3,Men,Masters,30-39,11,0,Jesse,Wolfe,,
10/09/2016,Downhill,Cat 2/3,Men,Masters,40+,1,0,Damian,Sanchez,,
10/09/2016,Downhill,Cat 2/3,Men,Masters,40+,2,0,Vinny,Dosio,,
10/09/2016,Downhill,Cat 2/3,Men,Masters,40+,3,0,Luke,Wenschhof,,
10/09/2016,Downhill,Cat 2/3,Men,Masters,40+,4,0,Joe,Plumpton,,
10/09/2016,Downhill,Cat 2/3,Men,Masters,40+,6,0,John,Pappas,,
10/09/2016,Downhill,Cat 2/3,Men,Masters,40+,7,288163,Dave,Richard,,
10/09/2016,Downhill,Cat 1/2/3,Men,Juniors,10-14,1,438944,Adrian,Hayden,,
10/09/2016,Downhill,Cat 1/2/3,Men,Juniors,10-14,2,477825,Andrew,Driscoll,,
10/09/2016,Downhill,Cat 1/2/3,Men,Juniors,10-14,3,0,Tristan,Lemire,,
10/09/2016,Downhill,Cat 1/2/3,Men,Juniors,10-14,4,438263,Taylor,Primack,,
10/09/2016,Downhill,Cat 1/2/3,Men,Juniors,10-14,5,433827,Cooper,Pleva,,
10/09/2016,Downhill,Cat 1/2/3,Men,Juniors,10-14,6,507671,Dmytro,Crawford,,
10/09/2016,Downhill,Cat 1/2/3,Men,Juniors,10-14,7,435378,Michael,Maldonado,,
10/09/2016,Downhill,Cat 1/2/3,Men,Juniors,10-14,8,0,James,Angiulo,,
10/09/2016,Downhill,Cat 1/2/3,Men,Juniors,10-14,9,0,Alexander,Deditch,,
10/09/2016,Downhill,Cat 1/2/3,Men,Masters,50+,1,29308,Ernie,Reale,,
10/09/2016,Downhill,Cat 1/2/3,Men,Masters,50+,2,27111,John,Pallotto,,
10/09/2016,Downhill,Cat 1/2/3,Men,Masters,50+,3,470738,Mike,Alvarez,,
10/09/2016,Downhill,Cat 1/2/3,Men,Masters,50+,4,197486,George,Ulmer,,
10/09/2016,Downhill,Cat 1,Men,Juniors,10-18,1,0,Adam,Robbins,,
10/09/2016,Downhill,Cat 1,Men,Juniors,10-18,2,377134,Andrew,Wegiel,,
10/09/2016,Downhill,Cat 1,Men,Juniors,10-18,4,352648,David,Kahn,,
10/09/2016,Downhill,Cat 1,Men,Juniors,10-18,5,0,Liam,Rourke,,
10/09/2016,Downhill,Cat 1,Men,Juniors,10-18,6,393836,Ryhan,Lopatic,,
10/09/2016,Downhill,Cat 1,Men,Juniors,10-18,7,443619,Josh,Henn,,
10/09/2016,Downhill,Cat 1,Men,Juniors,10-18,8,478482,Avi,Ehrlich,,
10/09/2016,Downhill,Cat 1,Men,,19-29,2,0,Alex,Rose,,
10/09/2016,Downhill,Cat 1,Men,,19-29,6,503949,Jared,Martz,,
10/09/2016,Downhill,Cat 1,Men,,19-29,9,400931,Ian,Scaglione,,
10/09/2016,Downhill,Cat 1,Men,,29-29,7,507800,James,Bissey,,
10/09/2016,Downhill,Cat 1,Men,Masters,30-39,2,103282,Jeff,Lheureux,,
10/09/2016,Downhill,Cat 1,Men,Masters,30-39,3,0,Jonathan,Doherty,,
10/09/2016,Downhill,Cat 1,Men,Masters,30-39,6,164519,Jack,Williams,,
10/09/2016,Downhill,Cat 1,Men,Masters,30-39,9,262124,Eric,Allocco,,
10/09/2016,Downhill,Cat 1,Men,Masters,30-39,10,434799,Chad,Gilbert,,
10/09/2016,Downhill,Cat 1,Men,Masters,30-39,12,0,Joseph,Palmer,,
10/09/2016,Downhill,Cat 1,Men,Masters,40+,3,351194,Jeremy,Fahey,,
10/09/2016,Downhill,Pro,Women,,,1,77042,Mary,Elges,,
10/09/2016,Downhill,Pro,Women,,,2,382122,Amy,Leishear,,
10/09/2016,Downhill,Pro,Women,,,3,481030,Kristin,Lenart,,
10/09/2016,Downhill,Pro,Women,,,4,274523,Rosy,Metcalfe,,
10/09/2016,Downhill,Pro,Women,,,5,434631,Jessica,Gilbert,,
10/09/2016,Downhill,Pro,Women,,,6,0,Jenn,Leblanc,,
10/09/2016,Downhill,Pro,Women,,,7,282816,Lauren,Daney,,
10/09/2016,Downhill,Cat 2/3,Women,,,1,0,Mazie,Hayden,,
10/09/2016,Downhill,Cat 2/3,Women,,,2,509962,Danni,Meskill,,
10/09/2016,Downhill,Cat 2/3,Women,,,3,501971,Stacey,Jimenez,,
10/09/2016,Downhill,Cat 2/3,Women,,,4,477067,Kylie,Budich,,
10/09/2016,Downhill,Cat 1,Women,,,1,200770,Vicki,Koch,,
