Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2010,Cross Country,Cat 1,Men,Master,30-39,2,249276,Jacob,Harris,1:53:17,
05/23/2010,Cross Country,Cat 1,Men,Master,30-39,3,18959,Cliff,Kenyon,1:57:50,
05/23/2010,Cross Country,Cat 1,Men,Master,30-39,4,267731,Alex,Combes,1:58:28,
05/23/2010,Cross Country,Cat 1,Men,Master,30-39,5,81441,Scott,Levreault,1:59:19,
05/23/2010,Cross Country,Cat 1,Men,Master,30-39,6,296138,Gercy ,Barbosa,2:01:26,
05/23/2010,Cross Country,Cat 1,Men,Master,30-39,7,65969,Craig,Kennedy,2:02:58,
05/23/2010,Cross Country,Cat 1,Men,Master,30-39,8,153128,Miles,Ericson,2:05:25,
05/23/2010,Cross Country,Cat 1,Men,Master,30-39,9,144424,Robert,Cruz,2:06:07,
05/23/2010,Cross Country,Cat 1,Men,Master,30-39,10,223736,Christian,Baks,2:11:09,
05/23/2010,Cross Country,Cat 1,Men,Master,30-39,11,111810,Robert,Carmen,2:25:05,
05/23/2010,Cross Country,Cat 1,Men,Master,30-39,12,30703,Arthur,Roti,2:27:24,
05/23/2010,Cross Country,Cat 1,Men,Master,40-49,1,6022,Brian,Cantele,1:51:30,
05/23/2010,Cross Country,Cat 1,Men,Master,40-49,2,20363,Chris,LaPlante,2:06:21,
05/23/2010,Cross Country,Cat 1,Men,Master,40-49,3,282269,Jonathan,Tarbox,2:07:48,
05/23/2010,Cross Country,Cat 1,Men,Master,40-49,4,87557,Gerry,Lafleur,2:11:37,
05/23/2010,Cross Country,Cat 1,Men,Master,40-49,5,81048,Josiah,Miles,2:13:19,
05/23/2010,Cross Country,Cat 1,Men,Master,40-49,6,2049,Bryan,Atwood,2:13:53,
05/23/2010,Cross Country,Cat 1,Men,Master,40-49,7,8363,Scott,Cunningham,2:18:02,
05/23/2010,Cross Country,Cat 1,Men,Master,40-49,8,187070,George,Kenty,2:21:34,
05/23/2010,Cross Country,Cat 1,Men,Master,40-49,DNF,0,Michael,Kelly,,
05/23/2010,Cross Country,Cat 1,Men,Master,50-99,1,20058,Richard,LaBombard,1:52:01,
05/23/2010,Cross Country,Cat 1,Men,Master,50-99,2,210960,Andrew,Chambers,2:00:53,
05/23/2010,Cross Country,Cat 1,Men,Master,50-99,3,9810,Michael,Donohue,2:11:03,
05/23/2010,Cross Country,Cat 1,Men,Master,50-99,4,174438,Anthony,Muffatti,2:13:20,
05/23/2010,Cross Country,Cat 1,Men,Master,50-99,5,179600,Christopher,Flagg,2:13:57,
05/23/2010,Cross Country,Cat 1,Men,Master,50-99,6,190114,Karl,Schachtner,2:15:39,
05/23/2010,Cross Country,Cat 1,Men,Master,50-99,7,211263,Steve,Arsenault,2:16:50,
05/23/2010,Cross Country,Cat 1,Men,Master,50-99,8,21464,Christopher,Logan,2:28:20,
05/23/2010,Cross Country,Cat 1,Men,Master,50-99,DNF,202068,Matthew,Scherp,,
05/23/2010,Cross Country,Pro Cat 1,Women,Open,1-99,1,84329,Jimena,Dolzadelli,2:14:14,
05/23/2010,Cross Country,Pro Cat 1,Women,Open,1-99,2,175568,Darcy,Foley,2:26:10,
05/23/2010,Cross Country,Pro Cat 1,Women,Open,1-99,3,150092,Mary Lynn,Hadix,2:40:40,
05/23/2010,Cross Country,Cat 1/2/3,Women,,19-29,1,0,Kyla,McDermott,0:53:20,
05/23/2010,Cross Country,Cat 1/2/3,Women,,19-29,2,0,Stacy,Henry,1:00:50,
05/23/2010,Cross Country,Cat 1/2/3,Women,,19-29,3,290472,Shanna,Rasmussen,1:04:30,
05/23/2010,Cross Country,Junior,Women,,,1,0,Brendan,Barney,0:40:48,
05/23/2010,Cross Country,Cat 3,Women,Open,,1,0,Amanda,Timmerman,1:46:25,
05/23/2010,Cross Country,Cat 3,Women,Master,35-39,1,0,Laurie,Funk,1:30:00,
05/23/2010,Cross Country,Cat 2,Women,Junior,,1,0,Rachel,Chambers,2:07:51,
05/23/2010,Cross Country,Cat 2,Women,Master,,1,0,Michelle,Desmarais,1:56:00,
05/23/2010,Cross Country,Cat 2,Women,Master,,2,21751,Susan,Lucek,2:01:01,
05/23/2010,Cross Country,Cat 2,Women,Master,,3,0,Jan,Shilleto,2:01:30,
05/23/2010,Cross Country,Cat 2,Women,Master,,4,262093,Kathy,McCarthy,2:01:34,
05/23/2010,Cross Country,Cat 2,Women,Master,,5,2865,Marilyn,Quinlan,2:04:16,
05/23/2010,Cross Country,Cat 2,Women,Master,,6,278614,Heidi,Baks,2:08:30,
05/23/2010,Cross Country,Cat 2,Women,Open,,DNF,0,Whitney,Shillietz,,
05/23/2010,Cross Country,Cat 1,Women,Master,,1,225308,Susan,Lynch,2:27:29,
05/23/2010,Cross Country,Cat 1,Women,Master,,2,270116,Marjorie,Bowen,2:32:36,
05/23/2010,Cross Country,Cat 1,Women,Master,,3,268361,Mary,Fuchs,2:45:46,
05/23/2010,Cross Country,Cat 1,Women,Master,,DNF,201114,Stacey,Moseley,,
