Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/26/2017,Omnium,C,Men,,,9,459092,Joseph,Wertz,16,University of Louisiana-Lafayette
02/26/2017,Omnium,C,Men,,,10,525727,Jake,Johnson,8,Louisiana State University
02/26/2017,Omnium,B,Men,,,1,413655,Leopold,Marx,58,Louisiana State University
02/26/2017,Omnium,B,Men,,,2,496524,Max,Granat,50,The University of Texas at Austin
02/26/2017,Omnium,B,Men,,,3,279460,Garret,Settles,47,Texas Tech University
02/26/2017,Omnium,B,Men,,,4,439850,Justin,Rex,39,Texas Tech University
02/26/2017,Omnium,B,Men,,,5,288343,Pierce,Young,20,Rice University
02/26/2017,Omnium,A,Men,,,1,331166,Ben,Bradley,56,Tulane University of Louisiana
02/26/2017,Omnium,A,Men,,,2,460877,Jonathan,Cripe,44,Louisiana State University
02/26/2017,Omnium,A,Men,,,3,466134,Pablo,Cruz,43,Midwestern State University
02/26/2017,Omnium,A,Men,,,4,354166,Benjamin,Spain,41,Tulane University of Louisiana
02/26/2017,Omnium,A,Men,,,5,349270,Mitchell,Sides,31,Midwestern State University
02/26/2017,Omnium,A,Men,,,6,322974,Garrison,Horton,22,Midwestern State University
02/26/2017,Omnium,A,Men,,,7,355844,Jaden,Kifer,21,Louisiana State University Health Science Center
02/26/2017,Omnium,A,Men,,,8,466546,Tri,Bui,20,The University of Texas at Dallas
02/26/2017,Omnium,A,Men,,,9,416330,Logan,VanWay,18,Louisiana State University
02/26/2017,Omnium,C,Women,,,1,230527,Joy,Jason,63,Tulane University of Louisiana
02/26/2017,Omnium,C,Women,,,2,481472,Lily,Stagg,47,University of Louisiana-Lafayette
02/26/2017,Omnium,C,Women,,,3,525573,Savannah,Porter,45,Nicholls State University
02/26/2017,Omnium,A,Women,,,1,487145,Maxyna,Cottam,62,Midwestern State University
02/26/2017,Omnium,A,Women,,,2,311037,Amy,Floyd,23,Midwestern State University
02/26/2017,Omnium,A,Women,,,3,338856,Brissia,Montalvo,18,Midwestern State University
02/25/2017,Individual Time Trial,D,Men,,,1,524978,Chavit,Denninnart,0:10:16,University of Louisiana-Lafayette
02/25/2017,Individual Time Trial,D,Men,,,2,525803,Coleman,Reidling,0:10:17,Midwestern State University
02/25/2017,Individual Time Trial,D,Men,,,3,525584,Chris,Alexis Jr.,0:10:32,Midwestern State University
02/25/2017,Individual Time Trial,D,Men,,,4,525235,Chandler,Landrum,0:10:48,Louisiana State University
02/25/2017,Individual Time Trial,D,Men,,,5,497728,Keith,Chenier,0:10:49,Nicholls State University
02/25/2017,Individual Time Trial,D,Men,,,6,525614,Connor,Juban,0:11:03,Louisiana State University
02/25/2017,Individual Time Trial,D,Men,,,7,0,Verma,Nishant,0:11:11,Rice University
02/25/2017,Individual Time Trial,D,Men,,,8,387336,Jeremy,Gor,0:11:14,University of Houston
02/25/2017,Individual Time Trial,D,Men,,,9,484957,Robert,Howerton,0:11:24,University of North Texas
02/25/2017,Individual Time Trial,D,Men,,,10,525785,Manuel,Pacheco,0:11:49,Rice University
02/25/2017,Individual Time Trial,D,Men,,,11,526013,Cameron,Smith,0:11:52,Tulane University of Louisiana
02/25/2017,Individual Time Trial,D,Men,,,12,502880,Johan,Siri,0:11:57,University of Houston
02/25/2017,Individual Time Trial,D,Men,,,13,521069,Robert,Frazee,0:12:37,Louisiana State University
02/25/2017,Individual Time Trial,D,Men,,,14,525627,Mohsen,Fathi,0:14:07,University of Houston
02/25/2017,Individual Time Trial,C,Men,,,1,364762,Andy,Heuser,0:08:54,University of North Texas
02/25/2017,Individual Time Trial,C,Men,,,2,513333,Kanten,Nichols,0:09:13,University of North Texas
02/25/2017,Individual Time Trial,C,Men,,,3,494277,Ben,Rasich,0:09:28,Rice University
02/25/2017,Individual Time Trial,C,Men,,,4,514693,Patrick,Breen,0:09:31,Rice University
02/25/2017,Individual Time Trial,C,Men,,,5,487076,Carlos,Moreno,0:09:59,Rice University
02/25/2017,Individual Time Trial,C,Men,,,6,502580,Hans,Ajieren,0:10:05,The University of Texas at Dallas
02/25/2017,Individual Time Trial,C,Men,,,7,497089,pierce,powers,0:10:06,Louisiana State University
02/25/2017,Individual Time Trial,C,Men,,,8,524417,Jerry,Cornell,0:10:09,Tulane University of Louisiana
02/25/2017,Individual Time Trial,C,Men,,,9,459092,Joseph,Wertz,0:11:08,University of Louisiana-Lafayette
02/25/2017,Individual Time Trial,B,Men,,,1,496524,Max,Granat,09:19.0,The University of Texas at Austin
02/25/2017,Individual Time Trial,B,Men,,,2,413655,Leopold,Marx,09:34.0,Louisiana State University
02/25/2017,Individual Time Trial,B,Men,,,3,439850,Justin,Rex,09:48.0,Texas Tech University
02/25/2017,Individual Time Trial,B,Men,,,4,279460,Garret,Settles,09:53.0,Texas Tech University
02/25/2017,Individual Time Trial,B,Men,,,5,288343,Pierce,Young,10:22.0,Rice University
02/25/2017,Individual Time Trial,A,Men,,,1,331166,Ben,Bradley,08:10.0,Tulane University of Louisiana
02/25/2017,Individual Time Trial,A,Men,,,2,355844,Jaden,Kifer,08:18.0,Louisiana State University Health Science Center
02/25/2017,Individual Time Trial,A,Men,,,3,466134,Pablo,Cruz,08:41.0,Midwestern State University
02/25/2017,Individual Time Trial,A,Men,,,4,460877,Jonathan,Cripe,08:45.0,Louisiana State University
02/25/2017,Individual Time Trial,A,Men,,,5,349270,Mitchell,Sides,08:54.0,Midwestern State University
02/25/2017,Individual Time Trial,A,Men,,,6,466546,Tri,Bui,09:23.0,The University of Texas at Dallas
02/25/2017,Individual Time Trial,A,Men,,,7,322974,Garrison,Horton,09:58.0,Midwestern State University
02/25/2017,Individual Time Trial,C,Women,,,1,230527,Joy,Jason,0:10:12.0,Tulane University of Louisiana
02/25/2017,Individual Time Trial,C,Women,,,2,481472,Lily,Stagg,0:12:59.0,University of Louisiana-Lafayette
02/25/2017,Individual Time Trial,C,Women,,,3,525573,Savannah,Porter,0:13:08.0,Nicholls State University
02/25/2017,Individual Time Trial,A,Women,,,1,487145,Maxyna,Cottam,0:09:41,Midwestern State University
02/25/2017,Individual Time Trial,A,Women,,,2,311037,Amy,Floyd,0:09:50,Midwestern State University
02/25/2017,Individual Time Trial,A,Women,,,3,338856,Brissia,Montalvo,0:10:00,Midwestern State University
02/25/2017,Road Race,D,Men,,,1,525803,Coleman,Reidling,1:12:21,Midwestern State University
02/25/2017,Road Race,D,Men,,,2,525584,Chris,Alexis Jr.,1:12:21,Midwestern State University
02/25/2017,Road Race,D,Men,,,3,523448,Jeffrey,Ortego,1:12:21,Louisiana State University
02/25/2017,Road Race,D,Men,,,4,525235,Chandler,Landrum,1:12:21,Louisiana State University
02/25/2017,Road Race,D,Men,,,5,525258,Will,Douglass,1:12:21,Louisiana State University
02/25/2017,Road Race,D,Men,,,6,387336,Jeremy,Gor,1:12:21,University of Houston
02/25/2017,Road Race,D,Men,,,7,525727,Jake,Johnson,1:12:21,Louisiana State University
02/25/2017,Road Race,D,Men,,,8,497728,Keith,Chenier,1:12:21,Nicholls State University
02/25/2017,Road Race,D,Men,,,9,524978,Chavit,Denninnart,1:13:05,University of Louisiana-Lafayette
02/25/2017,Road Race,D,Men,,,10,525785,Manuel,Pacheco,1:13:25,Rice University
02/25/2017,Road Race,D,Men,,,11,0,Verma,Nishant,1:13:45,Rice University
02/25/2017,Road Race,D,Men,,,12,484957,Robert,Howerton,1:24:08,University of North Texas
02/25/2017,Road Race,D,Men,,,13,502880,Johan,Siri,1:25:40,University of Houston
02/25/2017,Road Race,D,Men,,,14,526013,Cameron,Smith,1:28:35,Tulane University of Louisiana
02/25/2017,Road Race,D,Men,,,15,521069,Robert,Frazee,1:31:55,Louisiana State University
02/25/2017,Road Race,D,Men,,,16,525627,Mohsen,Fathi,1:40:50,University of Houston
02/25/2017,Road Race,C,Men,,,1,513333,Kanten,Nichols,2:19:13,University of North Texas
02/25/2017,Road Race,C,Men,,,2,364762,Andy,Heuser,2:19:13,University of North Texas
02/25/2017,Road Race,C,Men,,,3,487076,Carlos,Moreno,2:19:13,Rice University
02/25/2017,Road Race,C,Men,,,4,502580,Hans,Ajieren,2:19:13,The University of Texas at Dallas
02/25/2017,Road Race,C,Men,,,5,514693,Patrick,Breen,2:19:13,Rice University
02/25/2017,Road Race,C,Men,,,6,524417,Jerry,Cornell,2:19:13,Tulane University of Louisiana
02/25/2017,Road Race,C,Men,,,7,494277,Ben,Rasich,2:19:13,Rice University
02/25/2017,Road Race,C,Men,,,8,497089,pierce,powers,2:19:13,Louisiana State University
02/25/2017,Road Race,C,Men,,,9,459092,Joseph,Wertz,2:38:24,University of Louisiana-Lafayette
02/25/2017,Road Race,B,Men,,,1,413655,Leopold,Marx,3:07:51,Louisiana State University
02/25/2017,Road Race,B,Men,,,2,496524,Max,Granat,3:07:51,The University of Texas at Austin
02/25/2017,Road Race,B,Men,,,3,439850,Justin,Rex,3:07:51,Texas Tech University
02/25/2017,Road Race,B,Men,,,4,288343,Pierce,Young,3:08:10,Rice University
02/25/2017,Road Race,B,Men,,,5,279460,Garret,Settles,3:23:05,Texas Tech University
02/25/2017,Road Race,A,Men,,,1,331166,Ben,Bradley,2:49:30,Tulane University of Louisiana
02/25/2017,Road Race,A,Men,,,2,466134,Pablo,Cruz,2:49:30,Midwestern State University
02/25/2017,Road Race,A,Men,,,3,460877,Jonathan,Cripe,2:49:44,Louisiana State University
02/25/2017,Road Race,A,Men,,,4,354166,Benjamin,Spain,3:03:58,Tulane University of Louisiana
02/25/2017,Road Race,A,Men,,,5,349270,Mitchell,Sides,3:04:03,Midwestern State University
02/25/2017,Road Race,A,Men,,,6,416330,Logan,VanWay,3:04:24,Louisiana State University
02/25/2017,Road Race,A,Men,,,7,322974,Garrison,Horton,3:05:03,Midwestern State University
02/25/2017,Road Race,A,Men,,,8,466546,Tri,Bui,3:05:03,The University of Texas at Dallas
02/25/2017,Road Race,A,Men,,,DNF,355844,Jaden,Kifer,,Louisiana State University Health Science Center
02/25/2017,Road Race,C,Women,,,1,230527,Joy,Jason,1:06:12,Tulane University of Louisiana
02/25/2017,Road Race,C,Women,,,2,525573,Savannah,Porter,1:17:02,Nicholls State University
02/25/2017,Road Race,C,Women,,,3,481472,Lily,Stagg,1:18:03,University of Louisiana-Lafayette
02/25/2017,Road Race,A,Women,,,1,487145,Maxyna,Cottam,3:07:51,Midwestern State University
02/25/2017,Road Race,A,Women,,,2,311037,Amy,Floyd,3:07:51,Midwestern State University
02/25/2017,Road Race,A,Women,,,3,338856,Brissia,Montalvo,3:23:30,Midwestern State University
