Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2009,Road Race,Cat 1/2,Men,,1-99,10,264045,Bryan,McVey,,Vision Quest
05/31/2009,Road Race,Cat 1/2,Men,,1-99,11,159580,Andrew,Gibbs,,Dogfish Racing Team
05/31/2009,Road Race,Cat 1/2,Men,,1-99,12,29925,John,Rines,,Michelob Ultra - Big Shark Racing
05/31/2009,Road Race,Cat 1/2,Men,,1-99,DNF,159712,Johnny,Merli,,Dogfish Racing Team
05/31/2009,Road Race,Cat 1/2,Men,,1-99,DNF,224833,Daniel,Lawrence,,Dogfish Racing Team
05/31/2009,Road Race,Cat 1/2,Men,,1-99,DNF,73039,Maurice,Hessel,,53x11 Coffee
05/31/2009,Road Race,Cat 1/2,Men,,1-99,DNF,206762,Brett,Stewart,,Alderfer Bergen
05/31/2009,Road Race,Cat 1/2,Men,,1-99,DNF,283503,Nicholas,Chevalley,,Gateway Cycling Club
05/31/2009,Road Race,Cat 1/2,Men,,1-99,DNF,227590,Chris,Kelley,,Get a Grip Cycles
05/31/2009,Road Race,Cat 1/2,Men,,1-99,DNF,176998,Scott,Ogilvie,,Unattached
05/31/2009,Road Race,Cat 1/2,Men,,1-99,DNF,144636,Mark,Murawski,,Gateway Cycling Club
05/31/2009,Road Race,Cat 1/2,Men,,1-99,DNF,157639,John,Marbarger,,Dent Wizard Cycling Team
05/31/2009,Road Race,Cat 5,Men,,1-99,1,292350,Peter,Garde,,Verizon Wireless
05/31/2009,Road Race,Cat 5,Men,,1-99,2,290927,Kyle,Hilgendorf,,
05/31/2009,Road Race,Cat 5,Men,,1-99,3,246974,Antonio,De La Torre,,Metro East Cycling
05/31/2009,Road Race,Cat 5,Men,,1-99,4,0,Joel,Cionko,,
05/31/2009,Road Race,Cat 5,Men,,1-99,5,0,Dave,Popp,,Metro East Cycling
05/31/2009,Road Race,Cat 5,Men,,1-99,6,288606,Ryan,Winningham,,Concordia Seminary
05/31/2009,Road Race,Cat 5,Men,,1-99,7,291448,Joel,Maisenhelder,,Ghisallo Racing
05/31/2009,Road Race,Cat 5,Men,,1-99,8,294383,Chris,Monroe,,Spin City
05/31/2009,Road Race,Cat 5,Men,,1-99,9,200216,Bob,Crow,,Dogfish Racing Team
05/31/2009,Road Race,Cat 5,Men,,1-99,10,289187,Aaron,Gardner,,Dogfish Racing Team
05/31/2009,Road Race,Cat 5,Men,,1-99,11,0,Dale,Cira,,St. Louis Triathlon Club
05/31/2009,Road Race,Cat 5,Men,,1-99,12,0,Caleb,Miller,,
05/31/2009,Road Race,Cat 5,Men,,1-99,13,287769,Timios,Cook,,
05/31/2009,Road Race,Cat 5,Men,,1-99,14,238015,Todd,Nowlin,,Ghisallo Racing
05/31/2009,Road Race,Cat 5,Men,,1-99,15,287771,william,ondracka,,Concordia Seminary St. Louis
05/31/2009,Road Race,Cat 5,Men,,1-99,16,288838,Harry,Matheny,,
05/31/2009,Road Race,Cat 5,Men,,1-99,17,223107,Giuseppe,DiMaggio,,
05/31/2009,Road Race,Cat 5,Men,,1-99,18,244340,William,Gray,,
05/31/2009,Road Race,Cat 5,Men,,1-99,19,273372,David,Thomas,,xXx Racing - AthletiCo
05/31/2009,Road Race,Cat 5,Men,,1-99,20,290501,pierre,tung,,
05/31/2009,Road Race,Cat 5,Men,,1-99,21,242374,Peter,Ecos,,
05/31/2009,Road Race,Cat 5,Men,,1-99,22,290234,Daniel,Tirado,,Metro East Cycling
05/31/2009,Road Race,Cat 5,Men,,1-99,23,14228,Greg,Grinter,,St Louis Cycling
05/31/2009,Road Race,Cat 5,Men,,1-99,24,297012,William,Newell,,Concordia Seminary
05/31/2009,Road Race,Cat 5,Men,,1-99,25,290702,Jeff,Eichholz,,
05/31/2009,Road Race,Cat 5,Men,,1-99,26,293171,Chris,Golubski,,
05/31/2009,Road Race,Cat 5,Men,,1-99,27,275975,Gary,Merideth,,The Bike Surgeon
05/31/2009,Road Race,Cat 5,Men,,1-99,28,0,Anthony,Pinto,,
05/31/2009,Road Race,Cat 5,Men,,1-99,29,292145,Joseph,Miller,,
05/31/2009,Road Race,Cat 5,Men,,1-99,30,257161,Michael,Humphries,,Heckawee
05/31/2009,Road Race,Cat 5,Men,,1-99,31,215238,Larry,Woodbury,,Metro East Cycling
05/31/2009,Road Race,Cat 5,Men,,1-99,32,290206,michael,schumacher,,
05/31/2009,Road Race,Cat 5,Men,,1-99,33,286333,Tim,Graham,,Ghisallo Racing
05/31/2009,Road Race,Cat 5,Men,,1-99,34,281522,Robert,Weise,,
05/31/2009,Road Race,Cat 5,Men,,1-99,35,290165,Bradley,Dunn,,
05/31/2009,Road Race,Cat 5,Men,,1-99,36,0,Todd,Juehne,,
05/31/2009,Road Race,Cat 5,Men,,1-99,37,0,Scott,Sanders,,Metro East Cycling
05/31/2009,Road Race,Cat 5,Men,,1-99,38,0,Michael,Lewis,,
05/31/2009,Road Race,Cat 5,Men,,1-99,39,276218,Dan,Miller,,
05/31/2009,Road Race,Cat 5,Men,,1-99,40,0,Daryl,Ballinger,,
05/31/2009,Road Race,Cat 5,Men,,1-99,41,0,Jon,Daniel,,
05/31/2009,Road Race,Cat 5,Men,,1-99,DNP,99286,Richard,Fenoglio,,
05/31/2009,Road Race,Cat 5,Men,,1-99,DNP,196559,James,Hoekel,,Dogfish Racing Team
05/31/2009,Road Race,Cat 5,Men,,1-99,DNP,289957,William,Linde,,Metro East Cycling
05/31/2009,Road Race,Cat 5,Men,,1-99,DNP,275281,jared,loyd,,St Louis Cycling
05/31/2009,Road Race,Cat 5,Men,,1-99,DNP,290082,Adam,McMurry,,Momentum Racing
05/31/2009,Road Race,Cat 5,Men,,1-99,DNP,63977,Paul,Pate,,
05/31/2009,Road Race,Cat 5,Men,,1-99,DNP,0,Drew,Hursey,,
05/31/2009,Road Race,Cat 4,Men,,1-99,1,283652,Matt,Brindle,,Team E'ville
05/31/2009,Road Race,Cat 4,Men,,1-99,2,237642,Mark,Foster,,Ghisallo Racing
05/31/2009,Road Race,Cat 4,Men,,1-99,3,286957,Justin,Bowen,,Ghisallo Racing
05/31/2009,Road Race,Cat 4,Men,,1-99,4,290192,Anthony,Stack,,Mesa Cycles Racing Team
05/31/2009,Road Race,Cat 4,Men,,1-99,5,273937,William,Pankonin,,XXX Racing AthletiCo
05/31/2009,Road Race,Cat 4,Men,,1-99,6,268673,Brian,Koscielski,,Dogfish Racing Team
05/31/2009,Road Race,Cat 4,Men,,1-99,7,243036,Ken,Mulligan,,The Bike Surgeon
05/31/2009,Road Race,Cat 4,Men,,1-99,8,62731,Juan,Ramirez,,Momentum Racing
05/31/2009,Road Race,Cat 4,Men,,1-99,9,238157,Geoff,Birch,,Ghisallo Racing
05/31/2009,Road Race,Cat 4,Men,,1-99,10,101330,Rock,Wamsley,,The Hub Cycling Team
05/31/2009,Road Race,Cat 4,Men,,1-99,11,271607,B.J.,Keane,,Momentum Racing
05/31/2009,Road Race,Cat 4,Men,,1-99,12,251923,Damien,Garrels,,Manchester Racing
05/31/2009,Road Race,Cat 4,Men,,1-99,13,267970,Michael,Giboney,,Mesa Cycles Racing Team
05/31/2009,Road Race,Cat 4,Men,,1-99,14,268887,Louis,Naes IV,,Michelob Ultra - Big Shark Racing Team
05/31/2009,Road Race,Cat 4,Men,,1-99,15,241633,Jeremy,Hunn,,Momentum Racing
05/31/2009,Road Race,Cat 4,Men,,1-99,16,231131,Kevin,Saettele,,Ghisallo Racing
05/31/2009,Road Race,Cat 4,Men,,1-99,17,244884,Scot,Wallace,,International Christian Cycling Club
05/31/2009,Road Race,Cat 4,Men,,1-99,18,240748,Eddy,Sandheinrich,,The Hub Cycling Team
05/31/2009,Road Race,Cat 4,Men,,1-99,19,280844,Luke,Bligh,,Dogfish Racing Team
05/31/2009,Road Race,Cat 4,Men,,1-99,20,283765,Michael,Kutz,,Dogfish Racing Team
05/31/2009,Road Race,Cat 4,Men,,1-99,21,288881,Mark,Marquez,,Mesa
05/31/2009,Road Race,Cat 4,Men,,1-99,22,245346,James,Moore,,International Christian Cycling Club
05/31/2009,Road Race,Cat 4,Men,,1-99,23,272061,Christopher,Bognar,,Dogfish Racing Team
05/31/2009,Road Race,Cat 4,Men,,1-99,24,259681,William,Cahill,,International Christian Cycling Club
05/31/2009,Road Race,Cat 4,Men,,1-99,25,275021,K Erik,Seaver,,The Hub Cycling Team
05/31/2009,Road Race,Cat 4,Men,,1-99,26,220107,Brian,Schoenholz,,Momentum Racing
05/31/2009,Road Race,Cat 4,Men,,1-99,27,251123,Jeff,Pupillo,,Manchester Racing Club
05/31/2009,Road Race,Cat 4,Men,,1-99,28,239804,Derek,Freund,,Manchester Racing Club
05/31/2009,Road Race,Cat 4,Men,,1-99,29,286242,Stuart,Robson,,Ghisallo Racing
05/31/2009,Road Race,Cat 4,Men,,1-99,30,267709,anthony,rienks,,Beverly Bike/Vee Pak
05/31/2009,Road Race,Cat 4,Men,,1-99,31,255040,Kyle,Cress,,Ghisallo Racing
05/31/2009,Road Race,Cat 4,Men,,1-99,32,22627,Robert,Martin,,Michelob Ultra - Big Shark Racing Team
05/31/2009,Road Race,Cat 4,Men,,1-99,33,164197,Scott,Melies,,International Christian Cycling Club
05/31/2009,Road Race,Cat 4,Men,,1-99,34,114506,Richard,Pierce,,International Christian Cycling Club
05/31/2009,Road Race,Cat 4,Men,,1-99,35,263424,Christopher,Sprock,,Proctor Cycling Team
05/31/2009,Road Race,Cat 4,Men,,1-99,36,260221,Steve,Reid,,International Christian Cycling Club
05/31/2009,Road Race,Cat 4,Men,,1-99,DNS,244631,Richard,Wierzba,,Ghisallo Racing
05/31/2009,Road Race,Cat 4,Men,,1-99,DNP,243368,Gary,Carr,,Michelob Ultra - Big Shark Racing Team
05/31/2009,Road Race,Cat 4,Men,,1-99,DNP,6330,Fred,Carter,,Columbia Bike Club
05/31/2009,Road Race,Cat 4,Men,,1-99,DNP,273077,Matthew,Grosspietsch,,xXx Racing-AthletiCo
05/31/2009,Road Race,Cat 4,Men,,1-99,DNP,268834,Andrew,Lindner,,Vision Quest
05/31/2009,Road Race,Cat 4,Men,,1-99,DNP,192220,Daniel,Solomon,,Unattached
05/31/2009,Road Race,Cat 4,Men,,1-99,DNP,167246,William,Howells,,The Hub Cycling Team
05/31/2009,Road Race,Cat 3,Men,,1-99,1,215999,Julian,Baumgartner,,Burnham Racing
05/31/2009,Road Race,Cat 3,Men,,1-99,2,237418,Russell,Reed,,Scarletfire Racing/Verizon Wireless
05/31/2009,Road Race,Cat 3,Men,,1-99,3,271052,Justin,Armstead,,Team Mack Racing Assn
05/31/2009,Road Race,Cat 3,Men,,1-99,4,272700,steve,frierdich,,Momentum Racing
05/31/2009,Road Race,Cat 3,Men,,1-99,5,245308,Trent,Donat,,Michelob Ultra - Big Shark Racing Team
05/31/2009,Road Race,Cat 3,Men,,1-99,6,251991,David,Gray,,Michelob Ultra - Big Shark Racing Team
05/31/2009,Road Race,Cat 3,Men,,1-99,7,232361,Eduardo,Nieuwenhuyzen,,Michelob Ultra - Big Shark Racing Team
05/31/2009,Road Race,Cat 3,Men,,1-99,8,145455,Jason,Knauff,,Burnham Racing
05/31/2009,Road Race,Cat 3,Men,,1-99,9,105279,Paul,Quindry,,Gateway Cycling Club
05/31/2009,Road Race,Cat 3,Men,,1-99,10,259691,John,Straub,,Momentum Racing
05/31/2009,Road Race,Cat 3,Men,,1-99,11,237574,Ron,Bridal,,Dogfish Racing Team
05/31/2009,Road Race,Cat 3,Men,,1-99,12,240362,Ben,Cole,,
05/31/2009,Road Race,Cat 3,Men,,1-99,13,252910,Matthew,Favoino,,SLU Cycling
05/31/2009,Road Race,Cat 3,Men,,1-99,14,49941,Steve,Driscoll,,Team Mack Racing Assn
05/31/2009,Road Race,Cat 3,Men,,1-99,15,227015,Daniel,Williams,,The Bike Surgeon
05/31/2009,Road Race,Cat 3,Men,,1-99,16,174113,Joe,Fuller,,Michelob Ultra - Big Shark Racing Team
05/31/2009,Road Race,Cat 3,Men,,1-99,17,174565,Ryan,Heine,,The Hub Cycling Team
05/31/2009,Road Race,Cat 3,Men,,1-99,18,157739,Aaron,Yancey,,Indiana Flyers/Sound Hearing Cycling
05/31/2009,Road Race,Cat 3,Men,,1-99,19,97352,Richard,Kisseloff,,Dogfish Racing Team
05/31/2009,Road Race,Cat 3,Men,,1-99,20,207327,Jose,Bermudez,,Michelob Ultra - Big Shark Racing Team
05/31/2009,Road Race,Cat 3,Men,,1-99,21,199994,Daniel,Penner,,Ann Arbor Velo Club
05/31/2009,Road Race,Cat 3,Men,,1-99,22,276289,David,Neis,,The Bike Surgeon
05/31/2009,Road Race,Cat 3,Men,,1-99,23,245081,Chad,Briggs,,The Bike Surgeon
05/31/2009,Road Race,Cat 3,Men,,1-99,24,186478,Rob,Dirnbeck,,Manchester Racing Club
05/31/2009,Road Race,Cat 3,Men,,1-99,25,223183,Josh,Mueller,,Trek Bicycle Store of St Louis
05/31/2009,Road Race,Cat 3,Men,,1-99,26,180601,Matthew,Dawson,,Dogfish Racing Team
05/31/2009,Road Race,Cat 3,Men,,1-99,27,249934,Matthew,Bohm,,Proctor Cycling Team
05/31/2009,Road Race,Cat 3,Men,,1-99,28,249079,Dan,Damotte,,Proctor Cycling Team
05/31/2009,Road Race,Cat 3,Men,,1-99,29,244789,Andrew,Kramer,,St. Vincent's Heart Center
05/31/2009,Road Race,Cat 3,Men,,1-99,30,135997,Michael,Schott,,Michelob Ultra - Big Shark Racing Team
05/31/2009,Road Race,Cat 3,Men,,1-99,DNP,270581,Jacob,Carter,,Columbia Bike Club Race Team
05/31/2009,Road Race,Cat 3,Men,,1-99,DNP,160895,Jeffrey,Hemmer,,Gateway Cycling Club
05/31/2009,Road Race,Cat 3,Men,,1-99,DNP,187359,Adrian,Roop,,The Bike Surgeon
05/31/2009,Road Race,Cat 3,Men,,1-99,DNP,179908,Vince,DeBlasi,,Michelob Ultra - Big Shark Racing Team
05/31/2009,Road Race,Cat 3,Men,,1-99,DNP,195508,Justin,Allen,,Dogfish Racing Team
05/31/2009,Road Race,Cat 3,Men,,1-99,DNP,185102,Mark,Hofmeister,,Michelob Ultra - Big Shark Racing Team
05/31/2009,Road Race,Cat 3,Men,,1-99,DNP,182683,Scott,Shaw,,St Louis Cycling Club
05/31/2009,Road Race,Cat 3,Men,,1-99,DNP,282794,Michael,Bruzina,,Gateway Cycling Club
05/31/2009,Road Race,,Men,JR,10-14,1,236208,Joshua,Crane,,ABD Cycling Team
05/31/2009,Road Race,,Men,JR,10-14,2,0,Lars,Reynolds,,
05/31/2009,Road Race,,Men,JR,10-14,3,0,Drew,Lowery,,
05/31/2009,Road Race,,Men,JR,15-18,1,281862,Andy,Prunty,,Ghisallo Racing
05/31/2009,Road Race,,Men,JR,15-18,2,233629,Michael,Noble,,Mesa Cycles Racing Team
05/31/2009,Road Race,,Men,JR,15-18,3,0,Jacob,Becker,,Ghisallo Racing
05/31/2009,Road Race,,Men,JR,15-18,4,0,Adam,Harrel,,
05/31/2009,Road Race,Cat 1/2/3,Women,,1-99,1,183476,Amy,Strahan,,Michelob Ultra - Big Shark Racing Team
05/31/2009,Road Race,Cat 1/2/3,Women,,1-99,2,203005,Vanessa,McKenzie,,Proctor Racing
05/31/2009,Road Race,Cat 1/2/3,Women,,1-99,3,296185,Maureen,Conley,,Manchester Racing Club
05/31/2009,Road Race,Cat 1/2/3,Women,,1-99,4,215920,Anna,Stadler,,The Bike Surgeon
05/31/2009,Road Race,Cat 1/2/3,Women,,1-99,5,186559,Marilyn,Powell,,ABD Cycle Club
05/31/2009,Road Race,Cat 1/2/3,Women,,1-99,DNF,186556,Joan,Hanscom,,BikeClicks / Team Louisville
05/31/2009,Road Race,Cat 4,Women,,1-99,1,287606,Anona,Whitley,,Wild Card Cycling
05/31/2009,Road Race,Cat 4,Women,,1-99,2,289529,Gina,Champion,,Team Mack Racing Assoc.
05/31/2009,Road Race,Cat 4,Women,,1-99,3,268409,Stephanie,Nadeau,,The Hub Cycling Team
05/31/2009,Road Race,Cat 4,Women,,1-99,4,287087,Suzanne,Woodard,,Velo Force
05/31/2009,Road Race,Cat 4,Women,,1-99,5,0,Susan,Homann,,
05/31/2009,Road Race,Cat 4,Women,,1-99,6,264804,Gina,Richard,,Michelob Ultra - Big Shark Racing Team
05/31/2009,Road Race,Cat 4,Women,,1-99,7,286144,Suzanne,Johnson,,Velo Force
05/31/2009,Road Race,Cat 4,Women,,1-99,8,279981,Bethany,Himel,,Metro East Cycling
05/31/2009,Road Race,Cat 4,Women,,1-99,9,274872,Lauren,Half,,Dogfish Racing Team
05/31/2009,Road Race,Cat 4,Women,,1-99,10,296905,Kathryn,Keeler,,
05/31/2009,Road Race,Cat 4,Women,,1-99,11,0,Margie,Martens,,Momentum Racing
05/31/2009,Road Race,Cat 4,Women,,1-99,12,275260,Susan,Kloha,,Ghisallo Racing
05/31/2009,Road Race,Cat 4,Women,,1-99,13,280806,Kathleen,Beardsell,,
05/31/2009,Road Race,Cat 4,Women,,1-99,14,281002,natalie,carroll,,Dogfish Racing Team
05/31/2009,Road Race,Cat 4,Women,,1-99,15,0,Christine,Olsen,,Metro East Cycling
05/31/2009,Road Race,Cat 4,Women,,1-99,16,0,Ranae,Kline,,
05/31/2009,Road Race,Cat 4,Women,,1-99,17,0,Colleen,Toalson,,
05/31/2009,Road Race,Cat 4,Women,,1-99,DNP,286340,Cory,Redmond,,Fulcrum Coaching
05/31/2009,Road Race,Cat 4,Women,,1-99,DNP,288943,cristel,santiago,,Ghisallo Racing
