Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2007,Cross Country,SP,Women,Senior,19-29,1,202496,Amber,Broch,1:44:55,
05/06/2007,Cross Country,SP,Women,Senior,19-29,2,0,Kat,Weed,1:51:17,
05/06/2007,Cross Country,SP,Women,Master,30-39,1,247222,Valerie,Alexander,1:45:55,
05/06/2007,Cross Country,SP,Women,Master,30-39,2,0,Liz,Icanberry,1:54:40,
05/06/2007,Cross Country,SP,Women,Master,30-39,3,0,Debreh,Terwilliger,2:05:00,
05/06/2007,Cross Country,SP,Women,Master,30-39,4,0,Teresa,Acerson,2:14:15,
05/06/2007,Cross Country,SP,Women,Master,30-39,5,0,Melissa,Nikolai,2:23:17,
05/06/2007,Cross Country,SP,Women,Master,40-99,1,0,Jennie,Hamiter,1:47:13,Alta Alpina
05/06/2007,Cross Country,SP,Women,Master,40-99,2,0,Tammy,DeGiovanni,1:55:21,Alta Alpina
05/06/2007,Cross Country,Pro,Women,,1-99,1,230034,Marian,Jamison,2:25:35,Reno Wheelmen
05/06/2007,Cross Country,EX,Women,Junior,1-18,1,234486,Jennifer,Jordan,2:30:00,Team Ritchey
05/06/2007,Cross Country,EX,Women,Master,30-39,1,248416,Cody,Clark,2:26:29,Team Ritchey
05/06/2007,Cross Country,BG,Women,Junior,1-14,1,0,Samantha,Milner,2:21:00,Reno Wheelmen
05/06/2007,Cross Country,BG,Women,Junior,15-18,1,0,Shawndrea,Wisma,1:17:58,Alta Alpina
05/06/2007,Cross Country,BG,Women,Master,30-39,1,0,Lynndell,Frost,1:24:05,
05/06/2007,Cross Country,BG,Women,Master,30-39,2,0,Jamie,Nerska,1:33:55,
