Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2007,Criterium,Cat 3,Men,,1-99,9,188624,Gregory,Powell,,Charlotte Sports
05/06/2007,Criterium,Cat 3,Men,,1-99,10,233532,Jeff,Daily,,Mesa Cycles
05/06/2007,Criterium,Cat 3,Men,,1-99,11,228591,Stefan,Swecker,,Knox Velo/Melting Pot
05/06/2007,Criterium,Cat 3,Men,,1-99,12,224547,Gregory,Casals,,Amateur Cycling Club
05/06/2007,Criterium,Cat 3,Men,,1-99,13,200047,Paul,Rouse,,Team Dayton
05/06/2007,Criterium,Cat 3,Men,,1-99,14,223488,Kingsley,Rutters,,TriCities Road Club
05/06/2007,Criterium,Cat 3,Men,,1-99,15,55034,Dale,Hair,,Scenic City Velo
05/06/2007,Criterium,Cat 3,Men,,1-99,16,222206,Nick,Housley,,Blue Ridge Capital Cycling
05/06/2007,Criterium,Cat 3,Men,,1-99,17,76393,Kevin,Hinson,,Team GranFondo/Bianchi
05/06/2007,Criterium,Cat 3,Men,,1-99,18,196684,Britt,Drummond,,Gran Fondo/Bianchi
05/06/2007,Criterium,,Men,JR,15-16,1,239823,Kevin,McGuire,,Team Laser-ES
05/06/2007,Criterium,,Men,JR,15-16,2,242839,Huey,Mathews,,TriStar Cycling
05/06/2007,Criterium,,Men,JR,15-16,3,263732,Brad,McKnight,,TriStar
05/06/2007,Criterium,,Men,JR,15-16,4,248156,Samuel,Lamb,,Upper Cumb. Wheelmen
05/06/2007,Criterium,,Men,JR,15-16,5,258416,Rich,Rieck,,TriStar
05/06/2007,Criterium,,Men,JR,17-18,1,191327,Andrew,Meyer,,Hincapie/Bianchi
05/06/2007,Criterium,,Men,JR,17-18,2,0,Ben,GABARDI,,
05/06/2007,Criterium,,Men,JR,17-18,3,229376,Michael,Talley,,Memphis MemphisWerks
05/06/2007,Criterium,,Men,JR,17-18,4,228591,Stefan,Swecker,,KnoxVelo/Melting Pot
05/06/2007,Criterium,,Men,JR,17-18,5,247414,Jonathan,McCarthy,,
05/06/2007,Criterium,,Men,JR,17-18,6,212600,Josh,MacNaughton,,KnoxVelo/Melting Pot
05/06/2007,Criterium,,Men,JR,17-18,7,209945,Luke,Pirtle,,Dent Wizard
05/06/2007,Criterium,,Men,JR,17-18,8,227516,Jonathan,Crowson,,KnoxVelo
05/06/2007,Criterium,,Men,JR,17-18,9,252885,Blake,Johnson,,
05/06/2007,Criterium,,Men,JR,17-18,10,248155,C Bryant,Crabtree,,Clarksville Cycling
05/06/2007,Criterium,,Men,JR,17-18,11,253857,Jordan,Humble,,Outdoor Chattanooga/SCV
05/06/2007,Criterium,,Men,MR,30-39,1,127087,Eric,Murphy,,AEG
05/06/2007,Criterium,,Men,MR,30-39,2,127452,Tony,Scott,,Memorial Health/Team One
05/06/2007,Criterium,,Men,MR,30-39,5,139665,Cayce,Tiesler,,Gran Fondo/Bianchi
05/06/2007,Criterium,,Men,MR,30-39,6,174370,Patrick,Brittain,,Hearn's Smith Barney
05/06/2007,Criterium,,Men,MR,30-39,7,163511,Jay,Westbrook,,TriCities Road Club
05/06/2007,Criterium,,Men,MR,30-39,9,145965,Ron,Swope,,Economy Honda/SCV
05/06/2007,Criterium,,Men,MR,30-39,10,194467,Trent,Long,,Team GranFondo
05/06/2007,Criterium,,Men,MR,30-39,12,73791,Jason,Jeansonne,,Souther Cycling Operation
05/06/2007,Criterium,,Men,MR,30-39,13,210874,Mike,Stewart,,TriCities Road Club
05/06/2007,Criterium,,Men,MR,30-39,14,223488,Kingsley,Rutters,,TriCities Road Club
05/06/2007,Criterium,,Men,MR,30-39,15,53427,John,Gore,,GranFondo
05/06/2007,Criterium,,Men,MR,30-39,19,56928,Bill,Collie,,TriCities Road Club
05/06/2007,Criterium,,Men,MR,30-39,20,69819,Josh,Beckham,,Vandy University
05/06/2007,Criterium,,Men,MR,30-39,27,76393,Kevin,Hinson,,Team Grand Fondo/Bianchi
05/06/2007,Criterium,,Men,JR,39369,1,248795,Jenks,Parker,,Outdoor Chattanooga/SCV
05/06/2007,Criterium,,Men,JR,39369,2,230419,Jason,Els,,Outdoor Chattanooga
05/06/2007,Criterium,,Men,JR,39369,3,248797,Robert,Parker,,Outdoor Chattanooga/SCV
05/06/2007,Criterium,,Men,JR,39369,4,226358,Matthew,Pirtle,,ICCC
05/06/2007,Criterium,,Men,JR,39369,5,258457,Matt,Lewis,,Scenic City
05/06/2007,Criterium,,Men,MR,40-49,3,21638,Andy,Lougher,,Outspokin Cycling
05/06/2007,Criterium,,Men,MR,40-49,4,6251,Steven,Carrell,,Memorial
05/06/2007,Criterium,,Men,MR,40-49,8,28132,Marty,Pierce,,GranFondo
05/06/2007,Criterium,,Men,MR,40-49,11,58771,Homer,Patterson,,Outspokin' Racing
05/06/2007,Criterium,,Men,MR,40-49,16,160098,Firmon,Hardenbergh,,Memorial Health/Team On
05/06/2007,Criterium,,Men,MR,40-49,17,60179,Steven,Lewis,,Scenic City
05/06/2007,Criterium,,Men,MR,40-49,18,50141,Robert,Gregory,,Gran Fondo/Bianchi
05/06/2007,Criterium,,Men,MR,40-49,21,45364,Thomas,Gates,,Team GranFondo
05/06/2007,Criterium,,Men,MR,40-49,22,178170,John,Kidd,,KnoxVelo
05/06/2007,Criterium,,Men,MR,40-49,23,18316,William,Joslin,,Scenic City
05/06/2007,Criterium,,Men,MR,40-49,24,221168,Chris,Stoll,,GranFondo-Bianchi
05/06/2007,Criterium,,Men,MR,40-49,25,109365,David,Hoffman,,Team GranFondo
05/06/2007,Criterium,,Men,MR,40-49,26,59273,Thomas,Knopp,,Scenic City
05/06/2007,Criterium,,Men,MR,40-49,28,231641,Jonathan,Kinnick,,TriCities Road Club
05/06/2007,Criterium,,Men,MR,50-99,1,45364,Thomas,Gates,,Team GranFondo
05/06/2007,Criterium,,Men,MR,50-99,2,67235,Curtis,Cadwell,,UCW
05/06/2007,Criterium,,Men,MR,50-99,3,190431,Perry,Cannon,,TCRC
05/06/2007,Criterium,,Men,MR,50-99,4,131936,G Turner,Howard,,KnoxVelo
05/06/2007,Criterium,,Men,MR,50-99,5,208927,David,Bell,,Memphis Velo Smith & Nep
05/06/2007,Criterium,,Men,MR,50-99,6,46705,S Durward,Higgins,,Outdoor Chattanooga
05/06/2007,Criterium,,Men,MR,50-99,7,206560,Thomas,Bennett,,KnoxVelo
05/06/2007,Criterium,,Men,MR,50-99,8,171309,Darryl,Muck,,Tri-Cities Road Club
05/06/2007,Criterium,,Men,MR,50-99,9,70151,Ralph,Schmook,,Outdoor Chattanooga/SCV
05/06/2007,Criterium,Cat 1/2/3,Women,,1-99,1,236184,Jean,Schneider,,Lindsey Wilson College
05/06/2007,Criterium,Cat 1/2/3,Women,,1-99,2,251742,Kristin Jo,Markham,,IMC
05/06/2007,Criterium,Cat 1/2/3,Women,,1-99,3,106004,Stephanie,Bleecher,,Gran Fondo/Bianchi
05/06/2007,Criterium,Cat 1/2/3,Women,,1-99,4,225637,Olga,Weeks,,Team MOAB
05/06/2007,Criterium,Cat 4,Women,,1-99,1,258424,Jordan,Arnot,,Cumberland Transit
05/06/2007,Criterium,,Women,JR,39369,6,253331,Jessica,Lang,,TriStar Cycling
05/05/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,169243,David,Hays,11:27.00,Ohio Valley Velo
05/05/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,127087,Eric,Murphy,11:35.00,AEG
05/05/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,51532,Dirk,Pohlmann,0:11:59,Team Krystal
05/05/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,192280,Jafer,Beizer,12:31.00,Team Myogenesis
05/05/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,221976,Evan,Hyde,12:52.00,NashvilleCyclist.com
05/05/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,206929,Daniel,Karnis,12:55.00,Locos
05/05/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,7,171328,Philip,Martindale,13:14.00,Team Krystal
05/05/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,8,159867,Travis,Werts,0:13:14,Team Krystal
05/05/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,59328,James G,Wenzel,13:17.00,Velo Voodoo
05/05/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,10,229774,Luke,Servedio,13:23.00,Team Krystal
05/05/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,11,230698,Noah,Metzler,13:24.00,Team Wheel
05/05/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,12,191327,Andrew,Meyer,13:42.00,Hincapie/Bianchi
05/05/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,13,229376,Michael,Talley,13:49.00,Memphis MotorWerks
05/05/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,14,48223,Daniel,Thompson,13:52.00,Amateur Cycling of Memphis
05/05/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,15,146455,Bradley,Spears,14:8.00,Team Krystal
05/05/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,16,194777,Joe,Eldridge,14:22.00,Team Type I
05/05/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,17,114589,Travis,Hagner,14:24.00,Locos
05/05/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,18,185669,Marc,Anderson,16:45.00,Locos
05/05/2007,Individual Time Trial,Cat 5,Men,,19-29,1,231843,Brett,Billings,14:26.00,The Bike Surgeon
05/05/2007,Individual Time Trial,Cat 5,Men,,19-29,2,0,Ricky,LACK,14:34.00,Cookeville Bicycles
05/05/2007,Individual Time Trial,Cat 5,Men,,19-29,3,260300,Douglas,Bergmeier,14:50.00,Knox Velo/Melting Pot
05/05/2007,Individual Time Trial,Cat 5,Men,,19-29,4,235853,Lawrence,Mize,15:51.00,Clarksville Cycling Club
05/05/2007,Individual Time Trial,Cat 5,Men,,19-29,5,0,Jose,SEMINORIO,16:4.00,
05/05/2007,Individual Time Trial,Cat 5,Men,,30-99,1,242304,Stephan,LaPointe,13:30.00,Harbin Clinic - Rome Velo
05/05/2007,Individual Time Trial,Cat 5,Men,,30-99,2,220848,Robert,Davies,13:49.00,Bike Zoo/SCO
05/05/2007,Individual Time Trial,Cat 5,Men,,30-99,3,260212,Mark,Fleishman,14:29.00,Team Gran Fondo/Bianchi
05/05/2007,Individual Time Trial,Cat 5,Men,,30-99,4,257543,Josh,Schrader,15:26.00,Sycamore Cycles
05/05/2007,Individual Time Trial,Cat 5,Men,,30-99,5,235282,Paul,Juarez,15:54.00,TriStar Cycling
05/05/2007,Individual Time Trial,Cat 5,Men,,30-99,6,0,Kurt,PHIFER,16:52.00,Cookeville Bicycles
05/05/2007,Individual Time Trial,Cat 5,Men,,30-99,7,242373,Steve,Pavlovic,17:7.00,Bike World
05/05/2007,Individual Time Trial,Cat 5,Men,,30-99,8,242442,Ryan,Crabbe,17:31.00,Columbus Bike
05/05/2007,Individual Time Trial,Cat 5,Men,,30-99,9,0,Jason,FELTS,17:37.00,Bikers Choice
05/05/2007,Individual Time Trial,Cat 5,Men,,30-99,10,0,Roberto,BARRIOS,17:49.00,Mack
05/05/2007,Individual Time Trial,Cat 5,Men,,30-99,11,254741,Tim,Moore,18:2.00,West Florida Wheelmen
05/05/2007,Individual Time Trial,Cat 5,Men,,30-99,12,0,Geoff,EVETTS,19:0.00,Macon County Wheelbillies
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,1,208902,Chris,Emory,12:12.00,Biowheels
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,2,255027,Olaf,Wasternack,12:28.00,TriStar Cycling
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,3,0,Sondre,THORBERGSEN,12:45.00,TCRC Hampton Trails
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,5,233845,Timothy,Valentine,13:9.00,Atomic City Cycling
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,6,227335,Ben,Gabardi,13:27.00,Memphis MotoWerks
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,7,256582,Jeffrey,McGrane,13:28.00,Southern Cycling Operations
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,8,222364,Daniel,Crone,13:41.00,Biowheels Racing
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,9,212600,Josh,MacNaughton,13:42.00,KnoxVelo/Melting Pot
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,10,240094,Zachary,Nave,13:50.00,TCRC
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,11,227370,Jeremy,Keller,14:1.00,TCRC
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,12,0,John,WADE,14:3.00,Team Reliant
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,13,240714,Micah,Smith,14:4.00,Cumberland Transit
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,15,85210,Nicholas,Aleman,14:27.00,Outdoor Chattanooga
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,16,248592,Michael,Walters,14:45.00,TCRC
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,17,225636,Chris,Copeland,14:48.00,Bike World
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,18,223542,Aubrey,Moore,14:51.00,TriStar Cycling Team
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,19,250341,Kyle,Lyman,15:3.00,Team Saturn
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,20,183102,Matthew,Miller,15:4.00,Locos Cycling
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,21,232871,Jay,Martin,15:26.00,GranFondo
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,22,242673,Todd,Hickman,15:33.00,Bike World
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,23,114357,Tad,Leusch,16:2.00,All 9 Yards
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,24,259793,Chad,Quirion,16:26.00,Druid City Bike Club
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,25,179122,Brett,Kattesh,16:29.00,TCRC
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,26,247377,Aaron,Parker,16:33.00,Bike World
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,27,226560,Zach,Bannow,16:37.00,BioWheels
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,29,179429,Robert,Hays,17:54.00,Ohio Valley Velo
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,30,243481,Jon,Clay,19:20.00,KnoxVelo/Melting Pot
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,31,61732,Charles,Cerny,19:21.00,Bike Zoo/SCO
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,32,0,Lawrence,PIRTLE,21:9.00,ICCC
05/05/2007,Individual Time Trial,Cat 4,Men,,1-99,33,145498,John,Nevans,26:4.00,Southern Cycling Operations
05/05/2007,Individual Time Trial,Cat 3,Men,,1-99,1,188624,Gregory,Powell,12:7.00,Charlotte Sports
05/05/2007,Individual Time Trial,Cat 3,Men,,1-99,2,140044,Sam,Linhoss,12:31.00,Outdoor Chattanooga
05/05/2007,Individual Time Trial,Cat 3,Men,,1-99,3,233613,Robert,Bush,12:37.00,Texas Roadhouse
05/05/2007,Individual Time Trial,Cat 3,Men,,1-99,4,210723,Matthew,Espey,12:41.00,Memphis MotoWerks
05/05/2007,Individual Time Trial,Cat 3,Men,,1-99,5,222206,Nick,Housley,13:0.00,Blue Ridge Capital Cycling
05/05/2007,Individual Time Trial,Cat 3,Men,,1-99,6,186220,Bennett,Farkas,13:7.00,TriStar Cycling
05/05/2007,Individual Time Trial,Cat 3,Men,,1-99,7,233532,Jeff,Daily,13:19.00,Mesa Cycles
05/05/2007,Individual Time Trial,Cat 3,Men,,1-99,8,214934,Chris,Allen,13:29.00,Ohio Valley Velo
05/05/2007,Individual Time Trial,Cat 3,Men,,1-99,9,145540,Brian,DeRose,13:33.00,Camp Highland Racing
05/05/2007,Individual Time Trial,Cat 3,Men,,1-99,10,218285,Matthew,Baxter,13:38.00,PAA
05/05/2007,Individual Time Trial,Cat 3,Men,,1-99,11,224547,Gregory,Casals,13:38.00,Amateur Cycling Club
05/05/2007,Individual Time Trial,Cat 3,Men,,1-99,12,228591,Stefan,Swecker,13:39.00,Knox Velo/Melting Pot
05/05/2007,Individual Time Trial,Cat 3,Men,,1-99,13,180617,Benjamin,West,13:39.00,Scenic City Velo
05/05/2007,Individual Time Trial,Cat 3,Men,,1-99,14,212326,Jason,Guzak,13:46.00,Middle TN Velo
05/05/2007,Individual Time Trial,Cat 3,Men,,1-99,15,228975,Nicholas,Grigsby,14:42.00,Juris/TriStar
05/05/2007,Individual Time Trial,Cat 3,Men,,1-99,16,138418,Christopher,Cundiff,15:9.00,Team MOAN
05/05/2007,Individual Time Trial,Cat 3,Men,,1-99,17,165535,Adam,Ray,51:5.00,BioWheels
05/05/2007,Individual Time Trial,,Men,JR,13-14,1,258111,Daniel,Bush,0:15:22,Texas Roadhouse
05/05/2007,Individual Time Trial,,Men,JR,15-16,1,239823,Kevin,McGuire,13:50.00,Team Laser-ES
05/05/2007,Individual Time Trial,,Men,JR,15-16,2,223543,Luke,Farkas,14:10.00,TriStar Cycling
05/05/2007,Individual Time Trial,,Men,JR,15-16,3,242839,Huey,Mathews,15:25.00,TriStar Cycling
05/05/2007,Individual Time Trial,,Men,JR,15-16,4,250979,Dane,Van Ryckeghem,16:10.00,TriStar Cycling
05/05/2007,Individual Time Trial,,Men,JR,15-16,5,263732,Brad,McKnight,17:10.00,TriStar
05/05/2007,Individual Time Trial,,Men,JR,15-16,6,258416,Rich,Rieck,17:33.00,TriStar
05/05/2007,Individual Time Trial,,Men,JR,15-16,7,0,James,MCGEE,36:30.00,
05/05/2007,Individual Time Trial,,Men,JR,17-18,1,253857,Jordan,Humble,13:9.00,Outdoor Chattanooga/SCV
05/05/2007,Individual Time Trial,,Men,JR,17-18,2,191327,Andrew,Meyer,14:0.00,Hincapie/Bianchi
05/05/2007,Individual Time Trial,,Men,JR,17-18,3,248155,C Bryant,Crabtree,14:47.00,Clarksville Cycling
05/05/2007,Individual Time Trial,,Men,JR,17-18,4,227516,Jonathan,Crowson,15:20.00,KnoxVelo
05/05/2007,Individual Time Trial,,Men,JR,17-18,5,258818,Brendan,Kiefer,16:55.00,TriStar Cycling
05/05/2007,Individual Time Trial,,Men,MR,30-39,1,145965,Ron,Swope,12:29.00,Economy Honda/SCV
05/05/2007,Individual Time Trial,,Men,MR,30-39,2,174370,Patrick,Brittain,12:33.00,Hearn's Smith Barney
05/05/2007,Individual Time Trial,,Men,MR,30-39,3,185424,Bob,Wright,13:9.00,Hearns/Smith
05/05/2007,Individual Time Trial,,Men,MR,30-39,7,210874,Mike,Stewart,13:43.00,TriCities Road Club
05/05/2007,Individual Time Trial,,Men,MR,30-39,8,127452,Tony,Scott,13:44.00,Memorial Health/Team One
05/05/2007,Individual Time Trial,,Men,MR,30-39,9,163511,Jay,Westbrook,13:48.00,TriCities Road Club
05/05/2007,Individual Time Trial,,Men,MR,30-39,10,56928,Bill,Collie,13:53.00,TriCities Road Club
05/05/2007,Individual Time Trial,,Men,MR,30-39,11,73791,Jason,Jeansonne,13:57.00,Souther Cycling Operation
05/05/2007,Individual Time Trial,,Men,MR,30-39,13,76393,Kevin,Hinson,14:32.00,Team Grand Fondo/Bianchi
05/05/2007,Individual Time Trial,,Men,MR,30-39,16,223488,Kingsley,Rutters,15:36.00,TriCities Road Club
05/05/2007,Individual Time Trial,,Men,JR,39369,2,263561,Derek,Hurst,16:33.00,
05/05/2007,Individual Time Trial,,Men,JR,39369,3,248795,Jenks,Parker,16:45.00,Outdoor Chattanooga/SCV
05/05/2007,Individual Time Trial,,Men,JR,39369,4,0,Robby,JUDKINS,17:25.00,
