Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/31/2007,Omnium,,Men,MR,30-34,1,89537,Michael,Beers,,Rite Aid Cycling
08/31/2007,Omnium,,Men,MR,30-34,2,25225,Chris,Mosk,,Pony Shop
08/31/2007,Omnium,,Men,MR,30-34,3,135709,Joshua,Frick,,Clean Currents p/b D
08/31/2007,Omnium,,Men,MR,30-34,4,42620,Jason,Garner,,Northbrook Bicycle C
08/31/2007,Omnium,,Men,MR,30-34,5,250751,Karl,Roesler,,Team DC Racing
08/31/2007,Omnium,,Men,MR,30-34,6,171332,Joseph,LaCour,,Colavita Racing
08/31/2007,Omnium,,Men,MR,30-34,7,250450,Per,Bjesse,,Bike Central
08/31/2007,Omnium,,Men,MR,30-34,8,0,Bill,SHORT,,Alliance Environment
08/31/2007,Omnium,,Men,MR,30-34,9,65323,Harry,Clark,,Texas Roadhouse / Ro
08/31/2007,Omnium,,Men,MR,30-34,10,162551,Jared,Bunde,,Champion System
08/31/2007,Omnium,,Men,MR,30-34,11,225043,Randy,McLain,,Hammer Racing Team -
08/31/2007,Omnium,,Men,MR,30-34,12,57363,Brent,Morehouse,,Unattached
08/31/2007,Omnium,,Men,MR,30-34,13,145551,Chris,Ernst,,Alliance Environment
08/31/2007,Omnium,,Men,MR,30-34,14,60821,Daniel,Lim,,CRCA/The Princeton R
08/31/2007,Omnium,,Men,MR,30-34,15,193588,Benjamin,Fetterman,,Cycledrome Racing Te
08/31/2007,Omnium,,Men,MR,30-34,16,142722,Tonatiuh,Rodriguez-Nikl,,Leaderbikes/Big City
08/31/2007,Omnium,,Men,MR,35-39,1,34921,James,Tainter,,Silver Cycling
08/31/2007,Omnium,,Men,MR,35-39,2,0,Steve,PALAEZ,,Lombardi Sports
08/31/2007,Omnium,,Men,MR,35-39,3,196252,Brian,Peterson,,Webcor/Alto Velo
08/31/2007,Omnium,,Men,MR,35-39,4,133288,Steve,Reaney,,California Giant Ber
08/31/2007,Omnium,,Men,MR,35-39,5,42330,Kevin,Kremke,,Bike Barn - Texas
08/31/2007,Omnium,,Men,MR,35-39,6,80146,Andrew,LaCorte,,Kissena Cycling Club
08/31/2007,Omnium,,Men,MR,35-39,7,87757,Ryan,Watson,,Eddie Bcycling
08/31/2007,Omnium,,Men,MR,35-39,8,223527,Jason,Sprouse,,Smith Barney/Hearn's
08/31/2007,Omnium,,Men,MR,35-39,9,57947,Michael,Miller,,Team Alliance Enviro
08/31/2007,Omnium,,Men,MR,35-39,10,53872,Kelly,Sparks,,Delta Faucet/HRH
08/31/2007,Omnium,,Men,MR,35-39,11,74078,Matthew,Mega,,HALL NISSAN
08/31/2007,Omnium,,Men,MR,35-39,12,127452,Tony,Scott,,Memorial Health/Team
08/31/2007,Omnium,,Men,MR,35-39,13,41749,Thomas,Valentine,,Eddie Bcycling
08/31/2007,Omnium,,Men,MR,35-39,14,22200,Thomas,Mains,,Van Dessel Factory T
08/31/2007,Omnium,,Men,MR,35-39,15,119588,Randy,Smargiassi,,Gotham Cyclists
08/31/2007,Omnium,,Men,MR,35-39,16,190386,Kevin,Perez,,TURIN Racing
08/31/2007,Omnium,,Men,MR,35-39,17,0,Roger,CARTER,,VCB/Race Pace
08/31/2007,Omnium,,Men,MR,35-39,18,46828,Aaron,Levin,,Excel Sports
08/31/2007,Omnium,,Men,MR,35-39,19,205301,Andrew,Erskine,,Smith Barney/Hearn's
08/31/2007,Omnium,,Men,MR,40-44,1,198787,Stephen,Hill,,East Point Track Clu
08/31/2007,Omnium,,Men,MR,40-44,2,204430,Kenneth,Harris,,CRCA/Empire Cycling
08/31/2007,Omnium,,Men,MR,40-44,3,83470,Wilhelmus,Zegers,,Hammer Racing Team -
08/31/2007,Omnium,,Men,MR,40-44,4,214845,Dan,Vogt,,Sonance/Specialized
08/31/2007,Omnium,,Men,MR,40-44,5,52453,David,Klipper,,Guinness
08/31/2007,Omnium,,Men,MR,40-44,6,164777,Jack,Stepczynski,,Unattached
08/31/2007,Omnium,,Men,MR,40-44,7,48837,Simon,Walker,,NCVC/Inova Health/Va
08/31/2007,Omnium,,Men,MR,40-44,8,51475,Darin,Marhanka,,Smith Barney/Hearn's
08/31/2007,Omnium,,Men,MR,40-44,9,52735,Taylor,Fenstermacher,,Tri-State Velo Amoro
08/31/2007,Omnium,,Men,MR,40-44,10,142263,Matthew,Diefenbach,,Tri State Velo
08/31/2007,Omnium,,Men,MR,40-44,11,57711,Nelson,Li,,Global Locate
08/31/2007,Omnium,,Men,MR,40-44,12,80215,Michael,Morris,,Richardson Bike Mart
08/31/2007,Omnium,,Men,MR,40-44,13,92452,Michael,Price,,Team Hall Nissan
08/31/2007,Omnium,,Men,MR,40-44,14,137582,Aram,Bayzaee,,2CC
08/31/2007,Omnium,,Men,MR,40-44,15,49706,Christopher,Best,,Team DARE
08/31/2007,Omnium,,Men,MR,40-44,16,6251,Steven,Carrell,,Memorial Health/Team
08/31/2007,Omnium,,Men,MR,40-44,17,205972,Michael,Paulin,,Hammer Racing Team -
08/31/2007,Omnium,,Men,MR,40-44,18,46911,Chris,Knetsche,,Hincapie/Bianchi
08/31/2007,Omnium,,Men,MR,40-44,19,46483,David,Bonser,,Gotham Cyclists
08/31/2007,Omnium,,Men,MR,40-44,20,132779,Don,Saroff,,Team Hall Nissan
08/31/2007,Omnium,,Men,MR,40-44,21,199360,Eric,Waterman,,Unattached
08/31/2007,Omnium,,Men,MR,40-44,22,195294,James,Keiser,,GS Adams Avenue
08/31/2007,Omnium,,Men,MR,40-44,23,230353,Jeff,Michaels,,WDT
08/31/2007,Omnium,,Men,MR,45-49,1,50348,Grant,Soma,,HALL NISSAN
08/31/2007,Omnium,,Men,MR,45-49,2,46890,Stephen,Sperry,,Smith Barney/Hearn's
08/31/2007,Omnium,,Men,MR,45-49,3,38436,Victor,Williams,,Vitamin Cottage
08/31/2007,Omnium,,Men,MR,45-49,4,123777,Brent,Kay,,OUCH Sports Medical
08/31/2007,Omnium,,Men,MR,45-49,5,23914,Richard,Meeker,,Sonance/Specialized
08/31/2007,Omnium,,Men,MR,45-49,6,45370,Warren,Geissert,,Alto Velo
08/31/2007,Omnium,,Men,MR,45-49,7,123885,Marco,Hellman,,AMD-Discovery Channe
08/31/2007,Omnium,,Men,MR,45-49,8,68850,Shaun,Wallace,,Guinness
08/31/2007,Omnium,,Men,MR,45-49,9,111338,Todd,Hayes,,Unattached
08/31/2007,Omnium,,Men,MR,45-49,10,225873,Jon,Hallingstad,,Tri-State Velo Amoro
08/31/2007,Omnium,,Men,MR,45-49,11,70823,Italo,Bastianelli,,America's Cycling Te
08/31/2007,Omnium,,Men,MR,45-49,12,148543,Gerardo,Martinez,,STRICTLY
08/31/2007,Omnium,,Men,MR,45-49,13,89323,Andrew,Tschampa,,The Bike Shop
08/31/2007,Omnium,,Men,MR,45-49,14,115856,Bruce,Donaghy,,Morgan Stanley
08/31/2007,Omnium,,Men,MR,45-49,15,96193,Mark,Pelletier,,Hammer Racing Team -
08/31/2007,Omnium,,Men,MR,45-49,16,214844,Andrew,Reynolds,,N.H.Velo
08/31/2007,Omnium,,Men,MR,45-49,17,137114,Steven,Gauthier,,NorEast Cycling
08/31/2007,Omnium,,Men,MR,45-49,18,108690,Kent,Menzel,,Bri Kovac All-Stars
08/31/2007,Omnium,,Men,MR,45-49,19,0, Frank,LAWLIS T.,,Pilot Point Cycling
08/31/2007,Omnium,,Men,MR,45-49,20,26205,Lawrence,Nolan,,AMD-Discovery Channe
08/31/2007,Omnium,,Men,MR,45-49,21,116448,Kenneth,Rodriguez,,Hammer Racing Team -
08/31/2007,Omnium,,Men,MR,45-49,22,49901,Daniel,Tinklepaugh,,Matix/RBM
08/31/2007,Omnium,,Men,MR,45-49,23,47684,Anthony,Taylor,,Targetraining/ Fasta
08/31/2007,Omnium,,Men,MR,45-49,24,181968,John,Singleton,,Delta Faucet/HRH
08/31/2007,Omnium,,Men,MR,45-49,25,51570,Kirk,Cross,,Motortabs
08/31/2007,Omnium,,Men,MR,45-49,26,155049,David,Mann,,ByrneInvent
08/31/2007,Omnium,,Men,MR,50-54,1,68718,James,Joseph,,Team United
08/31/2007,Omnium,,Men,MR,50-54,2,126420,James,Host,,The Bike Shop
08/31/2007,Omnium,,Men,MR,50-54,3,45892,Kurt,Sato,,South Bay Wheelmen
08/31/2007,Omnium,,Men,MR,50-54,4,70439,Robert,Black,,CCC/ Keltic Const/ Z
08/31/2007,Omnium,,Men,MR,50-54,5,139818,Scott,Butler,,Bike Line/LWA
08/31/2007,Omnium,,Men,MR,50-54,6,185062,Frank,LaRondie,,Bri Kovac All Stars
08/31/2007,Omnium,,Men,MR,50-54,7,47142,Craig,Erickson,,Matix/RBM
08/31/2007,Omnium,,Men,MR,50-54,8,45303,Brent,Emery,,Velo Trocadero/Emery
08/31/2007,Omnium,,Men,MR,50-54,9,110108,Don,Clapp,,Liberty Cycle
08/31/2007,Omnium,,Men,MR,50-54,10,24781,Timothy,Montagne,,Easton/Specialized/L
08/31/2007,Omnium,,Men,MR,50-54,11,54984,Paul,Pearson,,Tru-Brew
08/31/2007,Omnium,,Men,MR,50-54,12,197647,Lionel,Space,,Unattached
08/31/2007,Omnium,,Men,MR,50-54,13,65965,Mike,Felling,,Z's Bikes
08/31/2007,Omnium,,Men,MR,50-54,14,77347,Richard,Voss,,Hammer Racing Team -
08/31/2007,Omnium,,Men,MR,50-54,15,191647,Brian,Gristick,,Skylands Cycling
08/31/2007,Omnium,,Men,MR,50-54,16,45010,Rick,Adams,,Easton/Specialized/L
08/31/2007,Omnium,,Men,MR,50-54,17,88960,William,Byatt,,Jacksonville Racing
08/31/2007,Omnium,,Men,MR,50-54,18,267123,Joseph,Field,,Eddie Bcycling
08/31/2007,Omnium,,Men,MR,55-59,1,45079,Chip,Berezny,,Bike Line/LWA
08/31/2007,Omnium,,Men,MR,55-59,2,45371,Patrick,Gellineau,,Team Squiggle
08/31/2007,Omnium,,Men,MR,55-59,3,54344,Arthur,McHugh,,Skylands Cycling
08/31/2007,Omnium,,Men,MR,55-59,4,110403,Bill,Ziegler,,PAA-Merril Lynch
08/31/2007,Omnium,,Men,MR,55-59,5,47502,Steven,Worley,,Subway/Peerless
08/31/2007,Omnium,,Men,MR,55-59,6,30269,Mark,Rodamaker,,Webcor/Alto Velo
08/31/2007,Omnium,,Men,MR,55-59,7,111664,Richard,DiGennaro,,Solo Velo/Cliff Bar
08/31/2007,Omnium,,Men,MR,55-59,8,129809,Andrew,Buck,,Bike Line/LWA
08/31/2007,Omnium,,Men,MR,55-59,9,227389,Andrew,Mirzaoff,,Team Momentum
08/31/2007,Omnium,,Men,MR,55-59,10,22026,Paul,Mack,,Subway/Peerless
08/31/2007,Omnium,,Men,MR,55-59,11,138217,Reid,Schwartz,,Midwest Masters Cycl
08/31/2007,Omnium,,Men,MR,55-59,12,24329,Alex,Millar,,Webcor/Alto Velo
08/31/2007,Omnium,,Men,MR,55-59,13,106496,Jeffrey,Pallin,,Third Pillar Systems
08/31/2007,Omnium,,Men,MR,55-59,14,212032,Steve,Brown,,Multnomah Athletic C
08/31/2007,Omnium,,Men,MR,55-59,15,53498,Daniel,Mitchell,,Skylands Cycling
08/31/2007,Omnium,,Men,MR,55-59,16,16434,Gary,Hoffman,,Team Nature's Path/3
08/31/2007,Omnium,,Men,MR,55-59,17,24839,Dairo,Moody,,South Bay Wheelmen
08/31/2007,Omnium,,Men,MR,55-59,18,115508,Kevin,Tuttle,,Main Line/BiKyle
08/31/2007,Omnium,,Men,MR,55-59,19,214177,Keith,Macbeth,,San Jose BC
08/31/2007,Omnium,,Men,MR,60-64,1,20594,Walter,Lay,,Team Louisville
08/31/2007,Omnium,,Men,MR,60-64,2,45795,Robert,Phillips,,Annapolis Bicycle Ra
08/31/2007,Omnium,,Men,MR,60-64,3,148094,Ronald,Hargrave,,Hammer Racing Team -
08/31/2007,Omnium,,Men,MR,60-64,4,45607,Thomas,Lobdell,,Delta Faucet/HRH
08/31/2007,Omnium,,Men,MR,60-64,5,58193,Fran,Rudy,,Outdoor Chattanooga
08/31/2007,Omnium,,Men,MR,60-64,6,244220,John,Goodman,,Midwest Masters Cycl
08/31/2007,Omnium,,Men,MR,60-64,7,48167,John,Campo,,Karl Strauss-SDBC
08/31/2007,Omnium,,Men,MR,60-64,8,54723,Steven,Lehman,,Tri-State Velo Amoro
08/31/2007,Omnium,,Men,MR,60-64,9,59838,Edward,Burns,,Tioga Velo
08/31/2007,Omnium,,Men,MR,60-64,10,170350,John,Dowd,,Locos
08/31/2007,Omnium,,Men,MR,60-64,11,164301,Robert,Malovany,,Westwood Velo
08/31/2007,Omnium,,Men,MR,60-64,12,143595,Ronald,Sutherland,,NCVC/Inova Health/Va
08/31/2007,Omnium,,Men,MR,60-64,13,171652,Stephen,Whitsitt,,South Bay Wheelmen
08/31/2007,Omnium,,Men,MR,60-64,14,115722,Richard,Vichotka,,Midwest Masters Cycl
08/31/2007,Omnium,,Men,MR,60-64,15,72771,John,Forbes,,Fred Meyer/Lakeside
08/31/2007,Omnium,,Men,MR,60-64,16,259732,John,McQuaide,,San Diego Cyclo Vets
08/31/2007,Omnium,,Men,MR,65-69,1,63794,James,Murdock,,Hammer Racing Team -
08/31/2007,Omnium,,Men,MR,65-69,2,45887,Joe,Saling,,Team Somerset/Van De
08/31/2007,Omnium,,Men,MR,65-69,3,45694,M Charles,Moll,,Delta Faucet/HRH
08/31/2007,Omnium,,Men,MR,65-69,4,80261,Luigi,Fabbri,,Lake Worth
08/31/2007,Omnium,,Men,MR,65-69,5,45449,Earl,Henry,,Unattached
08/31/2007,Omnium,,Men,MR,65-69,6,20621,Robert,Lea,,Team Fuji
08/31/2007,Omnium,,Men,MR,65-69,7,49788,Richard,Keller,,Midwest Masters Cycl
08/31/2007,Omnium,,Men,MR,65-69,8,215725,Pete,Floyd,,Low Country VW Racin
08/31/2007,Omnium,,Men,MR,65-69,9,45626,Mike,Macdonald,,Jaeger Wheelmen
08/31/2007,Omnium,,Men,MR,65-69,10,58358,Jack,Patterson,,Midwest Masters Cycl
08/31/2007,Omnium,,Men,MR,65-69,11,85330,Richard,Simons,,Midwest Master Cycli
08/31/2007,Omnium,,Men,MR,65-69,12,51928,Delroy,Walters,,Kissena Cycling Club
08/31/2007,Omnium,,Men,MR,65-69,13,46768,Skip,Sparry,,Matix/RBM
08/31/2007,Omnium,,Men,MR,65-69,14,51350,Joseph,Fineman,,Penn Ptate U Cycling
08/31/2007,Omnium,,Men,MR,65-69,15,219933,Emile,Levy,,Team Fit Taos
08/31/2007,Omnium,,Women,MR,30-34,1,170647,Kara,Vidaca,,Bicycle John's Serio
08/31/2007,Omnium,,Women,MR,30-34,2,244160,Samantha,van Gerbig,,Wachovia-IBC
08/31/2007,Omnium,,Women,MR,30-34,3,71330,Sarah,Alholm,,Prestige-Subaru
08/31/2007,Omnium,,Women,MR,30-34,4,200293,Heather,VanValkenburg,,Team Rubicon
08/31/2007,Omnium,,Women,MR,30-34,5,0,Polly,CAMBRON,,Midwest Flyers/Campu
08/31/2007,Omnium,,Women,MR,35-39,1,161138,Brooke,Wilson,,Team Somerset/Van De
08/31/2007,Omnium,,Women,MR,35-39,2,19067,Deborah,Kidd,,Hammer Racing Team -
08/31/2007,Omnium,,Women,MR,35-39,3,41711,Laura,Summers,,Horst-Benidorm-PRC
08/31/2007,Omnium,,Women,MR,35-39,4,210166,Kimberly,Nuffer,,Hammer Racing Team -
08/31/2007,Omnium,,Women,MR,35-39,5,195721,Margaret,Smigiel,,Unattached
08/31/2007,Omnium,,Women,MR,35-39,6,225637,Olga,Weeks,,VeloBella
08/31/2007,Omnium,,Women,MR,35-39,7,224746,Christiane,Rekai,,ByrneInvent
08/31/2007,Omnium,,Women,MR,40-49,1,166775,Cathy,Keeley,,Team Velosport
08/31/2007,Omnium,,Women,MR,40-49,2,43406,Kathryn,Wilder,,Bicycle John's Serio
08/31/2007,Omnium,,Women,MR,40-49,3,203201,Linda,Foti,,East Point Track Clu
08/31/2007,Omnium,,Women,MR,40-49,4,133090,Tamara,Stephas,,ByrneInvent
08/31/2007,Omnium,,Women,MR,40-49,5,172045,Cynthia,Corbett,,Team Spincycle
08/31/2007,Omnium,,Women,MR,40-49,6,193694,Renee,Schroeder,,Wolverine Sports Clu
08/31/2007,Omnium,,Women,MR,40-49,7,195720,Annabell,Holland,,Kaiser Permanente/Te
08/31/2007,Omnium,,Women,MR,40-49,8,204547,Debbie,Veitch,,Cycle Science
08/31/2007,Omnium,,Women,MR,40-49,9,187835,Robin,Pace,,Prestige Subaru
08/31/2007,Omnium,,Women,MR,40-49,10,232457,Lesli,Meadows,,Prestige Subaru
08/31/2007,Omnium,,Women,MR,40-49,11,48868,Luanne,Murray,,Kreitler Racing Team
08/31/2007,Omnium,,Women,MR,40-49,12,110465,Laura,Johnson,,SalonXL/AAVC
08/31/2007,Omnium,,Women,MR,40-49,13,230149,Imelda,March,,Team Kenda Tire
08/31/2007,Omnium,,Women,MR,40-49,14,241726,Julia,Cross,,South Bay Wheelmen
08/31/2007,Omnium,,Women,MR,45-49,1,71338,Annette,Hanson,,Avanti TiCycles
08/31/2007,Omnium,,Women,MR,45-49,2,57080,Julie,DeWerd,,2CC
08/31/2007,Omnium,,Women,MR,45-49,3,21323,Janet,Lischer,,Hammer Racing Team
08/31/2007,Omnium,,Women,MR,45-49,4,254858,Patty,Powers,,Unattached
08/31/2007,Omnium,,Women,MR,45-49,5,47808,Lisa,Giuffre,,Team IPro
08/31/2007,Omnium,,Women,MR,45-49,6,0,Cindi,HART,,IndySpeed
08/31/2007,Omnium,,Women,MR,45-49,7,261154,Susan,Roche,,Unattached
08/31/2007,Omnium,,Women,MR,45-49,8,226258,Jane,Chateaubriand,,Starbucks
08/31/2007,Omnium,,Women,MR,45-49,9,264682,Sallie,Urffer,,Bike Line/LWA
08/31/2007,Omnium,,Women,MR,45-49,10,243167,Renee,Zajac,,PAA/Merrill Lynch
08/31/2007,Omnium,,Women,MR,45-49,11,226052,Dawn,Wylong,,Team Somerset/Van De
08/31/2007,Team Pursuit,Masters,Men,,30+,1,6251,Steven,Carrell,,Memorial Health/Team
08/31/2007,Team Pursuit,Masters,Men,,30+,1,127452,Tony,Scott,,Memorial Health/Team
08/31/2007,Team Pursuit,Masters,Men,,30+,1,135709,Joshua,Frick,,Clean Currents p/b D
08/31/2007,Team Pursuit,Masters,Men,,30+,1,48915,Jon Adam,Payne,,Memorial Health/Team
08/31/2007,Team Pursuit,Masters,Men,,30+,2,145551,Chris,Ernst,,Alliance Environment
08/31/2007,Team Pursuit,Masters,Men,,30+,2,205301,Andrew,Erskine,,Smith Barney/Hearn's
08/31/2007,Team Pursuit,Masters,Men,,30+,2,51475,Darin,Marhanka,,Smith Barney/Hearn's
08/31/2007,Team Pursuit,Masters,Men,,30+,2,223527,Jason,Sprouse,,Smith Barney/Hearn's
08/31/2007,Team Pursuit,Masters,Men,,30+,3,196252,Brian,Peterson,,Webcor/Alto Velo
08/31/2007,Team Pursuit,Masters,Men,,30+,3,54092,Tom,Fahey,,Webcor/Alto Velo
08/31/2007,Team Pursuit,Masters,Men,,30+,3,123885,Marco,Hellman,,AMD-Discovery Channe
08/31/2007,Team Pursuit,Masters,Men,,30+,3,55123,Scott,Derdenger,,MAKO/DeMarco's
08/31/2007,Team Pursuit,Masters,Men,,30+,4,225043,Randy,McLain,,Hammer Racing Team -
08/31/2007,Team Pursuit,Masters,Men,,30+,4,155049,David,Mann,,ByrneInvent
08/31/2007,Team Pursuit,Masters,Men,,30+,4,53872,Kelly,Sparks,,Delta Faucet/HRH
08/31/2007,Team Pursuit,Masters,Men,,30+,4,115958,Scott,Kasin,,Hammer Racing Team -
08/31/2007,Team Pursuit,Masters,Men,,30+,5,0,Roger,CARTER,,VCB/Race Pace
08/31/2007,Team Pursuit,Masters,Men,,30+,5,74078,Matthew,Mega,,HALL NISSAN
08/31/2007,Team Pursuit,Masters,Men,,30+,5,63111,Daniel,Underwood,,HALL NISSAN
08/31/2007,Team Pursuit,Masters,Men,,30+,5,70997,Paul,Basler,,HALL NISSAN
08/31/2007,Team Pursuit,Masters,Men,,30+,6,57947,Michael,Miller,,Team Alliance Enviro
08/31/2007,Team Pursuit,Masters,Men,,30+,6,175547,Zebulon,Nelessen,,Van Dessel Factory T
08/31/2007,Team Pursuit,Masters,Men,,30+,6,119588,Randy,Smargiassi,,Gotham Cyclists
08/31/2007,Team Pursuit,Masters,Men,,30+,6,22200,Thomas,Mains,,Van Dessel Factory T
08/31/2007,Team Pursuit,Masters,Men,,30+,7,54963,Mark,Gorman,,Dos Presidentes
08/31/2007,Team Pursuit,Masters,Men,,30+,7,37090,Joseph,Walsh,,Big Shark Racing
08/31/2007,Team Pursuit,Masters,Men,,30+,7,51570,Kirk,Cross,,Motortabs
08/31/2007,Team Pursuit,Masters,Men,,30+,7,1414,John,Allen,,Team Velocity
08/31/2007,Team Pursuit,Masters,Men,,30+,8,158942,Kurt,Begemann,,Ergotech Cycling Dyn
08/31/2007,Team Pursuit,Masters,Men,,30+,8,65323,Harry,Clark,,Texas Roadhouse / Ro
08/31/2007,Team Pursuit,Masters,Men,,30+,8,46911,Chris,Knetsche,,Hincapie/Bianchi
08/31/2007,Team Pursuit,Masters,Men,,30+,8,46890,Stephen,Sperry,,Smith Barney/Hearn's
08/31/2007,Team Pursuit,Masters,Men,,40+,1,48837,Simon,Walker,,NCVC/Inova Health/Va
08/31/2007,Team Pursuit,Masters,Men,,40+,1,50348,Grant,Soma,,HALL NISSAN
08/31/2007,Team Pursuit,Masters,Men,,40+,1,132779,Don,Saroff,,Team Hall Nissan
08/31/2007,Team Pursuit,Masters,Men,,40+,1,92452,Michael,Price,,Team Hall Nissan
08/31/2007,Team Pursuit,Masters,Men,,40+,2,23914,Richard,Meeker,,Sonance/Specialized
08/31/2007,Team Pursuit,Masters,Men,,40+,2,26205,Lawrence,Nolan,,AMD-Discovery Channe
08/31/2007,Team Pursuit,Masters,Men,,40+,2,198787,Stephen,Hill,,East Point Track Clu
08/31/2007,Team Pursuit,Masters,Men,,40+,2,214845,Dan,Vogt,,Sonance/Specialized
08/31/2007,Team Pursuit,Masters,Men,,40+,3,45968,Neal,Stansbury,,Tri-State Velo Amoro
08/31/2007,Team Pursuit,Masters,Men,,40+,3,54344,Arthur,McHugh,,Skylands Cycling
08/31/2007,Team Pursuit,Masters,Men,,40+,3,54723,Steven,Lehman,,Tri-State Velo Amoro
08/31/2007,Team Pursuit,Masters,Men,,40+,3,225873,Jon,Hallingstad,,Tri-State Velo Amoro
08/31/2007,Team Pursuit,Masters,Men,,40+,4,108690,Kent,Menzel,,Bri Kovac All-Stars
08/31/2007,Team Pursuit,Masters,Men,,40+,4,45303,Brent,Emery,,Velo Trocadero/Emery
08/31/2007,Team Pursuit,Masters,Men,,40+,4,89323,Andrew,Tschampa,,The Bike Shop
08/31/2007,Team Pursuit,Masters,Men,,40+,4,93132,Franco,Panveno,,Alberto's
08/31/2007,Team Pursuit,Masters,Men,,40+,5,115320,John,Weller,,Bike Line/LWA
08/31/2007,Team Pursuit,Masters,Men,,40+,5,160817,Peter,Siegfried,,Bike Line/LWA
08/31/2007,Team Pursuit,Masters,Men,,40+,5,125553,Kip,Jansen,,Bike Line/LWA
08/31/2007,Team Pursuit,Masters,Men,,40+,5,46136,David,Scheetz,,Bike Line/LWA
08/31/2007,Team Pursuit,Masters,Men,,40+,6,47463,Andrew,Nevitt,,Safeway/G.A. Communi
08/31/2007,Team Pursuit,Masters,Men,,40+,6,111664,Richard,DiGennaro,,Solo Velo/Cliff Bar
08/31/2007,Team Pursuit,Masters,Men,,40+,6,141041,Dane,Douglas,,Gotham Cyclist
08/31/2007,Team Pursuit,Masters,Men,,40+,6,8048,Steve,Craig,,K2-Shirk's Racing
08/31/2007,Team Pursuit,Masters,Men,,50+,1,139818,Scott,Butler,,Bike Line/LWA
08/31/2007,Team Pursuit,Masters,Men,,50+,1,68718,James,Joseph,,Team United
08/31/2007,Team Pursuit,Masters,Men,,50+,1,70439,Robert,Black,,CCC/ Keltic Const/ Z
08/31/2007,Team Pursuit,Masters,Men,,50+,1,45079,Chip,Berezny,,Bike Line/LWA
08/31/2007,Team Pursuit,Masters,Men,,50+,2,267123,Joseph,Field,,Eddie Bcycling
08/31/2007,Team Pursuit,Masters,Men,,50+,2,110108,Don,Clapp,,Liberty Cycle
08/31/2007,Team Pursuit,Masters,Men,,50+,2,126420,James,Host,,The Bike Shop
08/31/2007,Team Pursuit,Masters,Men,,50+,2,197647,Lionel,Space,,Unattached
08/31/2007,Team Pursuit,Masters,Men,,50+,3,88960,William,Byatt,,Jacksonville Racing
