Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2016,Downhill,Cat 3,Men,Master,50+,2,283635,Joseph,Fortin,4:07.882,High Desert Bicycles Team
06/26/2016,Downhill,Cat 2,Men,Junior,0-14,1,295509,Matthew,Sterling,3:14.517,
06/26/2016,Downhill,Cat 2,Men,Junior,0-14,2,511348,Riggs,Brown,3:24.604,
06/26/2016,Downhill,Cat 2,Men,Junior,0-14,3,329966,Aidan,Bond,3:29.029,
06/26/2016,Downhill,Cat 2,Men,Junior,0-14,4,504575,Spencer,Ervin,3:35.821,
06/26/2016,Downhill,Cat 2,Men,Junior,0-14,5,475460,Christopher,Grice,3:46.736,
06/26/2016,Downhill,Cat 2,Men,Junior,0-14,6,387671,Leo,Gullickson,3:56.853,
06/26/2016,Downhill,Cat 2,Men,Junior,0-14,7,448772,Henry,Rapinz,4:18.079,Boulder Junior Cycling
06/26/2016,Downhill,Cat 2,Men,Junior,15-18,1,481641,Aidan,Howe,3:15.235,
06/26/2016,Downhill,Cat 2,Men,Junior,15-18,2,411812,Cedar,Palmer,3:18.803,
06/26/2016,Downhill,Cat 2,Men,Junior,15-18,3,466417,Koby,Schevers,3:24.745,
06/26/2016,Downhill,Cat 2,Men,Junior,15-18,4,433281,Donagh,Rawn,3:30.042,
06/26/2016,Downhill,Cat 2,Men,Junior,15-18,5,510600,Luke,Nicol,3:32.303,
06/26/2016,Downhill,Cat 2,Men,Junior,15-18,6,384940,burke,valentine,3:35.505,SMBA(Singletrack Mountain Bike Adventure
06/26/2016,Downhill,Cat 2,Men,Junior,15-18,7,508020,Talus,Lantz,4:10.288,
06/26/2016,Downhill,Cat 2,Men,Junior,15-18,8,511302,noah,close,6:05.969,
06/26/2016,Downhill,Cat 2,Men,Senior,19-29,1,402278,Tanner,Stolt,3:14.018,
06/26/2016,Downhill,Cat 2,Men,Senior,19-29,2,438291,aaron,isom,3:18.776,
06/26/2016,Downhill,Cat 2,Men,Senior,19-29,3,482417,Ben,Paliwoda,3:19.941,
06/26/2016,Downhill,Cat 2,Men,Senior,19-29,4,510384,Andrew,Burns,3:23.580,
06/26/2016,Downhill,Cat 2,Men,Senior,19-29,5,405573,CORY,HARALSON,3:30.480,
06/26/2016,Downhill,Cat 2,Men,Senior,19-29,6,406631,Patrick,Barton,3:32.061,
06/26/2016,Downhill,Cat 2,Men,Senior,19-29,7,489607,Andrew,Schreck,3:32.636,
06/26/2016,Downhill,Cat 2,Men,Senior,19-29,8,428559,Michael,Moss,3:37.659,
06/26/2016,Downhill,Cat 2,Men,Master,30-39,1,459460,alex,schoenfeld,3:23.998,A Culture of Speed
06/26/2016,Downhill,Cat 2,Men,Master,30-39,2,511554,Brad,Schwager,3:38.653,
06/26/2016,Downhill,Cat 2,Men,Master,30-39,3,472480,Gerry,Signorelli,3:48.501,
06/26/2016,Downhill,Cat 2,Men,Master,40-49,1,79977,William,Medcalf,3:21.145,
06/26/2016,Downhill,Cat 2,Men,Master,40-49,2,510340,Colin,Beach,3:31.436,
06/26/2016,Downhill,Cat 2,Men,Master,40-49,3,329908,Doug,Strangfeld,3:36.980,
06/26/2016,Downhill,Cat 2,Men,Master,40-49,4,29168,Paul,Rapinz,3:51.912,50x15 Cycling
06/26/2016,Downhill,Cat 2,Men,Master,40-49,5,180833,Evan,Chute,4:01.086,
06/26/2016,Downhill,Cat 2,Men,Master,40-49,DNF,8663,Keith,Darner,DNS,
06/26/2016,Downhill,Cat 1,Men,Junior,0-18,1,259184,Quintin,Kurtz,4:30.248,
06/26/2016,Downhill,Cat 1,Men,Junior,0-18,2,358825,Devin,Kjaer,4:32.161,
06/26/2016,Downhill,Cat 1,Men,Junior,0-18,3,386466,Sean,Bell,4:34.807,Santa Cruz Factory Racing
06/26/2016,Downhill,Cat 1,Men,Junior,0-18,4,406951,tucker,kennedy,4:35.368,
06/26/2016,Downhill,Cat 1,Men,Junior,0-18,5,468093,Jason,Eiswald,4:35.999,
06/26/2016,Downhill,Cat 1,Men,Junior,0-18,6,293962,Armen,Davis,4:36.408,
06/26/2016,Downhill,Cat 1,Men,Junior,0-18,7,382162,Joshua,Rogers,4:39.528,
06/26/2016,Downhill,Cat 1,Men,Junior,0-18,8,472647,Trevor,Boldi,4:40.205,
06/26/2016,Downhill,Cat 1,Men,Junior,0-18,9,465876,Blake,Motley,4:41.771,
06/26/2016,Downhill,Cat 1,Men,Junior,0-18,10,419362,Steven,Walton,4:43.497,
06/26/2016,Downhill,Cat 1,Men,Junior,0-18,11,298487,Chase,Willie,4:44.370,
06/26/2016,Downhill,Cat 1,Men,Junior,0-18,12,438655,Jeremy,Schwartz,4:47.399,
06/26/2016,Downhill,Cat 1,Men,Junior,0-18,13,390323,Cole,Michie,4:48.626,Eastern States Cup North American Downhill Team
06/26/2016,Downhill,Cat 1,Men,Junior,0-18,14,429854,Asa,McGill Howe,4:48.865,
06/26/2016,Downhill,Cat 1,Men,Junior,0-18,15,321534,Alex,Holtzen,4:51.160,
06/26/2016,Downhill,Cat 1,Men,Junior,0-18,16,498933,Sebastian,Belkin,4:51.788,
06/26/2016,Downhill,Cat 1,Men,Junior,0-18,17,377536,Dylan,Gressett,4:52.622,
06/26/2016,Downhill,Cat 1,Men,Junior,0-18,18,329726,Dan,Strangfeld,4:52.817,
06/26/2016,Downhill,Cat 1,Men,Junior,0-18,19,294216,Shane,Ellis,4:53.963,Durango Devo
06/26/2016,Downhill,Cat 1,Men,Junior,0-18,20,293349,Ben,Bodycoat,4:54.884,
06/26/2016,Downhill,Cat 1,Men,Junior,0-18,21,379750,Michael,Kane,5:00.140,
06/26/2016,Downhill,Cat 1,Men,Junior,0-18,22,465945,Drake,Barron,5:00.184,
06/26/2016,Downhill,Cat 1,Men,Junior,0-18,23,480139,Austin,Dooley,5:00.264,
06/26/2016,Downhill,Cat 1,Men,Junior,0-18,24,382603,Roberto,Bonometti,5:00.671,Eastern States Cup North American Downhill Team
06/26/2016,Downhill,Cat 1,Men,Junior,0-18,25,412100,Garret,Kniss,5:02.154,
06/26/2016,Downhill,Cat 1,Men,Junior,0-18,26,466418,Myrie,Metzger,5:04.505,
06/26/2016,Downhill,Cat 1,Men,Junior,0-18,27,426160,Max,Fierek,5:05.393,
06/26/2016,Downhill,Cat 1,Men,Junior,0-18,28,443831,Max,Morgan,5:12.935,
06/26/2016,Downhill,Cat 1,Men,Junior,0-18,29,315596,Joshua,Ribeiro,5:19.647,Eastern States Cup North American Downhill Team
06/26/2016,Downhill,Cat 1,Men,Junior,0-18,30,314386,Trent,Del Grippo,5:22.693,
06/26/2016,Downhill,Cat 1,Men,Junior,0-18,31,432879,Ryan,McGarrity,5:26.741,
06/26/2016,Downhill,Cat 1,Men,Junior,0-18,32,424129,maison,duncan,5:35.203,
06/26/2016,Downhill,Cat 1,Men,Junior,0-18,DNS,378260,Quinn,Reece,DNS,
06/26/2016,Downhill,Cat 1,Men,Junior,0-18,DNF,468598,Kai,Nishino,DNS,
06/26/2016,Downhill,Cat 1,Men,Junior,0-18,DNF,478275,Declan,Ervin,DNF,
06/26/2016,Downhill,Cat 1,Men,Senior,19-29,1,230691,Cameron,Ory,4:44.693,
06/26/2016,Downhill,Cat 1,Men,Senior,19-29,2,318756,Bryce,Hermanussen,4:46.319,
06/26/2016,Downhill,Cat 1,Men,Senior,19-29,3,420102,Vincent,Kimber,4:46.921,
06/26/2016,Downhill,Cat 1,Men,Senior,19-29,4,309761,Drey,Smith,4:49.331,
06/26/2016,Downhill,Cat 1,Men,Senior,19-29,5,352812,Triton,Nelson,4:49.919,
06/26/2016,Downhill,Cat 1,Men,Senior,19-29,6,413736,Matthew,Horvat,4:49.949,
06/26/2016,Downhill,Cat 1,Men,Senior,19-29,7,455700,Nate,Bowman,4:51.980,
06/26/2016,Downhill,Cat 1,Men,Senior,19-29,8,411319,Matt,Osman,4:52.113,
06/26/2016,Downhill,Cat 1,Men,Senior,19-29,9,389215,Ian,Supple,4:53.555,
06/26/2016,Downhill,Cat 1,Men,Senior,19-29,10,511669,Jeff,Leishman,4:55.588,
06/26/2016,Downhill,Cat 1,Men,Senior,19-29,11,495758,David,Stephens,5:00.703,
06/26/2016,Downhill,Cat 1,Men,Senior,19-29,12,316702,Jake,Rehfeld,5:02.627,
06/26/2016,Downhill,Cat 1,Men,Senior,19-29,13,375774,Thomas,Martin,5:03.563,A Culture of Speed
06/26/2016,Downhill,Cat 1,Men,Senior,19-29,14,448033,Daniel,Frentzel,5:04.304,Western State Colorado University
06/26/2016,Downhill,Cat 1,Men,Senior,19-29,15,419088,Eric,Pietryga,5:05.481,
06/26/2016,Downhill,Cat 1,Men,Senior,19-29,16,439198,Josiah,Till,5:06.623,
06/26/2016,Downhill,Cat 1,Men,Senior,19-29,17,511464,cole,shepherd,5:07.687,
06/26/2016,Downhill,Cat 1,Men,Senior,19-29,18,374662,Zachary,Hutelin,5:07.740,
06/26/2016,Downhill,Cat 1,Men,Senior,19-29,19,405024,Jack,Drain,5:09.219,
06/26/2016,Downhill,Cat 1,Men,Senior,19-29,20,511666,Ryan,Johnson,5:11.092,
06/26/2016,Downhill,Cat 1,Men,Senior,19-29,21,319448,Ryan,Hockett,5:17.508,
06/26/2016,Downhill,Cat 1,Men,Senior,19-29,22,434908,Brock,Twitchell,5:27.098,
06/26/2016,Downhill,Cat 1,Men,Senior,19-29,23,431187,parker,skindelien,5:37.999,
06/26/2016,Downhill,Cat 1,Men,Senior,19-29,DNF,511670,Andrew,Browne,DNF,
06/26/2016,Downhill,Cat 1,Men,Senior,19-29,DNF,326220,Cale,Adams,DNS,
06/26/2016,Downhill,Cat 1,Men,Senior,19-29,DNF,438283,Hunter,Mcguire,DNS,
06/26/2016,Downhill,Cat 1,Men,Master,30-39,1,472889,Zach,ply,4:53.220,
06/26/2016,Downhill,Cat 1,Men,Master,30-39,2,192260,Martin,Navarro,5:04.974,
06/26/2016,Downhill,Cat 1,Men,Master,30-39,3,458475,Richard,Finn,5:05.973,
06/26/2016,Downhill,Cat 1,Men,Master,30-39,4,196286,Randolph,Sooter,5:19.933,
06/26/2016,Downhill,Cat 1,Men,Master,40+,1,83560,Shawnee,McGovern,5:03.380,
06/26/2016,Downhill,Cat 1,Men,Master,40+,2,402176,William,Johnson,5:12.607,
06/26/2016,Downhill,Cat 1,Men,Master,40+,3,321520,Tony,Del Grippo,5:17.600,
06/26/2016,Downhill,Cat 1,Men,Master,40+,4,112065,Brooks,Schevers,5:18.266,
06/26/2016,Downhill,Cat 1,Men,Master,40+,5,215566,James,Gillespie,5:19.320,
06/26/2016,Downhill,Cat 1,Men,Master,40+,6,395751,William,Dale,5:26.810,
06/26/2016,Downhill,Cat 1,Men,Master,40+,7,311385,Robert,Safrit,5:36.356,
06/26/2016,Downhill,Cat 1,Men,Master,40+,8,127641,Alex,McElyea,5:39.578,Team Winded Development
06/26/2016,Downhill,Cat 1,Men,Master,40+,9,316608,Robert,Gerwing,6:03.285,A Culture of Speed
06/26/2016,Downhill,Cat 1,Men,Master,40+,10,432363,James,Palmer,6:13.370,
06/26/2016,Downhill,Cat 1,Men,Master,40+,DNF,412674,Quinn,Winter,DNS,
06/26/2016,Downhill,Pro,Women,Progrt,,1,405259,Samantha,Kingshill,4:58.282,
06/26/2016,Downhill,Pro,Women,Progrt,,2,407465,Jacqueline,Thomas,5:14.860,Winter Park Competition Center
06/26/2016,Downhill,Pro,Women,Progrt,,3,377126,Angelina,Palermo,5:16.585,
06/26/2016,Downhill,Pro,Women,Progrt,,4,352832,Kim,Godfrey,5:18.946,
06/26/2016,Downhill,Pro,Women,Progrt,,5,191051,Jacqueline,Harmony,5:22.912,
06/26/2016,Downhill,Pro,Women,Progrt,,6,316554,Amanda,Batty,5:36.767,
06/26/2016,Downhill,Pro,Women,Progrt,,7,467539,Amanda,Wentz,5:44.169,
06/26/2016,Downhill,Pro,Women,Progrt,,8,234034,Cierra,Smith,5:50.497,
06/26/2016,Downhill,Pro,Women,Progrt,,9,400491,Christy,Graves,5:52.954,
06/26/2016,Downhill,Pro,Women,Progrt,,10,255122,Amber,Price,6:02.582,
06/26/2016,Downhill,Pro,Women,Progrt,,11,298049,Rebecca,Gardner,6:06.636,
06/26/2016,Downhill,Pro,Women,Progrt,,12,481900,CJ,Selig,6:19.677,
06/26/2016,Downhill,Pro,Women,Progrt,,13,312456,Bridgette,LeBer,6:34.049,Colorado Mesa University
06/26/2016,Downhill,Pro,Women,Progrt,,DNF,223279,Meghan,Kane,DNS,
06/26/2016,Downhill,Cat 3,Women,,,1,511490,Amanda,Bass,3:55.803,
06/26/2016,Downhill,Cat 3,Women,Junior,0-18,1,481998,Hanna,Weinman,4:35.065,
06/26/2016,Downhill,Cat 3,Women,Junior,0-18,2,332772,Morgan,Fortin,4:57.585,High Desert Bicycles Team
06/26/2016,Downhill,Cat 3,Women,Junior,0-18,3,474305,Derin,Merten,5:50.331,
06/26/2016,Downhill,Cat 2,Women,,,1,505213,Suzanne,Hann,3:48.056,
06/26/2016,Downhill,Cat 2,Women,,,2,510694,Clairmarie,Sick,3:51.361,
06/26/2016,Downhill,Cat 2,Women,,,3,378493,McKenna,Merten,3:52.306,
06/26/2016,Downhill,Cat 2,Women,,,4,502770,kristine,krauss,3:54.440,
06/26/2016,Downhill,Cat 2,Women,,,5,495837,megan,muretta,4:00.084,
06/26/2016,Downhill,Cat 2,Women,,,6,484663,Allison,McCuskey,4:05.030,
06/26/2016,Downhill,Cat 2,Women,,,7,471264,Amy,Chavez,5:00.875,
06/26/2016,Downhill,Cat 2,Women,Junior,0-18,1,496918,Rachael,Rudzinski,3:48.240,A Culture of Speed
06/26/2016,Downhill,Cat 2,Women,Junior,0-18,2,507823,Sasha,Godsil,3:57.145,
06/26/2016,Downhill,Cat 2,Women,Junior,0-18,3,475203,Katarina,Owens,4:16.240,
06/26/2016,Downhill,Cat 2,Women,Junior,0-18,4,510480,Emily,Knight,4:16.673,
06/26/2016,Downhill,Cat 2,Women,Junior,0-18,5,470613,Isabella,Lemond,4:24.786,A Culture of Speed
06/26/2016,Downhill,Cat 2,Women,Junior,0-18,DNF,511341,Ashlyn,Lewis,DNS,
06/26/2016,Downhill,Cat 1,Women,,,1,493624,Amy,Shenton,5:48.987,
06/26/2016,Downhill,Cat 1,Women,,,2,498898,Kialani,Hines,6:00.672,
06/26/2016,Downhill,Cat 1,Women,,,3,285844,McCauley,Smith,6:07.241,Fort Lewis College
06/26/2016,Downhill,Cat 1,Women,,,4,439098,Makayla,Weist,6:27.290,
06/26/2016,Downhill,Cat 1,Women,,,5,439216,Laura,Strickler,6:29.824,
06/26/2016,Downhill,Cat 1,Women,,,6,486342,Grace,Owen,6:48.565,Western State Colorado University
06/26/2016,Downhill,Cat 1,Women,,,7,485509,Emily,Oppliger,7:06.076,
06/26/2016,Downhill,Cat 1,Women,,,8,375425,Evie,Racette,7:08.452,
06/26/2016,Downhill,Cat 1,Women,,,9,448739,Sierra,Cucinelli,7:25.005,
06/26/2016,Downhill,Cat 1,Women,,,10,438986,Caitlin,Hays,7:32.041,
06/26/2016,Downhill,Cat 1,Women,,,11,418936,Janette,Tank,9:49.007,Team Colavita/ Parisi Coffee
06/26/2016,Downhill,Cat 1,Women,Senior,19-29,1,511215,Samantha,Soriano,5:30.897,
06/26/2016,Downhill,Cat 1,Women,Senior,19-29,DNF,416795,Emily,Gacad,DNS,
06/26/2016,Short Track Cross Country,Pro,Men,,,1,228336,Russell,Finsterwald,28:13.6,
06/26/2016,Short Track Cross Country,Pro,Men,,,2,211002,Nicholas,Beechan,28:20.5,
06/26/2016,Short Track Cross Country,Pro,Men,,,3,276372,Payson,McElveen,28:29.7,
06/26/2016,Short Track Cross Country,Pro,Men,,,4,511169,Jeremy,Martin,28:38.5,
06/26/2016,Short Track Cross Country,Pro,Men,,,5,285975,Alex,Wild,28:50.0,Trail Head Racing - Specialized
06/26/2016,Short Track Cross Country,Pro,Men,,,6,219681,Richard Cypress,Gorry,28:50.4,Whole Athlete/ Specialized Cycling Team
06/26/2016,Short Track Cross Country,Pro,Men,,,7,448354,Kyle,Trudeau,29:01.4,CZ Racing
06/26/2016,Short Track Cross Country,Pro,Men,,,8,304239,Luke,Vrouwenvelder,29:10.7,
06/26/2016,Short Track Cross Country,Pro,Men,,,9,264191,Stephan,Davoust,@3 laps,Giant Co-Factory Off-Road Team
06/26/2016,Short Track Cross Country,Pro,Men,,,10,292498,Levi,Kurlander,@3 laps,Fort Lewis College
06/26/2016,Short Track Cross Country,Pro,Men,,,11,322250,Anders,Johnson,@3 laps,Whole Athlete/ Specialized Cycling Team
06/26/2016,Short Track Cross Country,Pro,Men,,,12,327262,Michael,Sampson,@6 laps,Summit -Competitive Cyclist
06/26/2016,Short Track Cross Country,Pro,Men,,,13,279043,Carson,Beckett,@8 laps,Whole Athlete/ Specialized Cycling Team
06/26/2016,Short Track Cross Country,Pro,Men,,,14,328698,Cody,Cupp,@10 laps,
06/26/2016,Short Track Cross Country,Pro,Men,,,15,356788,Lucas,Rowton,@10 laps,Montrose Cycling Club
06/26/2016,Short Track Cross Country,Pro,Men,,,16,251347,Liam,Earl,@10 laps,
06/26/2016,Short Track Cross Country,Pro,Men,,,17,340550,Dylan,Johnson,@10 laps,Giant Co-Factory Off-Road Team
06/26/2016,Short Track Cross Country,Pro,Men,,,18,351922,Spencer,Rathkamp,@10 laps,
06/26/2016,Short Track Cross Country,Pro,Men,,,19,359289,Jakub,Valigura,@10 laps,
06/26/2016,Short Track Cross Country,Pro,Men,,,20,292637,Brett,Denney,@11 laps,
06/26/2016,Short Track Cross Country,Pro,Men,,,21,305250,Nicolas,Jimenez,@11 laps,Team Cycleton
06/26/2016,Short Track Cross Country,Pro,Men,,,22,11878,Randy,Flores,@11 laps,RA Racing Apparel/Trek Racing
06/26/2016,Short Track Cross Country,Pro,Men,,,23,315400,Hunter,Resek,@12 laps,Giant Co-Factory Off-Road Team
06/26/2016,Short Track Cross Country,Pro,Men,,,24,379178,Matthew,Turner,@13 laps,Summit -Competitive Cyclist
06/26/2016,Short Track Cross Country,Pro,Men,,,25,229072,Sam,Chovan,@13 laps,
06/26/2016,Short Track Cross Country,Pro,Men,,,26,289993,Adam,Finck,@14 laps,Team Velocity Bike Shop
06/26/2016,Short Track Cross Country,Pro,Men,,,27,352702,Nick,Thomas,@15 laps,
06/26/2016,Short Track Cross Country,Pro,Men,,,DNS,263553,Jorge,Munoz Jr,DNS,CZ Racing
06/26/2016,Short Track Cross Country,Pro,Men,,,DNS,112599,Troy,Wells,DNS,TEAM CLIF BAR Cycling
06/26/2016,Short Track Cross Country,Pro,Men,,,DNS,284559,Chris,Baddick,DNS,Boulder Cycle Sport/ YogaGlo
06/26/2016,Short Track Cross Country,Pro,Men,,,DNS,344890,Garrett,Gerchar,DNS,
06/26/2016,Short Track Cross Country,Pro,Men,,,DNS,455153,Tanner,Visnick,DNS,
06/26/2016,Short Track Cross Country,Pro,Men,,,DNS,243003,Menso,de Jong,DNS,TEAM CLIF BAR Cycling
06/26/2016,Short Track Cross Country,Pro,Men,,,DNS,418490,Samuel,Dolzani,DNS,
06/26/2016,Short Track Cross Country,Junior,Men,,0-18,1,362707,Ethan,Wright,14:44.1,Boulder Junior Cycling
06/26/2016,Short Track Cross Country,Junior,Men,,0-18,2,363133,Campbell,Watson,@4 laps,Boulder Junior Cycling
06/26/2016,Short Track Cross Country,Junior,Men,,0-18,3,375046,Nicolas,Alvaro-Glantz,@4 laps,Boulder Junior Cycling
06/26/2016,Short Track Cross Country,Cat 3,Men,,,1,315120,Gerhardt,Ackerman,6:50.1,Dahlicious Racing
06/26/2016,Short Track Cross Country,Cat 2,Men,,,1,468346,Joseph,Wintergerst,13:09.2,COS Racing
06/26/2016,Short Track Cross Country,Cat 2,Men,,,2,511536,Marc,Jenkins,@4 laps,
06/26/2016,Short Track Cross Country,Cat 2,Men,,,3,380130,Maxwell,Mount,@4 laps,Team F.I.Taos
06/26/2016,Short Track Cross Country,Cat 1,Men,,,1,21064,Daniel,Lewis,16:21.5,
06/26/2016,Short Track Cross Country,Cat 1,Men,,,2,80429,Kevin,Quattlebaum,@1 laps,ZiaVelo Cycling
06/26/2016,Short Track Cross Country,Cat 1,Men,,,3,146653,Cody,Stephenson,@5 laps,TrainingPeaks
06/26/2016,Short Track Cross Country,Cat 1,Men,,,4,25261,David,Mount,@5 laps,Team F.I.Taos
06/26/2016,Short Track Cross Country,Cat 1,Men,,15-18,1,355670,Nolan,Jenkins,23:21.4,Summit -Competitive Cyclist
06/26/2016,Short Track Cross Country,Cat 1,Men,,15-18,2,429882,Bradyn,Lange,23:28.4,Summit -Competitive Cyclist
06/26/2016,Short Track Cross Country,Cat 1,Men,,15-18,3,428557,Connor,Patten,23:42.1,Summit -Competitive Cyclist
06/26/2016,Short Track Cross Country,Cat 1,Men,,15-18,4,355674,Nicholas,Jenkins,23:51.1,TEAM CLIF BAR Cycling
06/26/2016,Short Track Cross Country,Cat 1,Men,,15-18,5,493105,Paul,Fabian,23:51.2,
06/26/2016,Short Track Cross Country,Cat 1,Men,,15-18,6,391836,Calder,Wood,23:55.2,Rad Racing NW
06/26/2016,Short Track Cross Country,Cat 1,Men,,15-18,7,337796,Michael,Mace,23:59.1,Florida DEVO
