Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2017,Short Track Cross Country,Pro,Men,,,36,322250,ANDERS,JOHNSON,00:21:37.040,WHOLE ATHLETE P/B DN
04/09/2017,Short Track Cross Country,Pro,Men,,,37,361444,Nathan,Barton,00:21:40.779,LAST CHANCE RACING
04/09/2017,Short Track Cross Country,Pro,Men,,,38,394387,Weston,Rasmussen,00:22:10.630,CZRACING
04/09/2017,Short Track Cross Country,Pro,Men,,,39,344974,STEFFEN,ANDERSEN,00:22:10.659,BEAR DEVELOPMENT TEA
04/09/2017,Short Track Cross Country,Pro,Men,,,40,232942,CHRISTOPHER,HAMLIN,00:22:13.448,BICYCLE EXPRESS RACI
04/09/2017,Short Track Cross Country,Pro,Men,,,41,135975,Travis (TJ),Woodruff,00:22:25.027,STANS-PIVOT PRO CYCL
04/09/2017,Short Track Cross Country,Pro,Men,,,42,222489,WILL,ROSS,00:22:53.409,CHAIN REACTION ALASK
04/09/2017,Short Track Cross Country,Pro,Men,,,43,417936,Samuel,Elson,1 LAP DOWN,
04/09/2017,Short Track Cross Country,Pro,Men,,,44,300170,JASON,BLODGETT,1 LAP DOWN,RIDEBIKER
04/09/2017,Short Track Cross Country,Pro,Men,,,45,418118,SAMUEL,BREHM,3 LAPS DOWN,OJIO SPORT/NP BIKE S
04/09/2017,Short Track Cross Country,Pro,Men,,,46,457353,DAVID,DUNCAN,3 LAPS DOWN,CYCLING DEVELOPMENT
04/09/2017,Short Track Cross Country,Pro,Men,,,47,359716,CODY,SCHWARTZ,4 LAPS DOWN,CYCLING DEVELOPMENT-
04/09/2017,Short Track Cross Country,Pro,Men,,,48,514121,HARRISON,BUCKLEY,4 LAPS DOWN,PROCYCLING MOUNTAIN
04/09/2017,Short Track Cross Country,Pro,Men,,,49,359289,Jakub,Valigura,4 LAPS DOWN,FULL CYCLE ADVENTURE
04/09/2017,Short Track Cross Country,Pro,Men,,,50,248089,BEN,ORTT,5 LAPS DOWN,AOA
04/09/2017,Short Track Cross Country,Pro,Men,,,DNF,428477,TOFOR,LEWIS,DNF,GIANT FACTORY TEAM
04/09/2017,Short Track Cross Country,Pro,Men,,,DNF,429076,Sergio,Mantecon Gutierrez,DNS,TREK FACTORY RACING
04/09/2017,Short Track Cross Country,Pro,Men,,,DNF,326206,Eric,Bostrom,DNS,RIDEBIKER ALLIANCE/C
04/09/2017,Short Track Cross Country,Pro,Men,,,DNF,0,TOM,SAMPSON,DNF,
04/09/2017,Short Track Cross Country,Pro,Men,,,DNF,408473,Raphaël,Gagné,DNS,CANNONDALE 3ROX RACI
04/09/2017,Short Track Cross Country,Pro,Men,,,DNF,0,ANTHONY,AUDET,DNS,
04/09/2017,Short Track Cross Country,Pro,Men,,,DNF,402182,SANDY,FLOREN,DNS,BEAR DEVELOPMENT TEA
04/09/2017,Short Track Cross Country,Pro,Men,,,DNF,279043,CARSON,BECKETT,DNS,BEAR DEVELOPMENT TEA
04/09/2017,Short Track Cross Country,Pro,Men,,,DNF,282247,Keegan,Swenson,DNS,
04/09/2017,Short Track Cross Country,CAT 1,Men,Junior,1-18,1,542353,Gunnar,HOLMGREN,00:19:48.589,TEAM ONTARIO/CENTURI
04/09/2017,Short Track Cross Country,CAT 1,Men,Junior,1-18,2,431048,KEVIN,VERMAERKE,00:19:50.341,WHOLE ATHLETE P/B DN
04/09/2017,Short Track Cross Country,CAT 1,Men,Junior,1-18,3,383212,JASON,ROWTON,00:19:53.640,WHOLE ATHLETE P/B DN
04/09/2017,Short Track Cross Country,CAT 1,Men,Junior,1-18,4,489259,Seth,Saxton,00:19:56.269,ROULEUR PB/ DNA CYCL
04/09/2017,Short Track Cross Country,CAT 1,Men,Junior,1-18,5,338114,JOSH,PETERSON,00:19:58.418,BEAR DEVELOPMENT TEA
04/09/2017,Short Track Cross Country,CAT 1,Men,Junior,1-18,6,407651,QUINN,SIMMONS,00:19:59.270,WHOLE ATHLETE P/B DN
04/09/2017,Short Track Cross Country,CAT 1,Men,Junior,1-18,7,493105,PAUL,FABIAN,00:19:59.300,ARIZONA DEVO
04/09/2017,Short Track Cross Country,CAT 1,Men,Junior,1-18,8,266357,COLTON,SACKET,00:19:59.301,SUMMIT/COMPETITIVE C
04/09/2017,Short Track Cross Country,CAT 1,Men,Junior,1-18,9,0,PHILIPPE,ST-LAURENT,00:19:59.301,TEAM PIVOT CYCLE-OTE
04/09/2017,Short Track Cross Country,CAT 1,Men,Junior,1-18,10,502739,HOLDEN,JONES,00:20:00.279,CYCLING BC
04/09/2017,Short Track Cross Country,CAT 1,Men,Junior,1-18,11,429882,BRADYN,LANGE,00:20:01.444,COMPETITIVE CYCLIST
04/09/2017,Short Track Cross Country,CAT 1,Men,Junior,1-18,12,375986,SIMON,LEWIS,00:20:02.292,
04/09/2017,Short Track Cross Country,CAT 1,Men,Junior,1-18,13,481890,HAYDEN,ROSBOROUGH,00:20:02.316,ARIZONA DEVO
04/09/2017,Short Track Cross Country,CAT 1,Men,Junior,1-18,14,542202,Tyler,CLARK,00:20:02.645,KILLINGTON MOUNTAIN
04/09/2017,Short Track Cross Country,CAT 1,Men,Junior,1-18,15,0,WILLIAM,MALTAIS-PILOTE,00:20:02.682,EQUIPE DU QUEBEC-CLU
04/09/2017,Short Track Cross Country,CAT 1,Men,Junior,1-18,16,0,WILLIAM,COTE,00:20:02.740,EQUIPE DU QUEBEC/DAL
04/09/2017,Short Track Cross Country,CAT 1,Men,Junior,1-18,17,337796,MICHAEL,MACE,00:20:03.748,BEAR DEVELOPMENT
04/09/2017,Short Track Cross Country,CAT 1,Men,Junior,1-18,18,365573,NICHOLAS,TABARES,00:20:33.318,TEAM TABARES FSA
04/09/2017,Short Track Cross Country,CAT 1,Men,Junior,1-18,19,381410,LUCAS,ROBBINS,3 LAPS DOWN,DURANGO DEVO
04/09/2017,Short Track Cross Country,CAT 1,Men,Junior,1-18,20,534912,Nick,Kleban,3 LAPS DOWN,CYCLING BC
04/09/2017,Short Track Cross Country,CAT 1,Men,Junior,1-18,21,418469,CAIDEN,PLUMMER,3 LAPS DOWN,ARIZONA DEVO
04/09/2017,Short Track Cross Country,CAT 1,Men,Junior,1-18,22,438926,Kailen,Shackleton,3 LAPS DOWN,TEAM MANITOBA
04/09/2017,Short Track Cross Country,CAT 1,Men,Junior,1-18,23,497422,SPENCER,CIAMMITTI,3 LAPS DOWN,ARIZONA DEVO
04/09/2017,Short Track Cross Country,CAT 1,Men,Junior,1-18,24,527142,GRAYSON,HUGHES,3 LAPS DOWN,ARIZONA DEVO
04/09/2017,Short Track Cross Country,CAT 1,Men,Junior,1-18,25,432831,BOBBY,JONES,3 LAPS DOWN,BEAR DEVELOPMENT TEA
04/09/2017,Short Track Cross Country,CAT 1,Men,Junior,1-18,26,232895,Shane,Patterson,3 LAPS DOWN,CYCLING BC
04/09/2017,Short Track Cross Country,CAT 1,Men,Junior,1-18,27,368289,ZACH,FERNAU,5 LAPS DOWN,CYCLE MANIA
04/09/2017,Short Track Cross Country,CAT 1,Men,Junior,1-18,28,511484,THEODORE,FABIAN,5 LAPS DOWN,THIN AIR RACING
04/09/2017,Short Track Cross Country,CAT 1,Men,Junior,1-18,DNP,529005,TYLER,ADAMS,00:10:51.117,TEAM OVB  OVMTB
04/09/2017,Short Track Cross Country,CAT 1,Men,Junior,1-18,DNF,427721,DAXTON,KENNINGTON,DNS,ROULEUR PB/ DNA CYCL
04/09/2017,Short Track Cross Country,CAT 1,Men,Junior,1-18,DNF,529004,BRYCE,ADAMS,DNS,TEAM OVB  OVMTB
04/09/2017,Short Track Cross Country,CAT 1,Men,Junior,1-18,DNF,504364,COLIN,SALIBA,DNS,
04/09/2017,Short Track Cross Country,Pro,Women,,,1,307752,KATE,COURTNEY,00:21:11.100,SPECIALIZED FACTORY
04/09/2017,Short Track Cross Country,Pro,Women,,,2,332898,Rose,Grant,00:21:12.367,STANS NOTUBES-PIVOT
04/09/2017,Short Track Cross Country,Pro,Women,,,3,356272,Emily,Batty,00:21:19.922,TREK FACTORY RACING
04/09/2017,Short Track Cross Country,Pro,Women,,,4,403955,Catharine,PENDREL,00:21:21.033,CLIF PRO TEAM
04/09/2017,Short Track Cross Country,Pro,Women,,,5,519298,Eva,LECHNER,00:21:36.825,CLIF PRO TEAM
04/09/2017,Short Track Cross Country,Pro,Women,,,6,294584,ALEXIS,SKARDA,00:21:57.790,STANS-PIVOT PRO CYCL
04/09/2017,Short Track Cross Country,Pro,Women,,,7,497560,Catherine,Fleury,00:21:58.991,
04/09/2017,Short Track Cross Country,Pro,Women,,,8,164014,LEA,DAVISON,00:21:59.078,CLIF PRO TEAM
04/09/2017,Short Track Cross Country,Pro,Women,,,9,472557,Andrea,Waldis,00:21:59.902,CLIF PRO TEAM
04/09/2017,Short Track Cross Country,Pro,Women,,,10,487154,Maghalie,Rochette,00:22:00.080,CLIF PRO TEAM
04/09/2017,Short Track Cross Country,Pro,Women,,,11,301606,Hannah,Finchamp,00:22:00.216,CLIF PRO TEAM
04/09/2017,Short Track Cross Country,Pro,Women,,,12,381220,EVELYN,DONG,00:22:00.230,FULL CYCLE STUNT TEA
04/09/2017,Short Track Cross Country,Pro,Women,,,13,230397,SHAYNA,POWLESS,00:22:00.880,SHO-AIR TWENTY20
04/09/2017,Short Track Cross Country,Pro,Women,,,14,488615,Sandra,Walter,00:22:05.866,LIV CYCLING CANADA
04/09/2017,Short Track Cross Country,Pro,Women,,,15,343756,Haley,Batten,00:22:11.143,CLIF PRO TEAM
04/09/2017,Short Track Cross Country,Pro,Women,,,16,402301,KELSEY,URBAN,00:22:33.290,WHOLE ATHLETE P/B DN
04/09/2017,Short Track Cross Country,Pro,Women,,,17,395467,FIONA,DOUGHERTY,00:23:13.946,
04/09/2017,Short Track Cross Country,Pro,Women,,,18,459052,Nikki,Peterson,00:23:20.690,RIDEBIKER
04/09/2017,Short Track Cross Country,Pro,Women,,,19,0,DANA,GILLIGAN,00:23:21.066,
04/09/2017,Short Track Cross Country,Pro,Women,,,20,0,LEYA,MASSON,2 LAPS DOWN,EQUIPE DU QUEBEC/MON
04/09/2017,Short Track Cross Country,Pro,Women,,,21,431596,RACHEL,ANDERS,4 LAPS DOWN,COMPETITIVE CYCLIST
04/09/2017,Short Track Cross Country,Pro,Women,,,22,176014,Rebecca,Gross,4 LAPS DOWN,
04/09/2017,Short Track Cross Country,Pro,Women,,,23,408455,LAURA,SLAVIN,4 LAPS DOWN,KTM FACTORY RACING
04/09/2017,Short Track Cross Country,Pro,Women,,,24,381412,SIENNA,LEGER REDEL,4 LAPS DOWN,COMPETITIVE CYCLIST
04/09/2017,Short Track Cross Country,Pro,Women,,,25,0,JULIETTE,TETREAULT,5 LAPS DOWN,
04/09/2017,Short Track Cross Country,Pro,Women,,,26,0,KAYLEE,BURDINE,5 LAPS DOWN,SHO-AIR/TEAM RIDEBIK
04/09/2017,Short Track Cross Country,Pro,Women,,,27,206473,Elizabeth,Saenz,5 LAPS DOWN,
04/09/2017,Short Track Cross Country,Pro,Women,,,28,320592,JORDAN,DUBE,5 LAPS DOWN,
04/09/2017,Short Track Cross Country,Pro,Women,,,DNF,321990,AMY,BEISEL,DNS,PRO CYCLING/KENDA
04/09/2017,Short Track Cross Country,Pro,Women,,,DNF,407258,Haley,Smith,DNF,NORCO FACTORY TEAM
04/09/2017,Short Track Cross Country,Pro,Women,,,DNF,407739,Cindy,Montambault,DNS,TREK GPL / EQUIPE DU
04/09/2017,Short Track Cross Country,Pro,Women,,,DNF,332624,Sofia,Gomez Villafane,DNF,ASSOS/PIVOT CYCLES
04/09/2017,Cross Country,Pro,Men,,,1,418118,SAMUEL,BREHM,01:27:50.038,OJIO SPORT/NP BIKE S
04/09/2017,Cross Country,Pro,Men,,,2,379451,BEN,GOYETTE,01:27:54.943,TEAM DREAM TEAM
04/09/2017,Cross Country,Pro,Men,,,3,15935,Derek,Hermon,01:36:12.288,BEAR VALLEY BIKES/SP
04/09/2017,Cross Country,JUNIOR,Men,,1-10,1,470194,MASON,SALAZAR,00:24:24.852,PURELY DENTAL ENCINI
04/09/2017,Cross Country,JUNIOR,Men,,1-10,2,419080,MYLES,PERRY,00:30:00.061,ROULEUR PB/ DNA CYCL
04/09/2017,Cross Country,JUNIOR,Men,,1-10,3,0,LEONARDO,GUTIERREZ,00:30:57.091,
04/09/2017,Cross Country,JUNIOR,Men,,11-12,1,466788,RAULITO,GUTIERREZ,00:48:57.978,
04/09/2017,Cross Country,JUNIOR,Men,,11-12,2,458892,Randy,Weis,00:52:55.288,TREK CX COLLECTIVE
04/09/2017,Cross Country,JUNIOR,Men,,11-12,3,455939,LIAM,OLSON,00:57:50.713,TEAM MBS
04/09/2017,Cross Country,JUNIOR,Men,,11-12,4,504931,JULIAN,LANE,01:10:55.356,THE CYCLERY BIKE SHO
04/09/2017,Cross Country,JUNIOR,Men,,11-12,5,0,BRENDAN,LEMP,01:18:51.572,LINKED CYCLING
04/09/2017,Cross Country,JUNIOR,Men,,11-12,6,498500,JACK BARRETT,STRINGHAM,01:19:56.755,
04/09/2017,Cross Country,JUNIOR,Men,,11-12,DNF,0,MAX,SAXTON,00:00:00.000,ROULEUR PB/ DNA CYCL
04/09/2017,Cross Country,JUNIOR,Men,,13-14,1,0,CAMERON,DOMINGUEZ,00:46:29.185,
04/09/2017,Cross Country,JUNIOR,Men,,13-14,2,529004,BRYCE,ADAMS,00:47:23.918,TEAM OVB  OVMTB
04/09/2017,Cross Country,JUNIOR,Men,,13-14,3,0,ALEXANDER,GUSTIN,00:49:54.127,
04/09/2017,Cross Country,JUNIOR,Men,,13-14,4,458023,JOHN TRAVIS,BOUCHER,00:50:33.060,TEAM ROSEVILLE CYCLE
04/09/2017,Cross Country,JUNIOR,Men,,13-14,5,468202,JAMES,KELLEY,00:54:18.265,LAST CHANCE RACING
04/09/2017,Cross Country,JUNIOR,Men,,13-14,6,0,ISAIAS,CABRAL,01:01:41.781,RED ZONE RACING
04/09/2017,Cross Country,CAT 3,Men,JUNIOR,15-18,1,419929,SAM,BUTLER-WOODHOUSE,00:50:19.851,VELOSPORT/RIDBIKER A
04/09/2017,Cross Country,CAT 3,Men,SENIOR,19-24,1,502809,TANNER,OUELLETTE,00:46:24.481,JRA BIKES AND BREW
04/09/2017,Cross Country,CAT 3,Men,SENIOR,19-24,2,507175,BLAKE,VOLLANDT,00:49:22.287,NOBLE
04/09/2017,Cross Country,CAT 3,Men,SENIOR,25-29,1,0,CUREN,DEVLIN,00:50:26.332,
04/09/2017,Cross Country,CAT 3,Men,SENIOR,25-29,2,0,BEN,KELLMAN,00:56:47.681,TEAM NINJA
04/09/2017,Cross Country,CAT 3,Men,MASTER,30-34,1,0,STAN,TAKASHIMA,00:45:08.255,
04/09/2017,Cross Country,CAT 3,Men,MASTER,30-34,2,515140,SILVIO,AMICUCCI,00:47:53.336,NEIGHBORHOOD CYCLERY
04/09/2017,Cross Country,CAT 3,Men,MASTER,30-34,3,505378,CHRIS,TRESP,00:52:29.637,
04/09/2017,Cross Country,CAT 3,Men,MASTER,30-34,4,262304,CHEYNE,MCKEEVER,00:53:47.701,KENDA/WINS WHEELS
04/09/2017,Cross Country,CAT 3,Men,MASTER,30-34,5,0,OSCAR,TRUJILLO,00:55:07.701,RED ZONE RACING
04/09/2017,Cross Country,CAT 3,Men,MASTER,30-34,6,0,THOMAS,BRAUN,00:55:17.016,AMERICA
04/09/2017,Cross Country,CAT 3,Men,MASTER,30-34,7,506558,DANIEL,CABRAL,00:55:34.713,RED ZONE RACING
04/09/2017,Cross Country,CAT 3,Men,MASTER,30-34,8,0,FRANCISCO,GONZALEZ,00:58:30.023,FORZA
04/09/2017,Cross Country,CAT 3,Men,CLYDESDALES,35+,1,0,ALVARO,ORTEGA,00:55:26.226,RED ZONE RACING
04/09/2017,Cross Country,CAT 3,Men,CLYDESDALES,35+,2,0,DAVID,QUIROZ,00:55:53.063,RED ZONE RACING
04/09/2017,Cross Country,CAT 3,Men,CLYDESDALES,35+,3,521866,ERIC,HUTCHINGS,00:58:41.166,OJIO
04/09/2017,Cross Country,CAT 3,Men,CLYDESDALES,35+,4,0,JOHN,HELCHOWSKI,01:03:28.415,TEAM BIG BEAR 300 CL
04/09/2017,Cross Country,CAT 3,Men,CLYDESDALES,35+,5,0,JOHN,LOCKWOOD,01:05:15.047,TEAM BAGHOUSE
04/09/2017,Cross Country,CAT 3,Men,CLYDESDALES,35+,6,475928,DAVID,MARIN,01:08:02.780,RED ZONE RACING
04/09/2017,Cross Country,CAT 3,Men,CLYDESDALES,35+,DNF,522951,JAVIER,VELASCO,00:00:00.000,RED ZONE RACING
04/09/2017,Cross Country,CAT 3,Men,CLYDESDALES,35+,DNF,0,MARK,WARNER,00:00:00.000,TEAM NINJA
04/09/2017,Cross Country,CAT 3,Men,CLYDESDALES,35+,DNF,271229,ROD,CHRISTIANSEN,00:00:00.000,ROAM CYCLERY/KENDA T
04/09/2017,Cross Country,CAT 3,Men,MASTER,35-39,1,0,SHAUN,JOHNSON,00:47:52.429,LA HABRA CYCLERY
04/09/2017,Cross Country,CAT 3,Men,MASTER,35-39,2,411730,JAKE,MCLAUGHLIN,00:48:08.408,VELO HANGAR
04/09/2017,Cross Country,CAT 3,Men,MASTER,35-39,3,265475,JUSTIN,MOSCHINA,00:49:31.459,VELOSPORT/RIDEBIKER
04/09/2017,Cross Country,CAT 3,Men,MASTER,35-39,4,0,CHRIS,ORTENBURGER,00:50:42.449,
04/09/2017,Cross Country,CAT 3,Men,MASTER,35-39,5,333352,JUAN,RAMIREZ,00:51:37.552,
04/09/2017,Cross Country,CAT 3,Men,MASTER,35-39,6,0,JOEL,VENEGAS,00:54:37.710,RED ZONE RACING
04/09/2017,Cross Country,CAT 3,Men,MASTER,35-39,7,207064,ROBERTO,MANCILLA,01:27:53.573,THE CYCLERY BIKE SHO
04/09/2017,Cross Country,CAT 3,Men,MASTER,40-44,1,0,EDWIN,LORETO,00:48:35.665,RED ZONE RACING
04/09/2017,Cross Country,CAT 3,Men,MASTER,40-44,2,0,JASON,FINDAHL,00:49:13.508,RED ZONE RACING
04/09/2017,Cross Country,CAT 3,Men,MASTER,40-44,3,167832,JACK,CHOU,00:51:32.705,RED ZONE RACING
04/09/2017,Cross Country,CAT 3,Men,MASTER,40-44,4,500306,DANNY,VALADEZ,00:52:59.772,RED ZONE RACING
04/09/2017,Cross Country,CAT 3,Men,MASTER,40-44,5,0,CRISTIAN,ARRIAZA,00:53:01.856,
04/09/2017,Cross Country,CAT 3,Men,MASTER,40-44,6,494721,RAINIER,HIZON,00:53:19.680,
04/09/2017,Cross Country,CAT 3,Men,MASTER,40-44,DNF,0,CHRISTOPHER,OLSON,00:00:00.000,TEAM MBS
04/09/2017,Cross Country,CAT 3,Men,MASTER,40-44,DNF,0,RODRIGO,RODRIGUEZ,00:34:28.933,RED ZONE RACING
04/09/2017,Cross Country,CAT 3,Men,MASTER,45-49,1,524773,JIM,BARTLEBAUGH,00:46:42.586,G3 FOUNDATION
04/09/2017,Cross Country,CAT 3,Men,MASTER,45-49,2,505996,YOUNGGU,LEE,00:46:54.579,LA HABRA CYCLERY
04/09/2017,Cross Country,CAT 3,Men,MASTER,45-49,3,424128,BRAD,KAESS,00:48:32.687,
04/09/2017,Cross Country,CAT 3,Men,MASTER,45-49,4,0,ROBERT,SANDOVAL,00:49:37.742,TEAM MBS
04/09/2017,Cross Country,CAT 3,Men,MASTER,45-49,5,0,BILL,GIDDENS,00:50:22.670,RED ZONE RACING
04/09/2017,Cross Country,CAT 3,Men,MASTER,45-49,6,0,TIMOTHY,WYATT,00:52:01.743,
04/09/2017,Cross Country,CAT 3,Men,MASTER,45-49,7,24556,STEVE,MINNE,00:52:10.877,HOPE RANCH RACING
04/09/2017,Cross Country,CAT 3,Men,MASTER,45-49,8,257798,LEMUEL,CASAS,00:52:31.881,
04/09/2017,Cross Country,CAT 3,Men,MASTER,45-49,9,529837,JOHN ERIC,BOUCHER,00:52:40.764,TEAM ROSEVILLE CYCLE
04/09/2017,Cross Country,CAT 3,Men,MASTER,45-49,10,355588,DOVAS,ZAUNIUS,00:54:46.965,
04/09/2017,Cross Country,CAT 3,Men,MASTER,45-49,11,478572,IZZY,CARRANZA,00:55:50.989,REDMONKEY SPORTS
04/09/2017,Cross Country,CAT 3,Men,MASTER,45-49,12,0,JORGE,RAMIREZ,00:59:21.098,
04/09/2017,Cross Country,CAT 3,Men,MASTER,45-49,13,0,VICTOR,JONES,01:00:20.211,
04/09/2017,Cross Country,CAT 3,Men,MASTER,45-49,DNF,0,BOW,LEMP,00:00:00.000,VELO SPORT/ RIDE BIK
04/09/2017,Cross Country,CAT 3,Men,MASTER,50-54,1,392630,ROBERT,RICHMAN,00:45:25.540,PAA CYCLING
04/09/2017,Cross Country,CAT 3,Men,MASTER,50-54,2,208734,JACK,STRINGHAM,00:46:56.771,GARAGE RACING
04/09/2017,Cross Country,CAT 3,Men,MASTER,50-54,3,349852,vincent,Magret,00:48:11.623,SERIOUS CYCLNG
04/09/2017,Cross Country,CAT 3,Men,MASTER,50-54,4,465969,ARYA,FARINPOUR,00:49:00.869,OJIO EARTHLINK
04/09/2017,Cross Country,CAT 3,Men,MASTER,50-54,5,525834,BRIAN,KRAMER,00:49:18.735,VELOSPORT/RIDEBIKER
04/09/2017,Cross Country,CAT 3,Men,MASTER,50-54,6,529407,Eric,Ronning,00:49:30.979,
04/09/2017,Cross Country,CAT 3,Men,MASTER,50-54,7,0,DAVID,CASILLAS,00:51:34.795,
04/09/2017,Cross Country,CAT 3,Men,MASTER,50-54,8,0,ANDREW,WEBER,00:51:46.850,
04/09/2017,Cross Country,CAT 3,Men,MASTER,50-54,9,0,MATT,WALLACE,00:54:25.940,
04/09/2017,Cross Country,CAT 3,Men,MASTER,50-54,10,522917,CRAIG,THOMETZ,00:55:11.099,RED ZONE RACING
04/09/2017,Cross Country,CAT 3,Men,MASTER,50-54,11,0,STEVE,SCHWARTZ,00:55:31.019,PURE RIDE CYCLES
04/09/2017,Cross Country,CAT 3,Men,MASTER,50-54,12,244607,JONATHAN,TESSLER,01:03:45.488,BICYCLE.NET RACING T
04/09/2017,Cross Country,CAT 3,Men,MASTER,50-54,13,0,EDDIE,MARTINEZ,01:16:06.435,
04/09/2017,Cross Country,CAT 3,Men,MASTER,55+,1,15271,JAMES,HART,00:50:21.933,OLD'S COOL RACING
04/09/2017,Cross Country,CAT 3,Men,MASTER,55+,2,425797,MARK,DI CECCO,00:51:42.884,OJIO EARTHLING
04/09/2017,Cross Country,CAT 3,Men,MASTER,55+,3,497345,MARK,MEISBERGER,00:53:05.907,VELOSPORT/RIDEBIKER
04/09/2017,Cross Country,CAT 3,Men,MASTER,55+,4,0,JOHN,HUNT,00:54:02.916,
04/09/2017,Cross Country,CAT 3,Men,MASTER,55+,5,0,JEFF,TAYLOR,00:55:53.046,MJB FREIGHT
04/09/2017,Cross Country,CAT 3,Men,MASTER,55+,6,132664,RICHARD,RIEDEL,00:59:28.250,NONE
04/09/2017,Cross Country,CAT 3,Men,MASTER,55+,7,496668,CRAIG,COFFIN,01:01:18.322,PAA
