Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2011,Circuit Race,Junior,Men,,17-18,4,349306,Luke,Sorenson,33:05.3,Unattached
08/28/2011,Circuit Race,Cat 5,Men,,1-99,1,335906,Joseph,Joseph,32:18.3,Infinity Bike Shop
08/28/2011,Circuit Race,Cat 5,Men,,1-99,2,336940,Jason,Brandt,32:19.3,Unattached
08/28/2011,Circuit Race,Cat 5,Men,,1-99,3,0,David,Tambellini,32:19.5,Unattached
08/28/2011,Circuit Race,Cat 5,Men,,1-99,4,354802,Robert,Paulsen,32:19.6,VeloBrew Cycling Club
08/28/2011,Circuit Race,Cat 5,Men,,1-99,5,0,Mike,Malatesta,32:21.5,Unattached
08/28/2011,Circuit Race,Cat 5,Men,,1-99,6,148262,Alexis,Fernandez,32:51.7,Unattached
08/28/2011,Circuit Race,Cat 5,Men,,1-99,7,351932,JAMES,GUNTER,33:12.8,VeloBrew Cycling Club
08/28/2011,Circuit Race,Cat 5,Men,,1-99,8,296888,Hans,Vandenberg,33:44.8,VeloBrew Cycling Club
08/28/2011,Circuit Race,Cat 5,Men,,1-99,9,0,Jim,Leland,33:51.2,Unattached
08/28/2011,Circuit Race,Cat 5,Men,,1-99,10,296941,Peter,King,33:54.8,VeloBrew Cycling Club
08/28/2011,Circuit Race,Cat 5,Men,,1-99,11,354754,Justin,Ersland,33:55.5,VeloBrew Cycling Club
08/28/2011,Circuit Race,Cat 5,Men,,1-99,12,357745,Vic,Ephrem,34:04.6,VeloBrew Cycling Club
08/28/2011,Circuit Race,Cat 5,Men,,1-99,13,0,ted,bolt,34:48.3,Unattached
08/28/2011,Circuit Race,Cat 5,Men,,1-99,14,0,Vincent,Kendziora,34:10.6,Unattached
08/28/2011,Circuit Race,Cat 5,Men,,1-99,15,0,Steven,Ergle,28:59.8,Unattached
08/28/2011,Circuit Race,Cat 5,Men,,1-99,16,0,Peter,Waters,32:56.9,Unattached
08/28/2011,Circuit Race,Cat 4,Men,,1-99,1,289244,Shane,Collins,38:42.2,Orlando Road Club Inc
08/28/2011,Circuit Race,Cat 4,Men,,1-99,2,304529,Ian,McMullen,38:47.6,VeloBrew Cycling Club
08/28/2011,Circuit Race,Cat 4,Men,,1-99,3,263976,Brian,Collie,38:50.6,Unattached
08/28/2011,Circuit Race,Cat 4,Men,,1-99,4,306147,Michael,Neslon,39:51.4,Orlando Road Club Inc
08/28/2011,Circuit Race,Cat 4,Men,,1-99,5,138975,James,Hendry,39:51.4,Unattached
08/28/2011,Circuit Race,Cat 4,Men,,1-99,6,317254,Julian,Marin,39:51.8,Orlando Road Club Inc
08/28/2011,Circuit Race,Cat 4,Men,,1-99,7,317256,Daniel,Marin,39:53.3,Orlando Road Club Inc
08/28/2011,Circuit Race,Cat 4,Men,,1-99,8,283334,David,Wilson,39:53.5,Calfkiller Cycling Team
08/28/2011,Circuit Race,Cat 4,Men,,1-99,9,336918,Zechariah,Musselman,39:53.8,Unattached
08/28/2011,Circuit Race,Cat 4,Men,,1-99,10,292511,Bruno,Moreira,39:55.1,Team AJ's Bikes and Boards
08/28/2011,Circuit Race,Cat 4,Men,,1-99,11,288143,James,Harter,39:55.3,Unattached
08/28/2011,Circuit Race,Cat 4,Men,,1-99,12,306446,Hugo,Casanas,39:55.5,GearLink Racing INC.
08/28/2011,Circuit Race,Cat 4,Men,,1-99,13,335312,Marc,Boults,39:59.1,Unattached
08/28/2011,Circuit Race,Cat 4,Men,,1-99,14,309110,Drew,Smith,40:00.4,VeloBrew Cycling Club
08/28/2011,Circuit Race,Cat 4,Men,,1-99,15,0,Kyle,Smith,40:13.9,VeloBrew Cycling Club
08/28/2011,Circuit Race,Cat 4,Men,,1-99,16,222784,Michael,Myers,41:20.0,FCA Endurance
08/28/2011,Circuit Race,Cat 4,Men,,1-99,17,0,Taylor,Bosch,36:12.9,Atomic Race Team
08/28/2011,Circuit Race,Cat 3,Men,,1-99,1,325196,Alfred,Baurley,36:40.1,Cool Beans Racing
08/28/2011,Circuit Race,Cat 3,Men,,1-99,2,296605,Michael,Hernandez,36:40.3,Orlando Road Club Inc
08/28/2011,Circuit Race,Cat 3,Men,,1-99,3,33586,Scott,Spees,37:02.2,Olympus Cycling Team
08/28/2011,Circuit Race,Cat 3,Men,,1-99,4,258322,Sam,Curlee,37:03.2,VeloBrew Cycling Club
08/28/2011,Circuit Race,Cat 3,Men,,1-99,5,257920,David,Monismith,37:03.2,352 Racing p/b Bikes and More
08/28/2011,Circuit Race,Cat 3,Men,,1-99,6,289218,Ty,Mader,37:03.3,Jacksonville Racing Club
08/28/2011,Circuit Race,Cat 3,Men,,1-99,7,196574,Russell,Young,37:03.4,Deno's Wonder Wheel Cycling
08/28/2011,Circuit Race,Cat 3,Men,,1-99,8,332546,Dustin,White,37:04.8,Unattached
08/28/2011,Circuit Race,Cat 3,Men,,1-99,9,280524,Roy,Foley,37:05.6,Team AJ's Bikes and Boards
08/28/2011,Circuit Race,Cat 3,Men,,1-99,10,250989,Benjamin,Talbot,37:06.2,352 Racing p/b Bikes and More
08/28/2011,Circuit Race,Cat 3,Men,,1-99,11,264564,Kenneth,Sallot,37:07.9,VeloBrew Cycling Club
08/28/2011,Circuit Race,Cat 3,Men,,1-99,12,239632,Joshua,Servi,38:16.4,Unattached
08/28/2011,Circuit Race,Cat 3,Men,,1-99,13,182266,Aaron,Fulton,37:26.5,VeloBrew Cycling Club
08/28/2011,Circuit Race,Cat 3,Men,,1-99,14,179495,Chris,Stroh,38:25.6,VeloBrew Cycling Club
08/28/2011,Circuit Race,Cat 3,Men,,1-99,15,208801,Tim,Hayes,38:11.0,352 Racing p/b Bikes and More
08/28/2011,Circuit Race,Cat 1/2,Men,,1-99,1,60148,Ken,Vida,59:12.1,Florida Velo
08/28/2011,Circuit Race,Cat 1/2,Men,,1-99,2,225841,Karel,Sumbal,59:12.1,GearLink Racing INC.
08/28/2011,Circuit Race,Cat 1/2,Men,,1-99,3,271372,Jos,Chalmers,59:12.1,ZMOTION Racing Team
08/28/2011,Circuit Race,Cat 1/2,Men,,1-99,4,194743,Winston,David,59:12.1,Globalbike Racing
08/28/2011,Circuit Race,Cat 1/2,Men,,1-99,5,179136,Giancarlo,Bianchi,59:12.1,GS Mengoni U.S.A.
08/28/2011,Circuit Race,Cat 1/2,Men,,1-99,6,108976,Curtis,Long,59:12.1,ZMOTION Racing Team
08/28/2011,Circuit Race,Cat 1/2,Men,,1-99,7,230009,Shawn,Gravois,55:11.7,Globalbike Racing
08/28/2011,Circuit Race,Cat 1/2,Men,,1-99,8,253832,Radulian,Pop,55:12.4,GearLink Racing INC.
08/28/2011,Circuit Race,Cat 1/2,Men,,1-99,9,255870,Eric,Stubbs,55:12.4,GearLink Racing INC.
08/28/2011,Circuit Race,Cat 1/2,Men,,1-99,10,252844,Derek,Schanze,55:12.6,GearLink Racing INC.
08/28/2011,Circuit Race,Cat 1/2,Men,,1-99,11,187343,Henry,Willis,55:26.6,The Fit Lab
08/28/2011,Circuit Race,Cat 1/2,Men,,1-99,12,31413,Ryan,Saylor,55:26.6,GearLink Racing INC.
08/28/2011,Circuit Race,Cat 1/2,Men,,1-99,13,159220,Clint,Bridier,59:07.0,GearLink Racing INC.
08/28/2011,Circuit Race,Cat 1/2,Men,,1-99,14,272424,Ruben,Delcristo,59:07.1,Blue Star- Rossetti Development Team
08/28/2011,Circuit Race,Cat 1/2,Men,,1-99,15,264076,Marc,Howe,59:07.1,ZMOTION Racing Team
08/28/2011,Circuit Race,Cat 1/2,Men,,1-99,16,283294,Guillermo,Suarez,55:09.0,Florida Velo
08/28/2011,Circuit Race,Cat 3/4,Women,,1-99,1,233167,Michelle,Blake,41:22.6,Colavita Racing Inc.
08/28/2011,Circuit Race,Cat 3/4,Women,,1-99,2,296276,Sharon,Smith,41:22.6,VeloBrew Cycling Club
08/28/2011,Circuit Race,Cat 3/4,Women,,1-99,3,290669,Zoe,Mullins,40:11.3,Colavita Racing Inc.
08/28/2011,Circuit Race,Cat 3/4,Women,,1-99,4,308099,Autumn,Holt,40:31.8,Colavita Racing Inc.
08/28/2011,Circuit Race,Cat 3/4,Women,,1-99,5,287064,Cynthia,Manning,41:27.4,Orlando Road Club Inc
08/28/2011,Circuit Race,Cat 3/4,Women,,1-99,6,288493,Ann,Weigel,21:04.2,Orlando Road Club Inc
08/28/2011,Circuit Race,Cat 1/2/3,Women,,1-99,1,272836,Peggy,LeGrand,40:08.5,US Military Cycling
08/28/2011,Circuit Race,Cat 1/2/3,Women,,1-99,2,289443,Amy,Horstmeyer,41:23.2,352 Racing p/b Bikes and More
08/28/2011,Circuit Race,Cat 1/2/3,Women,,1-99,3,175344,Katie,DeGoursey,41:24.1,Jacksonville Racing Club
08/28/2011,Circuit Race,Cat 1/2/3,Women,,1-99,4,302518,Cathy,Cote,41:24.7,The Fit Lab
08/28/2011,Circuit Race,Junior,Mixed,,10-12,1,316004,Sandor,Delgado,26:50.6,Team Cocos
08/28/2011,Circuit Race,Junior,Mixed,,10-12,2,296888,Hans,Vandenberg,26:52.0,VeloBrew Cycling Club
08/28/2011,Circuit Race,Junior,Mixed,,10-12,3,288493,Ann,Weigel,26:55.8,Orlando Road Club Inc
08/28/2011,Circuit Race,Junior,Mixed,,10-12,4,298888,Mackenzie,Collins,26:59.5,Orlando Road Club Inc
08/28/2011,Circuit Race,Junior,Mixed,,10-12,5,321610,Charlie,Wright,27:00.2,Treasure Coast Cycling Association
08/28/2011,Circuit Race,Junior,Mixed,,10-12,6,286748,Dominique,McConnell,27:10.0,Orlando Road Club Inc
08/28/2011,Circuit Race,Junior,Mixed,,10-12,7,0,Alec,Weigel,30:22.1,Orlando Road Club Inc
08/28/2011,Circuit Race,Junior,Mixed,,10-12,8,332916,Inge,Vandenberg,26:38.8,VeloBrew Cycling Club
08/28/2011,Circuit Race,Junior,Mixed,,10-12,9,0,connor,Schrader,27:24.4,Unattached
08/27/2011,Road Race,Master,Men,,35-99,1,176299,Jeb,Stewart,22:33.9,GearLink Racing INC.
08/27/2011,Road Race,Master,Men,,35-99,2,281872,Kurt,Hoehn,23:26.9,VeloBrew Cycling Club
08/27/2011,Road Race,Master,Men,,35-99,3,323966,David,McEnery,24:36.1,Ride N Rolll Cyclery
08/27/2011,Road Race,Master,Men,,35-99,4,104661,Carlos,Soler,30:51.6,DWC Racing
08/27/2011,Road Race,Master,Men,,35-99,5,53461,Tim,Molyneaux,30:53.9,Atlantic Shores Velo
08/27/2011,Road Race,Master,Men,,35-99,6,232389,Mark,Poteet,30:53.9,West Coast Cycling p/b STS Bikes/Crazy Mikes
08/27/2011,Road Race,Master,Men,,35-99,7,253027,David,Snow,30:58.1,Unattached
08/27/2011,Road Race,Master,Men,,55-99,1,46930,Charles,Jerabek,38:16.7,Jacksonville Racing Club
08/27/2011,Road Race,Master,Men,,55-99,2,244641,Pete,Loftis,38:16.7,Florida Masters Cycling
08/27/2011,Road Race,Master,Men,,55-99,3,58824,George,Broughton,38:16.7,VeloBrew Cycling Club
08/27/2011,Road Race,Master,Men,,55-99,4,332126,James,Davis,38:16.7,Unattached
08/27/2011,Road Race,Master,Men,,55-99,5,342576,Paul,Bordas,38:23.4,Treasure Coast Cycling Association
08/27/2011,Road Race,Master,Men,,55-99,6,336634,Don,Merritt,38:23.4,VeloBrew Cycling Club
08/27/2011,Road Race,Master,Men,,55-99,7,186816,Stephen,Witham,38:23.4,Jacksonville Racing Club
08/27/2011,Road Race,Master,Men,,55-99,8,0,Chris,Huffman,48:16.4,Unattached
08/27/2011,Road Race,Master,Men,,55-99,9,4610,Kevin,Braley,30:30.3,Treasure Coast Cycling Association
08/27/2011,Road Race,Master,Men,,65-99,1,257185,Clifford,Jackson,38:23.3,Florida Masters Cycling
08/27/2011,Road Race,Master,Men,,65-99,2,1209,Steve,Agronick,39:22.7,Florida Masters Cycling
08/27/2011,Road Race,Junior,Men,,13-14,1,256024,Anselm,Teather,31:25.6,Colavita Racing Inc.
08/27/2011,Road Race,Junior,Men,,13-14,2,304954,Hayden,Blom,41:09.9,VeloBrew Cycling Club
08/27/2011,Road Race,Junior,Men,,13-14,3,269208,James,Mertens,31:17.6,Colavita Racing Inc.
08/27/2011,Road Race,Junior,Men,,13-14,4,321612,Austin,Wright,31:17.6,Treasure Coast Cycling Association
08/27/2011,Road Race,Junior,Men,,15-16,1,304529,Ian,McMullen,28:01.5,VeloBrew Cycling Club
08/27/2011,Road Race,Junior,Men,,15-16,2,289218,Ty,Mader,28:01.5,Jacksonville Racing Club
08/27/2011,Road Race,Junior,Men,,15-16,3,306147,Michael,Neslon,40:52.9,Orlando Road Club Inc
08/27/2011,Road Race,Junior,Men,,15-16,4,324672,Kevin,Hires,41:41.4,Savannah Wheelmen
08/27/2011,Road Race,Junior,Men,,17-18,1,325196,Alfred,Baurley,25:13.7,Cool Beans Racing
08/27/2011,Road Race,Junior,Men,,17-18,2,272424,Ruben,Delcristo,28:01.5,Blue Star- Rossetti Development Team
08/27/2011,Road Race,Junior,Men,,17-18,3,304523,Andrew,McMullen,30:52.8,VeloBrew Cycling Club
08/27/2011,Road Race,Junior,Men,,17-18,4,349306,Luke,Sorenson,41:41.3,Unattached
08/27/2011,Road Race,Cat 5,Men,,1-99,1,354754,Justin,Ersland,25:34.2,VeloBrew Cycling Club
08/27/2011,Road Race,Cat 5,Men,,1-99,2,333568,Rick,Gregson,25:34.5,Unattached
08/27/2011,Road Race,Cat 5,Men,,1-99,3,351932,JAMES,GUNTER,25:34.7,VeloBrew Cycling Club
08/27/2011,Road Race,Cat 5,Men,,1-99,4,0,JAMES,DEBERRY,25:35.0,Unattached
08/27/2011,Road Race,Cat 5,Men,,1-99,5,148262,Alexis,Fernandez,25:35.4,Unattached
08/27/2011,Road Race,Cat 5,Men,,1-99,6,307029,Steven,Mace,25:35.6,Unattached
08/27/2011,Road Race,Cat 5,Men,,1-99,7,0,Russ,Thomas,25:36.6,Unattached
08/27/2011,Road Race,Cat 5,Men,,1-99,8,0,David,Tambellini,25:36.4,Unattached
08/27/2011,Road Race,Cat 5,Men,,1-99,9,354802,Robert,Paulsen,25:36.9,VeloBrew Cycling Club
08/27/2011,Road Race,Cat 5,Men,,1-99,10,282173,Timothy,Faw,25:37.4,VeloBrew Cycling Club
08/27/2011,Road Race,Cat 5,Men,,1-99,11,0,JIM,DEBERRY,25:38.0,Unattached
08/27/2011,Road Race,Cat 5,Men,,1-99,12,335906,Joseph,Joseph,25:39.2,Infinity Bike Shop
08/27/2011,Road Race,Cat 5,Men,,1-99,13,355584,Jonathan,Lopez,25:39.3,Unattached
08/27/2011,Road Race,Cat 5,Men,,1-99,14,307695,shawn,faynik,25:40.0,Unattached
08/27/2011,Road Race,Cat 5,Men,,1-99,15,289463,Scott,Acheson,25:40.5,Unattached
08/27/2011,Road Race,Cat 5,Men,,1-99,16,247576,Jose,Medina,25:40.9,Jacksonville Racing Club
08/27/2011,Road Race,Cat 5,Men,,1-99,17,0,Charles,Latimer,25:43.6,Unattached
08/27/2011,Road Race,Cat 5,Men,,1-99,18,296941,Peter,King,25:46.1,VeloBrew Cycling Club
08/27/2011,Road Race,Cat 5,Men,,1-99,19,0,MIKE,LOWE,25:52.7,Unattached
08/27/2011,Road Race,Cat 5,Men,,1-99,20,351492,markanthony,sanchez,25:59.5,Unattached
08/27/2011,Road Race,Cat 5,Men,,1-99,21,237966,William,Taylor,26:00.7,Beaches Velo Sport
08/27/2011,Road Race,Cat 5,Men,,1-99,22,338276,Gary,Baroso,26:00.1,Unattached
08/27/2011,Road Race,Cat 5,Men,,1-99,23,306443,Adam,Ephrem,26:02.6,VeloBrew Cycling Club
08/27/2011,Road Race,Cat 5,Men,,1-99,24,0,Rodney,Odvina,26:04.8,Unattached
08/27/2011,Road Race,Cat 5,Men,,1-99,25,0,Jim,Leland,26:07.6,Unattached
08/27/2011,Road Race,Cat 5,Men,,1-99,26,0,Ted,Rosenau,26:07.9,Unattached
08/27/2011,Road Race,Cat 5,Men,,1-99,27,357745,Vic,Ephrem,26:10.6,VeloBrew Cycling Club
08/27/2011,Road Race,Cat 5,Men,,1-99,28,0,MICHAEL,BARATA,26:12.2,Unattached
08/27/2011,Road Race,Cat 5,Men,,1-99,29,0,John,Huynh,27:06.4,Unattached
08/27/2011,Road Race,Cat 5,Men,,1-99,30,0,Ben,Myers,29:39.3,Unattached
08/27/2011,Road Race,Cat 5,Men,,1-99,31,304147,Timothy,Morgan,30:24.3,GG Events Management
08/27/2011,Road Race,Cat 5,Men,,1-99,32,261717,Ronnie,Acuna,30:51.5,VeloBrew Cycling Club
08/27/2011,Road Race,Cat 5,Men,,1-99,33,345396,Bobby,Casey,11:36.1,Unattached
08/27/2011,Road Race,Cat 5,Men,,1-99,34,257814,Michael,Johnson,11:36.2,Belgium Bike 
08/27/2011,Road Race,Cat 5,Men,,1-99,35,0,Todd,Troxell,11:37.8,Unattached
08/27/2011,Road Race,Cat 5,Men,,1-99,36,355098,Carlos,Gomez,11:38.0,VeloBrew Cycling Club
08/27/2011,Road Race,Cat 5,Men,,1-99,37,0,Erik,Prada,58:28.4,Unattached
08/27/2011,Road Race,Cat 5,Men,,1-99,38,0,Eric,Clayton,43:11.4,Unattached
08/27/2011,Road Race,Cat 4,Men,,1-99,1,138975,James,Hendry,46:19.6,Unattached
08/27/2011,Road Race,Cat 4,Men,,1-99,2,306446,Hugo,Casanas,46:19.6,GearLink Racing INC.
08/27/2011,Road Race,Cat 4,Men,,1-99,3,300223,Daxx,Terry,46:21.7,VeloBrew Cycling Club
08/27/2011,Road Race,Cat 4,Men,,1-99,4,292511,Bruno,Moreira,46:31.3,Team AJ's Bikes and Boards
08/27/2011,Road Race,Cat 4,Men,,1-99,5,0,Taylor,Bosch,50:44.5,Atomic Race Team
08/27/2011,Road Race,Cat 4,Men,,1-99,6,317256,Daniel,Marin,51:44.0,Orlando Road Club Inc
08/27/2011,Road Race,Cat 4,Men,,1-99,7,317254,Julian,Marin,51:45.8,Orlando Road Club Inc
08/27/2011,Road Race,Cat 4,Men,,1-99,8,304529,Ian,McMullen,52:02.2,VeloBrew Cycling Club
08/27/2011,Road Race,Cat 4,Men,,1-99,9,259093,David,Jordan,52:02.2,Jacksonville Racing Club
08/27/2011,Road Race,Cat 4,Men,,1-99,10,117424,Romero,Gill,55:53.2,VeloBrew Cycling Club
08/27/2011,Road Race,Cat 4,Men,,1-99,11,283334,David,Wilson,55:53.2,Calfkiller Cycling Team
08/27/2011,Road Race,Cat 4,Men,,1-99,12,301448,Thomas,Nugent,55:59.8,Primal-The Bike Shop Race Team
08/27/2011,Road Race,Cat 4,Men,,1-99,13,240019,Charles,Kreuzberger,56:07.9,Unattached
08/27/2011,Road Race,Cat 4,Men,,1-99,14,335312,Marc,Boults,59:26.4,Unattached
08/27/2011,Road Race,Cat 4,Men,,1-99,15,222784,Michael,Myers,40:46.1,FCA Endurance
08/27/2011,Road Race,Cat 4,Men,,1-99,16,304523,Andrew,McMullen,19:00.6,VeloBrew Cycling Club
08/27/2011,Road Race,Cat 4,Men,,1-99,17,288702,Nicholas,Collins,20:59.9,Orlando Road Club Inc
08/27/2011,Road Race,Cat 4,Men,,1-99,18,289244,Shane,Collins,03:36.9,Orlando Road Club Inc
08/27/2011,Road Race,Cat 4,Men,,1-99,19,0,Bob,Paulinski,03:36.9,Unattached
08/27/2011,Road Race,Cat 4,Men,,1-99,20,67618,Kevin,McNamara,03:36.9,Gordon & Donor Racing
08/27/2011,Road Race,Cat 4,Men,,1-99,21,275883,David,Smith,30:16.3,VeloBrew Cycling Club
08/27/2011,Road Race,Cat 3,Men,,1-99,1,272296,Talmadge,Mincey,40:27.8,Cycle Logic
08/27/2011,Road Race,Cat 3,Men,,1-99,2,332546,Dustin,White,40:31.2,Heritage Bank/PCP
08/27/2011,Road Race,Cat 3,Men,,1-99,3,280524,Roy,Foley,40:31.2,Team AJ's Bikes and Boards
08/27/2011,Road Race,Cat 3,Men,,1-99,4,234312,Brian,Stalvey,40:31.2,VeloBrew Cycling Club
08/27/2011,Road Race,Cat 3,Men,,1-99,5,325196,Alfred,Baurley,40:33.9,Cool Beans Racing
08/27/2011,Road Race,Cat 3,Men,,1-99,6,296605,Michael,Hernandez,40:33.9,Orlando Road Club Inc
08/27/2011,Road Race,Cat 3,Men,,1-99,7,264564,Kenneth,Sallot,40:38.8,VeloBrew Cycling Club
08/27/2011,Road Race,Cat 3,Men,,1-99,8,258322,Sam,Curlee,43:13.7,VeloBrew Cycling Club
08/27/2011,Road Race,Cat 3,Men,,1-99,9,196574,Russell,Young,43:13.7,Deno's Wonder Wheel Cycling
08/27/2011,Road Race,Cat 3,Men,,1-99,10,289218,Ty,Mader,43:16.5,Jacksonville Racing Club
08/27/2011,Road Race,Cat 3,Men,,1-99,11,257920,David,Monismith,43:16.5,352 Racing p/b Bikes and More
08/27/2011,Road Race,Cat 3,Men,,1-99,12,239969,Rob,Robins,47:33.7,Cycle Logic
08/27/2011,Road Race,Cat 3,Men,,1-99,13,208801,Tim,Hayes,31:04.2,352 Racing p/b Bikes and More
08/27/2011,Road Race,Cat 3,Men,,1-99,14,33586,Scott,Spees,31:04.2,Olympus Cycling Team
08/27/2011,Road Race,Cat 3,Men,,1-99,15,182266,Aaron,Fulton,31:04.2,VeloBrew Cycling Club
08/27/2011,Road Race,Cat 3,Men,,1-99,16,179495,Chris,Stroh,31:04.2,VeloBrew Cycling Club
08/27/2011,Road Race,Cat 3,Men,,1-99,17,276918,Matthew,Scherr,31:06.5,Team Florida
08/27/2011,Road Race,Cat 3,Men,,1-99,18,219827,John-Paul,Russo,31:06.5,Colavita Racing Inc.
08/27/2011,Road Race,Cat 3,Men,,1-99,19,304174,Tomas,Velez,58:48.5,Velo Masters of Miami
08/27/2011,Road Race,Cat 3,Men,,1-99,20,176305,James,McConnell,34:14.5,Orlando Road Club Inc
08/27/2011,Road Race,Cat 1/2,Men,,1-99,1,177274,Pedro,Medina,18:40.9,Atlantic Shores Velo
08/27/2011,Road Race,Cat 1/2,Men,,1-99,2,139426,Shane,Braley,18:40.9,Chemstar
08/27/2011,Road Race,Cat 1/2,Men,,1-99,3,194743,Winston,David,18:40.9,Globalbike Racing
08/27/2011,Road Race,Cat 1/2,Men,,1-99,4,252844,Derek,Schanze,18:40.9,GearLink Racing INC.
