Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2012,Criterium,Cat 1/2/3,Men,,,15,53859,Kenneth,Bellau,,Herring Gas Cycling
09/23/2012,Criterium,Cat 1/2/3,Men,,,16,248562,jeb,falgout,,Acadiana Bicycle Company Racing
09/23/2012,Criterium,Cat 1/2/3,Men,,,17,168532,Peter,Eckel,,S3 Racing Team/S3 Racing team
09/23/2012,Criterium,Cat 1/2/3,Men,,,18,227815,Joseph,Long,,Tiger Cycling Foundation
09/23/2012,Criterium,Cat 1/2/3,Men,,,DNF,238039,Glen,Richard,,Acadiana Bicycle Company Racing
09/23/2012,Criterium,Cat 5,Men,,,1,380650,Scott,McManus,,Rhino Racing
09/23/2012,Criterium,Cat 5,Men,,,2,367631,Delton,Richey,,Jolly Roger Cycling
09/23/2012,Criterium,Cat 5,Men,,,3,0,Jose,Gonzale,,Jolly Roger Cycling
09/23/2012,Criterium,Cat 5,Men,,,4,382007,Chad,Hassenpflug,,Jolly Roger Cycling
09/23/2012,Criterium,Cat 5,Men,,,5,48040,Richard,Dunn,,Twin City Cyclists
09/23/2012,Criterium,Cat 5,Men,,,6,305989,Carl,Barrow,,
09/23/2012,Criterium,Cat 5,Men,,,DNF,239093,Jeffery,O'Keefe,,Jolly Roger Cycling
09/23/2012,Criterium,Cat 4,Men,,,1,50573,cole,gober,,Austin Bikes
09/23/2012,Criterium,Cat 4,Men,,,2,53469,charlie,dixon,,Austin Bikes
09/23/2012,Criterium,Cat 4,Men,,,3,297401,John,Viator,,Rhino Racing
09/23/2012,Criterium,Cat 4,Men,,,4,265029,Timothy,Doiron,,Rhino Racing
09/23/2012,Criterium,Cat 4,Men,,,5,304617,Randy,Domingue,,Cajun Cyclists/ABC Racing/Acadiana Bicycle Company Racing
09/23/2012,Criterium,Cat 4,Men,,,6,337684,Adam,Morris,,MSMOC/Absolute Racing Team
09/23/2012,Criterium,Cat 4,Men,,,7,274716,Ryan,Fontenot,,Acadiana Bicycle Company Racing
09/23/2012,Criterium,Cat 4,Men,,,8,379783,evan,mcmanus,,Rhino Racing
09/23/2012,Criterium,Cat 4,Men,,,9,19644,leonard,kopowski,,midsouth masters
09/23/2012,Criterium,Cat 4,Men,,,10,311099,William,Sheftall,,Raising Cane's Racing
09/23/2012,Criterium,Cat 4,Men,,,11,307161,Charles,Kibbe,,Acadiana Bicycle Company Racing
09/23/2012,Criterium,Cat 4,Men,,,12,334102,John,Wozniak,,MSMOC/Absolute Racing Team
09/23/2012,Criterium,Cat 4,Men,,,13,331560,Stefan,Smith,,Rhino Racing
09/23/2012,Criterium,Cat 4,Men,,,14,374783,taylor,hanegan,,S3
09/23/2012,Criterium,Cat 4,Men,,,15,156851,Matthew,Billeaud,,Cajun Cyclists/ABC Racing/Acadiana Bicycle Company Racing
09/23/2012,Criterium,Cat 4,Men,,,16,380780,Logan,Trimm,,Rhino Racing
09/23/2012,Criterium,Cat 1/2/3/4/5,Women,,,1,64143,Mary,Jimenez,,Team LaS'port
09/23/2012,Criterium,Cat 1/2/3/4/5,Women,,,2,204643,Laura,Meichan,,
09/23/2012,Criterium,Cat 1/2/3/4/5,Women,,,3,336484,Celeste,Power,,Louisiana State University
09/23/2012,Criterium,Cat 1/2/3/4/5,Women,,,4,334286,Samantha,Stein,,Raising Cane's Racing
09/23/2012,Criterium,Cat 1/2/3/4/5,Women,,,5,232051,Aimee,Copeland,,
09/23/2012,Criterium,Cat 1/2/3/4/5,Women,,,6,237040,Judith,Kendrick,,Cajun Cyclists/ABC Racing/Acadiana Bicycle Company Racing
09/23/2012,Criterium,Cat 1/2/3/4/5,Women,,,7,317618,Roberta,Beckers,,Desire Title Racing/New Orleans Bicycle Club Inc
09/23/2012,Criterium,Cat 1/2/3/4/5,Women,,,8,331926,Claire,Daunis,,Raising Cane's Racing
09/23/2012,Criterium,Cat 1/2/3/4/5,,Junior,10-18,1,325482,Jacob,Monahan,,Desire Title Racing/New Orleans Bicycle Club Inc
09/23/2012,Criterium,Cat 1/2/3/4/5,,Junior,10-18,2,325480,Joseph,Monahan,,Desire Title Racing/New Orleans Bicycle Club Inc
