Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/25/2017,Cyclo-cross,Cat 4/5,Men,,,26,385178,doug,sharp,,Harper Auto
11/25/2017,Cyclo-cross,Cat 4/5,Men,,,27,455971,Jamie,Seward,,Team VO2
11/25/2017,Cyclo-cross,Cat 4/5,Men,,,28,0,James,Sharp,,
11/25/2017,Cyclo-cross,Cat 4/5,Men,,,29,544895,Joseph,Lodato,,
11/25/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,545747,Daniel,Boles,,
11/25/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,0,Chris,Myrick,,
11/25/2017,Cyclo-cross,Cat 3/4,Men,,,1,285396,Scott,Smith,00:41:12.600,
11/25/2017,Cyclo-cross,Cat 3/4,Men,,,2,133359,Paul,Carter,00:41:25.500,Riverside Bicycle Racing
11/25/2017,Cyclo-cross,Cat 3/4,Men,,,3,468671,Colin,Woods,00:41:48.000,
11/25/2017,Cyclo-cross,Cat 3/4,Men,,,4,399457,Murphy,Davis,00:42:26.100,Toyota Forklifts of Atlanta
11/25/2017,Cyclo-cross,Cat 3/4,Men,,,5,336652,Blake,Wilson,00:42:45.000,Team United Healthcare Georgia/706P
11/25/2017,Cyclo-cross,Cat 3/4,Men,,,6,301078,Matthew,Thompson,00:43:07.700,I Am Racing
11/25/2017,Cyclo-cross,Cat 3/4,Men,,,7,169486,Joshua,Reed,00:43:14.900,Harper Auto
11/25/2017,Cyclo-cross,Cat 3/4,Men,,,8,514065,Benjamin,McIntosh,00:45:04.700,
11/25/2017,Cyclo-cross,Cat 3/4,Men,,,9,358665,Kevin,Hays,00:46:23.900,Crosshairs Cycling
11/25/2017,Cyclo-cross,Cat 3/4,Men,,,10,411316,Jacob,Kuper,00:47:21.600,I Am Racing
11/25/2017,Cyclo-cross,Cat 3/4,Men,,,11,247045,J,Sroczynski,00:48:27.200,Village VW Chattanooga Cycling Team
11/25/2017,Cyclo-cross,Cat 3/4,Men,,,12,455255,Mike,Heidrich,,
11/25/2017,Cyclo-cross,Cat 3/4,Men,,,13,195319,Michael,Albaneso,,Outback Bikes Racing
11/25/2017,Cyclo-cross,Cat 3/4,Men,,,14,521579,Jared,Holder,,Ride615 Development
11/25/2017,Cyclo-cross,Cat 3/4,Men,,,15,430877,Benjamin,Rowland,,
11/25/2017,Cyclo-cross,Cat 3/4,Men,,,16,160108,Scott,Koch,,
11/25/2017,Cyclo-cross,Cat 3/4,Men,,,DNF,210887,Alex,Ohman,,
11/25/2017,Cyclo-cross,Cat 3/4,Men,,,DNF,326684,William,Seitz,,Team Mission Source / NGCA
11/25/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,270074,Elizabeth,McCalley,00:37:47.700,
11/25/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,443128,Kathleen,O'Neil,00:40:21.200,Hicks Orthodontics Women's Racing
11/25/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,367986,Mary,Isaac,00:45:07.000,Micro Metals/Bike Zoo
11/25/2017,Cyclo-cross,Cat 4/5,Women,,,1,220935,Hannah,Reed,00:30:01.000,Hicks Orthodontics Women's Racing
11/25/2017,Cyclo-cross,Cat 4/5,Women,,,2,307501,Lauren,Breza,00:30:14.000,
11/25/2017,Cyclo-cross,Cat 4/5,Women,,,3,545378,Sierra,Sims,00:30:30.000,
11/25/2017,Cyclo-cross,Cat 4/5,Women,,,4,458234,Desen,Ozkan,00:31:01.400,Hicks Orthodontics Women's Racing
11/25/2017,Cyclo-cross,Cat 4/5,Women,,,5,307286,Amy,Christian,00:31:30.000,Privateer Cyclocross Chattanooga
11/25/2017,Cyclo-cross,Cat 4/5,Women,,,6,32786,Lynn,Sims,00:33:04.500,
11/25/2017,Cyclo-cross,Cat 4/5,Women,,,7,0,Sarah,Zimmerman,00:34:26.000,
11/25/2017,Cyclo-cross,Cat 4/5,Women,,,8,522973,Michaela,Hall,00:34:44.900,Nashville Local Cycling
11/25/2017,Cyclo-cross,Cat 4/5,Women,,,9,516223,Jodie,Branum,00:38:42.000,Taco Mamacita
11/25/2017,Cyclo-cross,Cat 4/5,Women,,,10,480688,Maureen,Sanderson,,Tennessee Women's Cycling Project
11/25/2017,Cyclo-cross,Cat 4/5,Women,,,11,140031,Tammy,Richardson,,Tennessee Women's Cycling Project
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,1,33657,Alistair,Sponsel,00:31:18.000,Red Kite Bicycle Studio
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,2,468671,Colin,Woods,00:31:28.100,
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,3,285396,Scott,Smith,00:31:41.100,
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,4,392099,Matthew,Reeves,00:35:11.000,Cycle-Smart Inc.
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,5,358665,Kevin,Hays,00:36:05.100,Crosshairs Cycling
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,6,456240,Justin,Perry,00:36:13.400,Harper Auto
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,7,226271,Lawrence,Czarnecki,00:36:33.500,Micro Metals/Bike Zoo
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,8,343984,Kelley,Montoya,00:37:11.600,Knoxville Bicycle / Aubrey's Restaurants
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,9,443128,Kathleen,O'Neil,,Hicks Orthodontics Women's Racing
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,10,528349,Moose,Halstead,,Bike N' Tri - Health Factory Race Team
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,11,386213,Michael,Brierley,,Peachtree Masters Elite Team
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,1,51532,Dirk,Pohlmann,00:39:48.100,Nox Composites
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,2,21733,Barry,Lucas,00:40:04.700,Knoxville Bicycle / Aubrey's Restaurants
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,3,133359,Paul,Carter,00:43:18.100,Riverside Bicycle Racing
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,4,520192,Brent,James,00:44:51.400,MOAB Racing
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,5,15115,Rick,Harmon,00:45:01.000,MOAB shop CREW team
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,6,418541,Jason,Aytes,00:45:04.500,SEAVS/Haymarket
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,7,302597,Tim,Bell,,Team Super Awesome
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,8,414675,Kevin,Addams,,Peachtree Bikes
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,1,361911,Jeffrey,Kauppi,00:43:48.300,MOAB Masters Racing
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,2,379302,Travis,Tindle,00:44:18.700,Team Mission Source / NGCA
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,3,267054,Jim,Farmer,00:44:28.800,Privateer Cyclocross Chattanooga
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,4,310092,Greg,Bauer,00:46:53.700,Privateer Cyclocross Chattanooga
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,DNF,545742,Stacy,Moore,,
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,DNF,301078,Matthew,Thompson,,I Am Racing
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,1,253699,Eddie,Branch,00:46:35.500,
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,2,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,3,384864,Robert,Pair,,
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,4,0,Jeff,Sims,,
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,5,84547,David,Richardson,,MOAB Racing
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,6,135190,David,Thomas,,Micro Metals/Bike Zoo
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,7,386213,Michael,Brierley,,Peachtree Masters Elite Team
