Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,28,2662,Thomas "Ryan",Barnett,,Caico
05/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,29,115524,Devon,Vigus,,Team Monex
05/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,30,175041,Rich,Harper,,Raleigh. NC
05/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,31,182602,Edward,King,,Priority Health
05/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,32,2039,Jonathan,Atkins,,Team Myogenesis
05/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,33,0,Frank,Travieso,,AEG-TOSHIBA-JetNetwork Pro Cycl
05/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,34,0,Jason,Chatham,,
05/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,35,0,Chad,Nikolz,,C-Nik
05/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,36,43315,Austin,King,,Jittery Joe's/Zero Gravity
05/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,38,47232,William,Elliston,,Targettraining
05/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,40,0,Sean,Sullivan,,Toyota - United Pro
05/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,41,0,Eric,Keim,,AEG-TOSHIBA-JetNetwork Pro Cycl
05/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,42,79555,Antonio,Cruz,,Toyota - United Pro
05/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,43,0,Tyler,Wren,,Colavita/Sutter Home
05/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,44,0,Viktor,Rapinski,,Colavita/Sutter Home
05/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,45,131248,Scott,Zwizanski,,KodakGallery Sierra Nevada
05/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,46,178591,Eddy,Hilger,,Lookout Mtn. GA
05/06/2006,Criterium,Pro/Cat 1/2,Men,,1-99,47,0,Viktor,Laza,,AEG-TOSHIBA-JetNetwork Pro Cycl
05/06/2006,Criterium,Cat 4/5,Men,,1-99,1,191327,A,Meyer,0:31:00,Middle TN Velo
05/06/2006,Criterium,Cat 4/5,Men,,1-99,2,221683,Ty,Tagami,0:31:14,Aaron's/L5Flyers/Decatur. GA
05/06/2006,Criterium,Cat 4/5,Men,,1-99,3,233749,Patrick,Vrana,0:31:14,Velo Voodoo
05/06/2006,Criterium,Cat 4/5,Men,,1-99,4,191676,Andreas (Andy),Maddux,0:31:14,birmingham. AL
05/06/2006,Criterium,Cat 4/5,Men,,1-99,5,0,michael,lackey,0:31:15,hoover. AL
05/06/2006,Criterium,Cat 4/5,Men,,1-99,6,243462,Cameron,Giesbrecht,0:31:15,Macon. MS
05/06/2006,Criterium,Cat 4/5,Men,,1-99,7,151685,Matthew,Squires,0:31:15,Marietta. GA
05/06/2006,Criterium,Cat 4/5,Men,,1-99,8,172778,Sloan,Bryan,0:31:15,mellow mushroom
05/06/2006,Criterium,Cat 4/5,Men,,1-99,9,0,Mick,Stukes,0:31:15,@ The Hub/Terrapin Beer/Athens
05/06/2006,Criterium,Cat 4/5,Men,,1-99,10,0,Matthew,Johnson,0:31:16,mellowracing.com/Anniston. AL
05/06/2006,Criterium,Cat 4/5,Men,,1-99,11,243955,Jacob,Tubbs,0:31:16,Birmingham. AL
05/06/2006,Criterium,Cat 4/5,Men,,1-99,12,175161,Brent,Marshall,0:31:17,GC Cycling/birmingham. AL
05/06/2006,Criterium,Cat 4/5,Men,,1-99,13,188124,Jeffrey,Grinkevich,0:31:17,Hixson. TN
05/06/2006,Criterium,Cat 4/5,Men,,1-99,14,171086,Woody,Robbins,0:31:17,GC cycling/Pelham. AL
05/06/2006,Criterium,Cat 4/5,Men,,1-99,15,227672,Terry,Phillis,0:31:17,mellow mushroom
05/06/2006,Criterium,Cat 4/5,Men,,1-99,16,139174,Steve,Hatfield,0:31:18,Aaron's L5 Flyers/Atlanta. GA
05/06/2006,Criterium,Cat 4/5,Men,,1-99,17,204360,Steve,Murray,0:31:18,Columbus Bike Racing/columbus.
05/06/2006,Criterium,Cat 4/5,Men,,1-99,18,214111,Michael,Berry,0:31:18,Lewisville. NC
05/06/2006,Criterium,Cat 4/5,Men,,1-99,19,228394,William,Carroll,0:31:20,Atlanta. GA
05/06/2006,Criterium,Cat 4/5,Men,,1-99,20,229832,Christopher,David,0:31:20,Chattanooga. TN
05/06/2006,Criterium,Cat 4/5,Men,,1-99,21,241305,Darin,Sims,0:31:20,Mellow Mushroom Racing/Anniston
05/06/2006,Criterium,Cat 4/5,Men,,1-99,22,0,Roger,Byrd,0:31:23,Hoover. AL
05/06/2006,Criterium,Cat 4/5,Men,,1-99,23,0,Chris,Duke,0:31:23,
05/06/2006,Criterium,Cat 4/5,Men,,1-99,24,221014,Nathan,Berkley,0:31:26,Nashville. TN
05/06/2006,Criterium,Cat 4/5,Men,,1-99,25,0,Paul,Herron,0:32:23,Birmingham. AL
05/06/2006,Criterium,Cat 4/5,Men,,1-99,26,238501,Leonard,Moon,0:32:34,GC Cycling
05/06/2006,Criterium,Cat 4/5,Men,,1-99,27,221940,Martin,Jones,0:32:36,Bike Center Racing
05/06/2006,Criterium,Cat 4/5,Men,,1-99,28,60022,Michael,Chaffin,0:32:36,mellow mushroom
05/06/2006,Criterium,Cat 4/5,Men,,1-99,29,0,Cayne,Cherry,0:32:37,
05/06/2006,Criterium,Cat 4/5,Men,,1-99,30,0,greg,Kennedy,0:32:37,Mobile Velo/Grand Bay. AL
05/06/2006,Criterium,Cat 4/5,Men,,1-99,31,227817,Damien,Dunn,0:32:38,Locos Cycling
05/06/2006,Criterium,Cat 4/5,Men,,1-99,32,0,Marshall,Bassett,0:32:39,Nashville. TN
05/06/2006,Criterium,Cat 4/5,Men,,1-99,33,56393,William,Seitz,0:32:50,GS Montagna Rossa
05/06/2006,Criterium,Cat 4/5,Men,,1-99,34,121831,Ross ( Marty ),Mitchell,0:32:55,mellow mushroom
05/06/2006,Criterium,Cat 4/5,Men,,1-99,35,55466,Erik,Eidsvik,0:33:18,Aarons/l5 flyers
05/06/2006,Criterium,Cat 4/5,Men,,1-99,36,207607,William,Wade,0:33:24,mellow mushroom
05/06/2006,Criterium,Cat 4/5,Men,,1-99,37,0,haydon,young,0:33:29,shalimar. FL
05/06/2006,Criterium,Cat 4/5,Men,,1-99,38,0,Nick,Cutchens,0:33:30,Birmingham. AL
05/06/2006,Criterium,Cat 4/5,Men,,1-99,39,172153,Jeff,Pinnell,0:33:32,Lawrenceville. GA
05/06/2006,Criterium,Cat 4/5,Men,,1-99,40,217412,Anthony,Eaker,0:33:56,GC Cycling/Maylene. AL
05/06/2006,Criterium,Cat 4/5,Men,,1-99,41,26212,Leon,Nolen,0:34:22,GC Cycling
05/06/2006,Criterium,Cat 4/5,Men,,1-99,42,229016,Kenneth,Sanders,0:34:36,birmingham. AL
05/06/2006,Criterium,Cat 4/5,Men,,1-99,43,0,John,Fiveash,0:34:41,Gulf Breeze. FL
05/06/2006,Criterium,Cat 4/5,Men,,1-99,44,239212,Adam,Goldweber,0:34:42,Birmingham. AL
05/06/2006,Criterium,Cat 4/5,Men,,1-99,45,0,Tim,Haskew,0:34:47,Northport. AL
05/06/2006,Criterium,Cat 4/5,Men,,1-99,46,240047,Jason,Donaldson,0:34:50,Tristar
05/06/2006,Criterium,Cat 4/5,Men,,1-99,47,0,Brian,Atkins,0:34:50,mellow mushroom
05/06/2006,Criterium,Cat 4/5,Men,,1-99,48,0,Charlie,Duke,0:34:53,
05/06/2006,Criterium,Cat 4/5,Men,,1-99,49,0,Steven,Rogers,0:45:34,Alexander City. AL
05/06/2006,Criterium,Cat 3/4,Men,,1-99,1,197604,Everette,Herring,0:45:18,Tristar Cycling
05/06/2006,Criterium,Cat 3/4,Men,,1-99,2,179788,Tim,Hall,0:45:18,
05/06/2006,Criterium,Cat 3/4,Men,,1-99,3,5607,Mark,Burroughs,0:45:19,
05/06/2006,Criterium,Cat 3/4,Men,,1-99,4,213439,Scott,Kuppersmith,0:45:19,
05/06/2006,Criterium,Cat 3/4,Men,,1-99,5,173319,Tony,Esposito,0:45:19,
05/06/2006,Criterium,Cat 3/4,Men,,1-99,6,188185,Dustin,Stong,0:45:19,
05/06/2006,Criterium,Cat 3/4,Men,,1-99,7,164411,Starling,Bridges,0:45:19,
05/06/2006,Criterium,Cat 3/4,Men,,1-99,8,191676,Andreas (Andy),Maddux,0:45:19,
05/06/2006,Criterium,Cat 3/4,Men,,1-99,9,144611,David,McNeal,0:45:20,BhamBicycle Company
05/06/2006,Criterium,Cat 3/4,Men,,1-99,10,123787,Jerrod,Dorminey,0:45:20,
05/06/2006,Criterium,Cat 3/4,Men,,1-99,11,125549,Robert,Richert,0:45:20,
05/06/2006,Criterium,Cat 3/4,Men,,1-99,12,188123,Nathan,Brown,0:45:21,Symed/ Moab
05/06/2006,Criterium,Cat 3/4,Men,,1-99,13,228174,Michael,Lackey,0:45:22,
05/06/2006,Criterium,Cat 3/4,Men,,1-99,14,106264,Tom,Watson,0:45:23,Irondata/Bikelink
05/06/2006,Criterium,Cat 3/4,Men,,1-99,15,0,Patrick,Maginn,0:45:23,
05/06/2006,Criterium,Cat 3/4,Men,,1-99,16,201606,Wael,Amara,0:45:24,Tristar Cycling
05/06/2006,Criterium,Cat 3/4,Men,,1-99,17,226853,Bart,Manning,0:45:26,
05/06/2006,Criterium,Cat 3/4,Men,,1-99,18,243462,Cameron,Giesbrecht,0:45:28,
05/06/2006,Criterium,Cat 3/4,Men,,1-99,19,58079,Jeffrey,Cloar,0:45:29,Tristar Cycling
05/06/2006,Criterium,Cat 3/4,Men,,1-99,20,57051,Andy,Meyer,0:45:38,Outdoors Chattanooga
05/06/2006,Criterium,Cat 3/4,Men,,1-99,21,224214,Gus,Fontenot,0:45:40,Bay City Breakers
05/06/2006,Criterium,Cat 3/4,Men,,1-99,22,243955,Jacob,Tubbs,0:45:42,
05/06/2006,Criterium,Cat 3/4,Men,,1-99,23,233749,Patrick,Vrana,0:45:42,Velo Voodoo
05/06/2006,Criterium,Cat 3/4,Men,,1-99,24,205389,Joseph,Burch,0:45:44,Habersham Flyers
05/06/2006,Criterium,Cat 3/4,Men,,1-99,25,171646,Philip,Thompson,0:45:44,GC Cycling
05/06/2006,Criterium,Cat 3/4,Men,,1-99,26,206825,Jim,Barrington,0:45:44,GC Cycling
05/06/2006,Criterium,Cat 3/4,Men,,1-99,27,188124,Jeffrey,Grinkevich,0:45:45,
05/06/2006,Criterium,Cat 3/4,Men,,1-99,28,222436,Paul,Koehn,0:45:45,Pro Bike/Regional Bank
05/06/2006,Criterium,Cat 3/4,Men,,1-99,29,215521,Michael,Rauch,0:45:47,
05/06/2006,Criterium,Cat 3/4,Men,,1-99,30,191327,A,Meyer,0:45:47,
05/06/2006,Criterium,Cat 3/4,Men,,1-99,31,221014,Nathan,Berkley,0:45:50,
05/06/2006,Criterium,Cat 3/4,Men,,1-99,32,43189,Shawn,Carroll,0:45:57,
05/06/2006,Criterium,Cat 3/4,Men,,1-99,33,131278,Kent,Garrett,0:46:20,
05/06/2006,Criterium,Cat 3/4,Men,,1-99,34,172779,William,Fyfe,0:50:17,
05/06/2006,Criterium,Cat 2/3,Men,,1-99,1,115644,Matt,Winstead,0:59:30,Tristar Cycling
05/06/2006,Criterium,Cat 2/3,Men,,1-99,2,118908,John,Allison,0:59:31,Aarons/L5Flyers
05/06/2006,Criterium,Cat 2/3,Men,,1-99,3,222005,Casey,Magner,0:59:31,
05/06/2006,Criterium,Cat 2/3,Men,,1-99,4,151969,Matt,McCarthy,0:59:31,
05/06/2006,Criterium,Cat 2/3,Men,,1-99,5,125885,Jason,Jones,0:59:31,Camp Highland
05/06/2006,Criterium,Cat 2/3,Men,,1-99,6,167801,Chris,Scott,0:59:31,
05/06/2006,Criterium,Cat 2/3,Men,,1-99,7,191703,Thomas,Brown,0:59:31,Land Rover/Siemens Home Applian
05/06/2006,Criterium,Cat 2/3,Men,,1-99,8,200127,Chase,Fullerton,0:59:32,VMG
05/06/2006,Criterium,Cat 2/3,Men,,1-99,9,209459,Erick,Pierce,0:59:32,
05/06/2006,Criterium,Cat 2/3,Men,,1-99,10,14690,David,Hall,0:59:32,Team Myogenesis pb Landmark Dod
05/06/2006,Criterium,Cat 2/3,Men,,1-99,11,201753,Seth,Hansley,0:59:32,
05/06/2006,Criterium,Cat 2/3,Men,,1-99,12,0,Ron,Williams,0:59:33,
05/06/2006,Criterium,Cat 2/3,Men,,1-99,13,165037,Patrick,Weddell,0:59:33,
05/06/2006,Criterium,Cat 2/3,Men,,1-99,14,35753,Brian,Toone,0:59:33,
05/06/2006,Criterium,Cat 2/3,Men,,1-99,15,187086,Ben,Faulk,0:59:33,Charlotte Sports
05/06/2006,Criterium,Cat 2/3,Men,,1-99,16,228079,Marek,Lipold,0:59:33,
05/06/2006,Criterium,Cat 2/3,Men,,1-99,17,221975,Oscar,Clark,0:59:33,
05/06/2006,Criterium,Cat 2/3,Men,,1-99,18,144020,Cleve,Blackwell,0:59:34,Team Myogenesis pb Landmark Dod
05/06/2006,Criterium,Cat 2/3,Men,,1-99,19,70876,Travis,Sherman,0:59:34,Team Myogenesis
05/06/2006,Criterium,Cat 2/3,Men,,1-99,20,173111,Charles,Rossignol,0:59:34,
05/06/2006,Criterium,Cat 2/3,Men,,1-99,21,4911,Jim,Brock,0:59:34,
05/06/2006,Criterium,Cat 2/3,Men,,1-99,22,71134,Hugh,Sharp,0:59:35,Spring City
05/06/2006,Criterium,Cat 2/3,Men,,1-99,23,173319,Tony,Esposito,0:59:35,Tristar Cycling
05/06/2006,Criterium,Cat 2/3,Men,,1-99,24,192280,Jafer,Beizer,0:59:36,
05/06/2006,Criterium,Cat 2/3,Men,,1-99,25,212642,Whit,Clifford,0:59:36,
05/06/2006,Criterium,Cat 2/3,Men,,1-99,26,172779,William,Fyfe,0:59:36,
05/06/2006,Criterium,Cat 2/3,Men,,1-99,27,103698,Michael,Hurley,0:59:38,
05/06/2006,Criterium,Cat 2/3,Men,,1-99,28,166175,Clark,Butcher,0:59:38,Memphis Motor Werks-CARVE
05/06/2006,Criterium,Cat 2/3,Men,,1-99,29,213439,Scott,Kuppersmith,0:59:39,
05/06/2006,Criterium,Cat 2/3,Men,,1-99,30,193544,Jered,Gruber,0:59:40,Abercrombie & Fitch
05/06/2006,Criterium,Cat 2/3,Men,,1-99,31,82946,Terry,Duran,0:59:41,Tristar Cycling
05/06/2006,Criterium,Cat 2/3,Men,,1-99,32,179788,Tim,Hall,0:59:42,
05/06/2006,Criterium,Cat 2/3,Men,,1-99,33,137731,Chris,Chotas,0:59:42,
05/06/2006,Criterium,Cat 2/3,Men,,1-99,34,0,Kevin,Swanson,0:59:43,
05/06/2006,Criterium,Cat 2/3,Men,,1-99,35,188185,Dustin,Stong,0:59:47,
05/06/2006,Criterium,Cat 2/3,Men,,1-99,36,144611,David,McNeal,0:59:49,Tristar Cycling
05/06/2006,Criterium,Cat 2/3,Men,,1-99,37,128853,Richard,Fuqua,0:59:49,GA Spinal Health
05/06/2006,Criterium,Cat 2/3,Men,,1-99,38,16076,Will,Hibberts,0:59:49,
05/06/2006,Criterium,Cat 2/3,Men,,1-99,39,211475,Phillip,Gaimon,0:59:49,VMG
05/06/2006,Criterium,Cat 2/3,Men,,1-99,40,197604,Everette,Herring,0:59:50,Tristar Cycling
05/06/2006,Criterium,Cat 2/3,Men,,1-99,41,0,Benjamin,Collins,0:59:51,
05/06/2006,Criterium,Cat 2/3,Men,,1-99,42,127462,Miroslav,Novak,0:59:51,Alabama Masters
05/06/2006,Criterium,Cat 2/3,Men,,1-99,43,17131,Chad,Hungerford,0:59:52,Tristar Cycling
05/06/2006,Criterium,Cat 2/3,Men,,1-99,44,188123,Nathan,Brown,0:59:54,Middle TN Velo
05/06/2006,Criterium,Cat 2/3,Men,,1-99,45,168625,Erich,Mattei,0:59:55,Team Myogenesis pb Landmark Dod
05/06/2006,Criterium,Cat 2/3,Men,,1-99,46,40575,Gary,Zyriek,1:00:02,
05/06/2006,Criterium,Cat 2/3,Men,,1-99,47,76626,Todd,Muller,1:00:04,
05/06/2006,Criterium,,Men,MR,35-99,1,17131,Chad,Hungerford,0:44:26,Tristar Cycling
05/06/2006,Criterium,,Men,MR,35-99,2,103698,Michael,Hurley,0:44:26,
05/06/2006,Criterium,,Men,MR,35-99,3,127452,Tony,Scott,0:44:26,Team One/Memorial Health
05/06/2006,Criterium,,Men,MR,35-99,4,6251,Steven,Carrell,0:44:26,
05/06/2006,Criterium,,Men,MR,35-99,5,48516,Douglas,Pomeranz,0:44:26,Velo Voodoo
05/06/2006,Criterium,,Men,MR,35-99,6,0,Darin,Markanka,0:44:27,Smith Barney
05/06/2006,Criterium,,Men,MR,35-99,7,0,Dan,Joseph,0:44:51,
05/06/2006,Criterium,,Men,MR,35-99,8,0,Jim,Brock,0:44:51,
05/06/2006,Criterium,,Men,MR,35-99,9,0,Cayce,Tiesler,0:44:52,
05/06/2006,Criterium,,Men,MR,35-99,10,0,Rudy,Johnson,0:44:52,
05/06/2006,Criterium,,Men,MR,35-99,11,0,Daniel,Asbury,0:44:52,
05/06/2006,Criterium,,Men,MR,35-99,12,0,Will,Hibberts,0:44:52,Alabama Masters Cycling
05/06/2006,Criterium,,Men,MR,35-99,13,0,GW,Wenzel,0:44:52,
05/06/2006,Criterium,,Men,MR,35-99,14,0,Robert,Richert,0:44:52,
05/06/2006,Criterium,,Men,MR,35-99,15,0,Miroslav,Novak,0:44:52,
05/06/2006,Criterium,,Men,MR,35-99,16,0,Robert,Rivers,0:44:53,Piedmont Pedalers
05/06/2006,Criterium,,Men,MR,35-99,17,0,Scott,Girard,0:44:53,
05/06/2006,Criterium,,Men,MR,35-99,18,0,Andy,Meyer,0:44:54,Outdoors Chattanooga
05/06/2006,Criterium,,Men,MR,35-99,19,0,Andy,Maddux,0:44:54,
05/06/2006,Criterium,Cat 3/4,Women,,1-99,1,226863,Lori,Jug,0:31:35,Team Moab
05/06/2006,Criterium,Cat 3/4,Women,,1-99,2,0,Elizabeth,Fox,0:33:21,Birmingham. AL
05/06/2006,Criterium,Cat 3/4,Women,,1-99,3,222160,Catherine,Lodico,0:33:22,Athens. GA
05/06/2006,Criterium,Cat 3/4,Women,,1-99,4,217916,Janelle,Kellman,0:33:22,
05/06/2006,Criterium,Cat 3/4,Women,,1-99,5,120953,Cathy,Dozier,0:33:23,Columbus. GA
05/06/2006,Criterium,Cat 3/4,Women,,1-99,6,238571,Sheila,Santa,0:33:39,Columbus Bike Racing Team/Colum
05/06/2006,Criterium,Cat 3/4,Women,,1-99,7,0,Lindsay,Jones,0:45:39,Athens. GA
05/06/2006,Criterium,Cat 1/2/3,Women,,1-99,1,41951,Tina,Mayolo-Pic,0:59:02,Colavita Cooking Light
05/06/2006,Criterium,Cat 1/2/3,Women,,1-99,2,165347,Catherine,Powers,0:59:03,Aarons
05/06/2006,Criterium,Cat 1/2/3,Women,,1-99,3,0,Laura,Yoisten,0:59:03,Victory Brewing
05/06/2006,Criterium,Cat 1/2/3,Women,,1-99,4,184788,Kelly,Benjamin,0:59:03,Cheer Wine
05/06/2006,Criterium,Cat 1/2/3,Women,,1-99,5,0,Gina,Grain,0:59:03,Colavita Cooking Light
05/06/2006,Criterium,Cat 1/2/3,Women,,1-99,6,0,Katharine,Carroll,0:59:04,Victory Brewing
05/06/2006,Criterium,Cat 1/2/3,Women,,1-99,7,103456,Lauren,Franges,0:59:06,Victory Brewing
05/06/2006,Criterium,Cat 1/2/3,Women,,1-99,8,121995,Charmian,Breon,0:59:14,Cheer Wine
05/06/2006,Criterium,Cat 1/2/3,Women,,1-99,9,99908,Candice,Blickem,0:59:15,Aaron's/L5Flyers
05/06/2006,Criterium,Cat 1/2/3,Women,,1-99,10,120877,Shannon,Hutchison-Krupat,1:00:25,Aaron's
05/06/2006,Criterium,Cat 1/2/3,Women,,1-99,11,199987,Mackenzie,Dickey,1:00:26,Aarons
05/06/2006,Criterium,Cat 1/2/3,Women,,1-99,12,108766,Kimberly,Sawyer,1:00:26,Travelgirl
05/06/2006,Criterium,Cat 1/2/3,Women,,1-99,13,0,Iona,Wynter,1:00:27,Colavita Cooking Light
05/06/2006,Criterium,Cat 1/2/3,Women,,1-99,14,176101,Clara,Beard,1:00:27,Cheerwine
05/06/2006,Criterium,Cat 1/2/3,Women,,1-99,15,0,Holli,Steelman,1:00:28,Cheerwine
05/06/2006,Criterium,Cat 1/2/3,Women,,1-99,16,0,Tara,Ross,1:00:28,Victory Brewing
05/06/2006,Criterium,Cat 1/2/3,Women,,1-99,17,196189,Nicole,Bossie,1:00:28,Cheerwine
05/06/2006,Criterium,Cat 1/2/3,Women,,1-99,18,0,Laura,Bowels,1:00:28,Victory Brewing
05/06/2006,Criterium,Cat 1/2/3,Women,,1-99,19,177171,Kim,Foland,1:00:28,Travelgirl
05/06/2006,Criterium,Cat 1/2/3,Women,,1-99,20,202397,Lee Anne,Asbury,1:00:28,Aaron's/L5Flyers
05/06/2006,Criterium,Cat 1/2/3,Women,,1-99,21,142209,Leigh,Valletti,1:00:28,Travelgirl
05/06/2006,Criterium,Cat 1/2/3,Women,,1-99,22,165574,Brenda,Lyons,1:00:28,Victory Brewing
05/06/2006,Criterium,Cat 1/2/3,Women,,1-99,23,187012,Catherine,Connell,1:00:28,
05/06/2006,Criterium,Cat 1/2/3,Women,,1-99,24,221612,Tiffany,Ballew,1:00:29,Travelgirl Magazine
05/06/2006,Criterium,Cat 1/2/3,Women,,1-99,25,55494,Anne,Meyer,1:00:29,Mercy/Specialized
05/06/2006,Criterium,Cat 1/2/3,Women,,1-99,26,171187,Allison,Carter,1:00:29,Marietta. GA
05/06/2006,Criterium,Cat 1/2/3,Women,,1-99,27,195687,Donna,Kerby,1:00:29,Fuji
05/06/2006,Criterium,Cat 1/2/3,Women,,1-99,28,226863,Lori,Jug,1:00:30,Middle TN Velo
