Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2008,Criterium,Masters 45+,Men,,45-99,7,141344,Dean,Hesterberg,,Team Simple Green
09/14/2008,Criterium,Masters 45+,Men,,45-99,8,271082,Wayne,Baucino,,VeloProject.com
09/14/2008,Criterium,Masters 45+,Men,,45-99,9,271278,Bill,Vetter,,TheSpinCycle
09/14/2008,Criterium,Masters 35+,Men,,35-99,1,61620,Charlie,Brown,,Carolina Masters Cycling Club
09/14/2008,Criterium,Masters 35+,Men,,35-99,2,180823,Ryan,Jenkins,,Carolina Masters Team
09/14/2008,Criterium,Masters 35+,Men,,35-99,3,33370,Jason,Snow,,Team Metra / Wendy's / Victor Homes
09/14/2008,Criterium,Masters 35+,Men,,35-99,4,53026,Kevin,Gordon,,TheSpinCycle
09/14/2008,Criterium,Masters 35+,Men,,35-99,5,3803,Walter,Bixby,,Unattached
09/14/2008,Criterium,Masters 35+,Men,,35-99,6,13050,Robert,George,,TheSpinCycle
09/14/2008,Criterium,Masters 35+,Men,,35-99,7,48697,Ted,Hopkins,,Team Simple Green
09/14/2008,Criterium,Masters 35+,Men,,35-99,8,50288,Richard,Creed,,Carolina Triathlon-Metro Reprographics
09/14/2008,Criterium,Masters 35+,Men,,35-99,9,53202,James,Blattner,,Swami's Cycling Club
09/14/2008,Criterium,Masters 35+,Men,,35-99,10,2962,John,Baxter,,Carolina Masters Cycling Club
09/14/2008,Criterium,Masters 35+,Men,,35-99,11,193795,Michael,VandenHeuvel,,Flight Club
09/14/2008,Criterium,Masters 35+,Men,,35-99,12,241231,Scott,Harris,,Carolina Flyers
09/14/2008,Criterium,Masters 35+,Men,,35-99,DNF,255680,Stuart,Whiteway,,Stanilaus Merlock
09/14/2008,Criterium,Masters 35+,Men,,35-99,DNF,0,David,Fritz,,
09/14/2008,Criterium,Masters 35+,Men,,35-99,DNF,262051,Matthew,Richardson,,Team Simple Green
09/14/2008,Criterium,Masters 35+,Men,,35-99,DNF,225034,Howard,Harnett,,Team Simple Green
09/14/2008,Criterium,Masters 35+,Men,,35-99,DNF,92017,Jason,Ward,,Capri Foundation/CSH
09/14/2008,Criterium,Masters 35+,Men,,35-99,DNF,190442,Nigel,Duckworth,,Sledgehammer Charlie's Racing
09/14/2008,Criterium,Juniors 17-18,Men,,17-18,1,202082,Alder,Martz,,Hot Tubes Development Cycling Team Inc
09/14/2008,Criterium,Juniors 17-18,Men,,17-18,2,189708,Phillip,Baxter,,Raleigh Allstars
09/14/2008,Criterium,Juniors 17-18,Men,,17-18,3,267363,Justin,Evans,,Cross Creek Cycling Club-C4
09/14/2008,Criterium,Juniors 17-18,Men,,17-18,4,0,Nathan,Bimrose,,Raleigh All Stars
09/14/2008,Criterium,Juniors 17-18,Men,,17-18,DNF,243168,Daniel,Clymore-Greene,,Franklin Street Cycles
09/14/2008,Criterium,Juniors 15-16,Men,,15-16,1,261080,Blair,Turner,,Bicycle Sport/Carolina Cyclone
09/14/2008,Criterium,Juniors 15-16,Men,,15-16,2,230781,Thomas,Wrona,,Raleigh Allstars
09/14/2008,Criterium,Juniors 15-16,Men,,15-16,3,283030,craig,stewart,,Raleigh Allstars Bike Club
09/14/2008,Criterium,Juniors 15-16,Men,,15-16,4,281805,Luis,Guillen,,Unattached
09/14/2008,Criterium,Juniors 15-16,Men,,15-16,5,281804,William,Guillen,,Unattached
09/14/2008,Criterium,Juniors 13-14,Men,,13-14,1,281457,Sky,Jones,,Unattached
09/14/2008,Criterium,Juniors 13-14,Men,,13-14,2,0,Laura,Wright,,C4
09/14/2008,Criterium,Juniors 13-14,Men,,13-14,DNF,230781,Thomas,Wrona,,Raleigh Allstars
09/14/2008,Criterium,Juniors 10-12,Men,,10-12,1,281804,William,Guillen,,Unattached
09/14/2008,Criterium,Juniors 10-12,Men,,10-12,2,281805,Luis,Guillen,,Unattached
09/14/2008,Criterium,Juniors 10-12,Men,,10-12,3,0,Cooper,Wrona,,Raleigh All Stars
09/14/2008,Criterium,Juniors 10-12,Men,,10-12,4,0,Sander,Cypher,,
09/14/2008,Criterium,Cat 5/Citizens,Men,,01-99,1,0,Ryan,Knopfle,,
09/14/2008,Criterium,Cat 5/Citizens,Men,,01-99,2,278329,Andrew,Look,,Unattached
09/14/2008,Criterium,Cat 5/Citizens,Men,,01-99,3,255680,Stuart,Whiteway,,Stanilaus Merlock
09/14/2008,Criterium,Cat 5/Citizens,Men,,01-99,4,231062,Simon,Aceves,,Unattached
09/14/2008,Criterium,Cat 5/Citizens,Men,,01-99,5,271278,Bill,Vetter,,TheSpinCycle
09/14/2008,Criterium,Cat 5/Citizens,Men,,01-99,6,271297,Michael,Tennyson,,Unattached
09/14/2008,Criterium,Cat 5/Citizens,Men,,01-99,7,259504,Ryan,Keefer,,Tri-Cyclists BRC
09/14/2008,Criterium,Cat 5/Citizens,Men,,01-99,8,224444,Lance,Condray,,Unattached
09/14/2008,Criterium,Cat 5/Citizens,Men,,01-99,9,0,Patrick T,Cunningham,,
09/14/2008,Criterium,Cat 5/Citizens,Men,,01-99,10,0,Scott,Fischer,,
09/14/2008,Criterium,Cat 5/Citizens,Men,,01-99,11,0,Scott,Whitworth,,
09/14/2008,Criterium,Cat 5/Citizens,Men,,01-99,12,0,Steven,Kaufman,,
09/14/2008,Criterium,Cat 5/Citizens,Men,,01-99,13,200950,Steven,Jordan,,TheSpinCycle
09/14/2008,Criterium,Cat 5/Citizens,Men,,01-99,14,283925,Daniel,Wruck,,Unattached
09/14/2008,Criterium,Cat 5/Citizens,Men,,01-99,15,0,Todd,Jones,,
09/14/2008,Criterium,Cat 5/Citizens,Men,,01-99,16,0,Michael J,Maher,,
09/14/2008,Criterium,Cat 5/Citizens,Men,,01-99,17,0,Tommy,Kopetskie,,
09/14/2008,Criterium,Cat 5/Citizens,Men,,01-99,DNF,262882,William,Miller,,Inside Out Sports; Presented by Zaytoun
09/14/2008,Criterium,Cat 4,Men,,01-99,1,242947,Scott,McAllister,,Bitter Dose Cycling
09/14/2008,Criterium,Cat 4,Men,,01-99,2,140163,Aaron,Hoag,,Unattached
09/14/2008,Criterium,Cat 4,Men,,01-99,3,246893,William,Hart,,Back to Dirt Racing Group
09/14/2008,Criterium,Cat 4,Men,,01-99,4,183183,Thomas,Rodgers,,Inside Out Sports; Presented by Zaytoun
09/14/2008,Criterium,Cat 4,Men,,01-99,5,193046,Kelly,Evans,,Unattached
09/14/2008,Criterium,Cat 4,Men,,01-99,6,264829,Adam,Long,,Tri-Cyclists BRC
09/14/2008,Criterium,Cat 4,Men,,01-99,7,200951,Andrew,Chan,,Team Simple Green
09/14/2008,Criterium,Cat 4,Men,,01-99,8,262570,Tripp,Dean,,TheSpinCycle
09/14/2008,Criterium,Cat 4,Men,,01-99,9,256135,Andrew,Passer,,Unattached
09/14/2008,Criterium,Cat 4,Men,,01-99,10,271683,Jason,Horn,,TheSpinCycle
09/14/2008,Criterium,Cat 4,Men,,01-99,11,271082,Wayne,Baucino,,VeloProject.com
09/14/2008,Criterium,Cat 4,Men,,01-99,12,205307,Tupper,Cole,,National Capital Velo Club/Inova Health
09/14/2008,Criterium,Cat 4,Men,,01-99,13,267363,Justin,Evans,,Cross Creek Cycling Club-C4
09/14/2008,Criterium,Cat 4,Men,,01-99,14,249957,William,Peterson,,Inland Construction
09/14/2008,Criterium,Cat 4,Men,,01-99,15,166834,Greg,Robitaille,,Back to Dirt Racing Group
09/14/2008,Criterium,Cat 4,Men,,01-99,16,172383,Warren,Brown,,Cycling Spoken Here Racing
09/14/2008,Criterium,Cat 4,Men,,01-99,DNF,49293,Charles,Calkins,,Greensboro Velo Club
09/14/2008,Criterium,Cat 4,Men,,01-99,DNF,64736,Rowdy,Spuesens,,Dutch Wheelman Team
09/14/2008,Criterium,Cat 4,Men,,01-99,DNF,262373,Andy,Fedoriw,,Tri-Cyclists BRC
09/14/2008,Criterium,Cat 3,Men,,01-99,1,241358,Evan,Burkhart,,Unattached
09/14/2008,Criterium,Cat 3,Men,,01-99,2,210339,Christopher,Dale,,Raleigh Allstars
09/14/2008,Criterium,Cat 3,Men,,01-99,3,257131,Austin,Simmons,,Pfeiffer University
09/14/2008,Criterium,Cat 3,Men,,01-99,4,181571,Richard,Nance,,Hearts Racing Club
09/14/2008,Criterium,Cat 3,Men,,01-99,5,277970,David,Flynn,,Piedmont Velo Sports
09/14/2008,Criterium,Cat 3,Men,,01-99,6,53395,Sterling,Swaim,,Benissimo
09/14/2008,Criterium,Cat 3,Men,,01-99,7,261080,Blair,Turner,,Bicycle Sport/Carolina Cyclone
09/14/2008,Criterium,Cat 3,Men,,01-99,8,13050,Robert,George,,TheSpinCycle
09/14/2008,Criterium,Cat 3,Men,,01-99,9,193793,Shawn,Kane,,North Carolina State University-Raleigh
09/14/2008,Criterium,Cat 3,Men,,01-99,10,257303,John,Fender,,Carolina Masters Team
09/14/2008,Criterium,Cat 3,Men,,01-99,11,241231,Scott,Harris,,Carolina Flyers
09/14/2008,Criterium,Cat 3,Men,,01-99,12,190442,Nigel,Duckworth,,Sledgehammer Charlie's Racing
09/14/2008,Criterium,Cat 3,Men,,01-99,13,237066,Jason,Chapple,,Benissimo
09/14/2008,Criterium,Cat 3,Men,,01-99,DNF,187513,Adrian,Carter,,Franklin Street Cycles
09/14/2008,Criterium,Cat 3,Men,,01-99,DNF,49216,Micheal,Hitz,,Benissimo
09/14/2008,Criterium,Women 3/4,Women,,01-99,DNF,254664,Evie,Boswell-Vilt,,BMW/Bianchi
09/14/2008,Criterium,Women 1/2/3,Women,,01-99,1,235466,Hadley,Trotter,,Team 19 Cycling
09/14/2008,Criterium,Women 1/2/3,Women,,01-99,2,232473,Haley,Beann,,RockyMounts~Izze Racing
09/14/2008,Criterium,Women 1/2/3,Women,,01-99,3,185306,Annie,Lux,,Team 19 Cycling
09/14/2008,Criterium,Women 1/2/3,Women,,01-99,4,254664,Evie,Boswell-Vilt,,BMW/Bianchi
09/14/2008,Criterium,Women 1/2/3,Women,,01-99,5,237711,Monica,Foley,,Team 19 Cycling
