Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/22/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,3,0,Aaron,Prudler,2:24:46,
01/22/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,4,0,Jonathon,Bird,2:27:10,
01/22/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,5,256414,Steven,Czop,2:29:02,
01/22/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,6,265192,Randy,Harris,2:31:03,
01/22/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,7,68673,C Kevin,Utley,2:31:11,
01/22/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,DNF,288416,TRAPPER,STEINLE,DNF,Bicycle Ranch
01/22/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,DNF,0,J,Carnes,DNF,
01/22/2011,Cross Country,Junior,Men,,,1,0,Drake,Sheber,53:02,
01/22/2011,Cross Country,Junior,Men,,,2,0,Nick,Nuberger,54:57,
01/22/2011,Cross Country,Junior,Men,,,3,0,no Name,No Name,55:49,
01/22/2011,Cross Country,Junior,Men,,,4,0,Mason,Calvert,58:13,
01/22/2011,Cross Country,Junior,Men,,13-14,1,0,Clayton,Stone,1:07:00,
01/22/2011,Cross Country,Junior,Men,,13-14,2,0,David,Polley,1:08:35,
01/22/2011,Cross Country,Junior,Men,,13-14,3,0,Foster,Chase,1:42:01,
01/22/2011,Cross Country,Junior,Men,,13-14,4,0,Dilyn,Sheber,1:43:48,
01/22/2011,Cross Country,Junior,Men,,13-14,5,0,Ian,Turner,4:39:55,
01/22/2011,Cross Country,Cat 3,Men,Junior,15-18,1,334290,Devin,Eldridge,1:04:26,DNA Cycles Racing
01/22/2011,Cross Country,Cat 3,Men,Junior,15-18,2,0,Logan,Collett,1:04:49,
01/22/2011,Cross Country,Cat 3,Men,Junior,15-18,3,0,Conner,Dalton,1:06:42,
01/22/2011,Cross Country,Cat 3,Men,Junior,15-18,4,0,Nick,Nation,1:16:29,
01/22/2011,Cross Country,Cat 3,Men,Junior,15-18,5,0,Joahua,Henny,1:18:35,
01/22/2011,Cross Country,Cat 3,Men,Junior,15-18,6,0,Brandon,Murrietta,1:21:05,
01/22/2011,Cross Country,Cat 3,Men,Junior,15-18,7,0,Justin,Verhaagen,1:32:51,
01/22/2011,Cross Country,Cat 3,Men,Junior,15-18,DNF,0,Caleb,Mecham,DNF,
01/22/2011,Cross Country,Cat 3,Men,Junior,15-18,DNF,0,Gavin,Dale,DNF,
01/22/2011,Cross Country,Cat 3,Men,Junior,15-18,DNF,0,Sammy,Levey,DNF,
01/22/2011,Cross Country,Cat 3,Men,Junior,15-18,DNF,0,Carter,O'neal,DNF,
01/22/2011,Cross Country,Cat 3,Men,Senior,19-29,1,0,Tanner,Morgan,1:00:09,
01/22/2011,Cross Country,Cat 3,Men,Senior,19-29,2,0,Byron,Woodruff,1:02:02,
01/22/2011,Cross Country,Cat 3,Men,Senior,19-29,3,0,Weston,Merkley,1:04:07,
01/22/2011,Cross Country,Cat 3,Men,Senior,19-29,4,0,Kyle,Peterson,1:07:10,
01/22/2011,Cross Country,Cat 3,Men,Senior,19-29,5,0,Chris,Chapman,1:11:58,
01/22/2011,Cross Country,Cat 3,Men,Senior,19-29,6,0,Daniel,Carlson,1:17:23,BicycleWorld.TV
01/22/2011,Cross Country,Cat 3,Men,Senior,19-29,7,0,Matthew,Wilkins,1:21:14,
01/22/2011,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,Tommy,Reece,DNF,
01/22/2011,Cross Country,Cat 3,Men,Master,30-39,1,0,Simon,Doyle,1:01:14,
01/22/2011,Cross Country,Cat 3,Men,Master,30-39,2,0,Paul,Harwood,1:02:25,
01/22/2011,Cross Country,Cat 3,Men,Master,30-39,3,0,James,Bliss,1:03:36,Team Exhale
01/22/2011,Cross Country,Cat 3,Men,Master,30-39,4,0,Jason,Ransdell,1:03:45,
01/22/2011,Cross Country,Cat 3,Men,Master,30-39,5,0,Ward,Tyczka,1:04:09,Estrella Mountain Cyclery
01/22/2011,Cross Country,Cat 3,Men,Master,30-39,6,0,Mike,Rice,1:06:37,
01/22/2011,Cross Country,Cat 3,Men,Master,30-39,7,0,Lance,Carlson,1:07:29,
01/22/2011,Cross Country,Cat 3,Men,Master,30-39,8,0,Aaron,Browning,1:08:32,
01/22/2011,Cross Country,Cat 3,Men,Master,30-39,9,0,Jerry,Baker,1:09:33,
01/22/2011,Cross Country,Cat 3,Men,Master,30-39,10,0,Adam,Burleson,1:10:45,
01/22/2011,Cross Country,Cat 3,Men,Master,30-39,11,0,James,Early,1:11:01,
01/22/2011,Cross Country,Cat 3,Men,Master,30-39,12,271633,Bryan,Thelen,1:11:49,Global Bikes
01/22/2011,Cross Country,Cat 3,Men,Master,30-39,13,0,John,Maciulla,1:12:33,
01/22/2011,Cross Country,Cat 3,Men,Master,30-39,14,228398,Craig,Morton,1:13:02,Dna Cycles Racing
01/22/2011,Cross Country,Cat 3,Men,Master,30-39,15,0,Jeff,Williams,1:13:05,
01/22/2011,Cross Country,Cat 3,Men,Master,30-39,16,0,Zac,Seasly,1:17:29,
01/22/2011,Cross Country,Cat 3,Men,Master,30-39,17,0,Derrick,Bauer,1:19:36,
01/22/2011,Cross Country,Cat 3,Men,Master,30-39,18,0,David,Shanstrom,1:21:25,Martial Arts Of Tucson/giant
01/22/2011,Cross Country,Cat 3,Men,Master,30-39,19,0,Lomax,Boyd,1:22:24,Martial Arts Of Tucson/giant
01/22/2011,Cross Country,Cat 3,Men,Master,30-39,20,0,Jared,Mckee,1:22:48,
01/22/2011,Cross Country,Cat 3,Men,Master,30-39,21,0,Doug,Korell,1:23:56,
01/22/2011,Cross Country,Cat 3,Men,Master,30-39,DNF,258609,LUIS,VELEZ,DNF,Mountain Bike Association of Arizona
01/22/2011,Cross Country,Cat 3,Men,Master,40-49,1,0,Alan,Hall,0:58:29,
01/22/2011,Cross Country,Cat 3,Men,Master,40-49,2,0,Bob,Meneely,1:00:20,
01/22/2011,Cross Country,Cat 3,Men,Master,40-49,3,0,Brian,Tallmadge,1:00:32,
01/22/2011,Cross Country,Cat 3,Men,Master,40-49,4,0,Robert,Evans,1:01:31,
01/22/2011,Cross Country,Cat 3,Men,Master,40-49,5,0,Brian,Comstock,1:03:04,
01/22/2011,Cross Country,Cat 3,Men,Master,40-49,6,0,Shawn,Bolduc,1:03:28,BicycleWorld.TV
01/22/2011,Cross Country,Cat 3,Men,Master,40-49,7,296085,David,Nicholls,1:04:25,
01/22/2011,Cross Country,Cat 3,Men,Master,40-49,8,331796,Matt,Reed,1:04:53,
01/22/2011,Cross Country,Cat 3,Men,Master,40-49,9,0,Brian,Bullard,1:06:12,
01/22/2011,Cross Country,Cat 3,Men,Master,40-49,10,0,Tim,Kimble,1:06:34,
01/22/2011,Cross Country,Cat 3,Men,Master,40-49,11,0,Christopher,Peters,1:06:38,
01/22/2011,Cross Country,Cat 3,Men,Master,40-49,12,0,Dennis,Low,1:06:39,
01/22/2011,Cross Country,Cat 3,Men,Master,40-49,13,0,Colby,Waisath,1:07:38,
01/22/2011,Cross Country,Cat 3,Men,Master,40-49,14,0,Roy,Bury,1:08:11,
01/22/2011,Cross Country,Cat 3,Men,Master,40-49,15,0,Noel,Gomez,1:08:12,Gordys
01/22/2011,Cross Country,Cat 3,Men,Master,40-49,16,307417,Derek,Rich,1:08:53,Landis Mountain Bike
01/22/2011,Cross Country,Cat 3,Men,Master,40-49,17,0,Damon,Glysson,1:09:01,
01/22/2011,Cross Country,Cat 3,Men,Master,40-49,18,0,Phil,Ryder,1:11:23,
01/22/2011,Cross Country,Cat 3,Men,Master,40-49,19,302288,jonathan,robins,1:11:50,
01/22/2011,Cross Country,Cat 3,Men,Master,40-49,20,0,Kevin,Perlak,1:17:55,
01/22/2011,Cross Country,Cat 3,Men,Master,40-49,21,0,Gary,Sheber,1:11:42,
01/22/2011,Cross Country,Cat 3,Men,Master,40-49,22,0,Scott,Coons,1:33:08,
01/22/2011,Cross Country,Cat 3,Men,Master,40-49,23,0,Jay,Finlan,1:43:45,Sunday Cycles
01/22/2011,Cross Country,Cat 3,Men,Master,40-49,DNF,0,John,Peckardt,DNF,
01/22/2011,Cross Country,Cat 3,Men,Master,40-49,DNF,214404,Don,Futch,DNF,
01/22/2011,Cross Country,Cat 3,Men,Master,40-49,DNF,319168,Roland,Gonzalez,DNF,Landis Mountain Bike
01/22/2011,Cross Country,Cat 3,Men,Master,40-49,DNF,0,Terry,O'neal,DNF,Giga Band
01/22/2011,Cross Country,Cat 3,Men,Master,40-49,DNF,0,Bryan,Jakobsen,DNF,
01/22/2011,Cross Country,Cat 3,Men,Master,50-99,1,305142,mike,sanchez,1:03:18,
01/22/2011,Cross Country,Cat 3,Men,Master,50-99,2,0,Mike,Youngberg,1:05:54,
01/22/2011,Cross Country,Cat 3,Men,Master,50-99,3,0,Scott,Hembree,1:07:11,
01/22/2011,Cross Country,Cat 3,Men,Master,50-99,4,0,Steve,Barron,1:06:28,
01/22/2011,Cross Country,Cat 3,Men,Master,50-99,5,241383,Bill,Kellogg,1:07:20,
01/22/2011,Cross Country,Cat 3,Men,Master,50-99,6,0,Bill,Steen,1:10:05,
01/22/2011,Cross Country,Cat 3,Men,Master,50-99,7,271477,Dino,D'Romero,1:11:15,Global Bikes
01/22/2011,Cross Country,Cat 3,Men,Master,50-99,8,0,Larry,Moats,1:12:03,
01/22/2011,Cross Country,Cat 3,Men,Master,50-99,9,0,Andrew,Meyer,1:14:53,
01/22/2011,Cross Country,Cat 3,Men,Master,50-99,10,0,Stuart,Card,1:15:26,
01/22/2011,Cross Country,Cat 3,Men,Master,50-99,11,0,Mark,Geiger,1:18:03,Absolute Bikes
01/22/2011,Cross Country,Cat 3,Men,Master,50-99,12,318292,Ed,Baker,1:19:56,Global Bikes
01/22/2011,Cross Country,Cat 3,Men,Master,50-99,13,0,Tim,Spicer,1:20:13,Tribe
01/22/2011,Cross Country,Cat 3,Men,Master,50-99,14,0,Doug,Culpepper,1:32:21,
01/22/2011,Cross Country,Cat 3,Men,Master,50-99,15,0,Warren,Swope,1:37:00,
01/22/2011,Cross Country,Cat 3,Men,Master,50-99,DNF,0,Dave,Baker,DNF,
01/22/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,1,0,Carlyle,Naylor,1:30:34,
01/22/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,2,0,Greg,Schultejann,1:30:55,Dna Cycles Racing
01/22/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,3,0,John,Conyer,1:31:39,Old Pueblo Gymnastics
01/22/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,4,0,Robert,Rose,1:31:49,Swiss American-jobbinG.Com
01/22/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,5,0,Riley,Post,1:33:59,
01/22/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,6,334562,Cody,Kukulski,1:37:26,
01/22/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,7,0,Erik,Gauharou,1:40:32,
01/22/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,8,0,Christopher,Coffey,1:42:52,
01/22/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,9,178526,Javier,Diaz,1:45:27,
01/22/2011,Cross Country,Cat 2,Men,Junior,15-18,1,287472,Nick,Thorpe,1:27:35,Notre Dame Strada
01/22/2011,Cross Country,Cat 2,Men,Junior,15-18,2,0,Cal,Skilsky,1:29:00,
01/22/2011,Cross Country,Cat 2,Men,Junior,15-18,3,255203,Kenny,Polley,1:30:53,Landis Mountain Bike
01/22/2011,Cross Country,Cat 2,Men,Junior,15-18,4,0,Dominic,Suozzi,1:38:37,
01/22/2011,Cross Country,Cat 2,Men,Junior,15-18,5,0,Adam,Humphrey,1:39:37,
01/22/2011,Cross Country,Cat 2,Men,Junior,15-18,6,0,Nick,Thomas,1:42:59,South Mountain Cycles
01/22/2011,Cross Country,Cat 2,Men,Junior,15-18,7,275694,Brandon,McNulty,1:47:17,Swiss American-jobbinG.Com
01/22/2011,Cross Country,Cat 2,Men,Junior,15-18,8,0,Ian,Turner,1:53:05,
01/22/2011,Cross Country,Cat 2,Men,Junior,15-18,DQ,0,Kyle,Kuffer,DNF,
01/22/2011,Cross Country,Cat 2,Men,Junior,15-18,DNF,219148,Zachary,Edwards,DNF,White Mountain Road Club
01/22/2011,Cross Country,Cat 2,Men,Senior,19-29,1,0,Bryan,Vahjen,1:24:57,Missing Link Racing
01/22/2011,Cross Country,Cat 2,Men,Senior,19-29,2,0,Channing,Morrison,1:25:00,
01/22/2011,Cross Country,Cat 2,Men,Senior,19-29,3,15020,Phil,Hantel,1:26:37,
01/22/2011,Cross Country,Cat 2,Men,Senior,19-29,4,0,Bradley,O'Neal,1:28:49,
01/22/2011,Cross Country,Cat 2,Men,Senior,19-29,5,296071,Jeff,Walker,1:33:38,Missing Link Racing
01/22/2011,Cross Country,Cat 2,Men,Senior,19-29,6,356352,Craig,Gregory,1:37:03,
01/22/2011,Cross Country,Cat 2,Men,Senior,19-29,7,0,John Ross,Peckardt,1:41:45,
01/22/2011,Cross Country,Cat 2,Men,Senior,19-29,8,0,Joshua,Gilbert,1:43:31,
01/22/2011,Cross Country,Cat 2,Men,Senior,19-29,9,0,Eric,Martins,2:19:38,
01/22/2011,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Miguel,Carrazo,DNF,
01/22/2011,Cross Country,Cat 2,Men,Master,30-39,1,305434,Terry,schmidtknecht,1:27:18,Unity / Web-op
01/22/2011,Cross Country,Cat 2,Men,Master,30-39,2,280434,Trent,Nielsen,1:27:19,Unity / Web-op
01/22/2011,Cross Country,Cat 2,Men,Master,30-39,3,0,Dan,Coley,1:30:36,
01/22/2011,Cross Country,Cat 2,Men,Master,30-39,4,256483,Brian,Murphy,1:31:33,Estrella Mountain Cyclery
01/22/2011,Cross Country,Cat 2,Men,Master,30-39,5,0,Jeff,Shaffer,1:31:41,
01/22/2011,Cross Country,Cat 2,Men,Master,30-39,6,198113,Ashley,Oelschlaeger,1:32:39,
01/22/2011,Cross Country,Cat 2,Men,Master,30-39,7,0,Erin,Kelly,1:33:24,
01/22/2011,Cross Country,Cat 2,Men,Master,30-39,8,0,Karl,Stummer,1:34:17,
01/22/2011,Cross Country,Cat 2,Men,Master,30-39,9,0,Jordan,Lancaster,1:34:38,
01/22/2011,Cross Country,Cat 2,Men,Master,30-39,10,0,Greg,Trone,1:34:51,
01/22/2011,Cross Country,Cat 2,Men,Master,30-39,11,275216,Julius,Charlie,1:36:34,Estrella Mountain Cyclery
01/22/2011,Cross Country,Cat 2,Men,Master,30-39,12,0,Ryan,Mortensen,1:38:05,Fca Endurance
01/22/2011,Cross Country,Cat 2,Men,Master,30-39,13,0,Brett,Cadiente,1:39:53,
01/22/2011,Cross Country,Cat 2,Men,Master,30-39,14,103304,Micah,Clinger,1:40:56,
01/22/2011,Cross Country,Cat 2,Men,Master,30-39,15,0,David,DeNitto,1:43:01,
01/22/2011,Cross Country,Cat 2,Men,Master,30-39,16,0,John,Craft,1:57:19,
01/22/2011,Cross Country,Cat 2,Men,Master,30-39,17,0,Aaron,Eichardson,2:22:16,
01/22/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Mike,Ciasca,DNF,
01/22/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Rob,Griffin,DNF,
01/22/2011,Cross Country,Cat 2,Men,Master,40-49,1,0,Brian,Moon,1:25:37,
01/22/2011,Cross Country,Cat 2,Men,Master,40-49,2,0,Micheal,Hanson,1:27:32,
01/22/2011,Cross Country,Cat 2,Men,Master,40-49,3,0,Jack,Adams,1:29:10,BicycleWorld.TV
01/22/2011,Cross Country,Cat 2,Men,Master,40-49,4,335482,tom,grace,1:29:32,Bike Barn
01/22/2011,Cross Country,Cat 2,Men,Master,40-49,5,304153,Duane,Heinrichs,1:31:54,Dna Cycles Racing
01/22/2011,Cross Country,Cat 2,Men,Master,40-49,6,0,Ernest,Negrete,1:33:40,
01/22/2011,Cross Country,Cat 2,Men,Master,40-49,7,234438,Dean,Henthorn,1:33:51,BicycleWorld.TV
01/22/2011,Cross Country,Cat 2,Men,Master,40-49,8,0,Bill,Morris,1:35:23,
01/22/2011,Cross Country,Cat 2,Men,Master,40-49,9,0,Paul,Dellorco,1:36:08,Thieles Auto/industry Bikes
01/22/2011,Cross Country,Cat 2,Men,Master,40-49,10,0,Mike,Vines,1:36:59,
01/22/2011,Cross Country,Cat 2,Men,Master,40-49,11,0,Pret,Wongmanee,1:37:39,
01/22/2011,Cross Country,Cat 2,Men,Master,40-49,12,0,Steve,Lovejoy,1:37:53,
01/22/2011,Cross Country,Cat 2,Men,Master,40-49,13,0,John,Mangels,1:38:02,
01/22/2011,Cross Country,Cat 2,Men,Master,40-49,14,0,George,Sperry,1:38:50,Swiss American-jobbinG.Com
01/22/2011,Cross Country,Cat 2,Men,Master,40-49,15,166882,Kurt,Mindy,1:41:22,Swiss American-jobbinG.Com
01/22/2011,Cross Country,Cat 2,Men,Master,40-49,16,333174,Robert,Kelsey,1:41:30,Dawn To Dust Racing
01/22/2011,Cross Country,Cat 2,Men,Master,40-49,17,0,Keith,Hubbard,1:41:33,
01/22/2011,Cross Country,Cat 2,Men,Master,40-49,18,0,Ken,Simonelk,1:43:59,
01/22/2011,Cross Country,Cat 2,Men,Master,40-49,19,0,Alex,Romero,1:45:25,
01/22/2011,Cross Country,Cat 2,Men,Master,40-49,20,0,Jeff,Plant,1:48:03,
01/22/2011,Cross Country,Cat 2,Men,Master,40-49,21,85707,Chris,Sullivan,1:50:53,Dawn To Dust Racing
01/22/2011,Cross Country,Cat 2,Men,Master,40-49,22,0,Kent,Loganbill,1:55:11,Oro Valley Bicycle
01/22/2011,Cross Country,Cat 2,Men,Master,40-49,23,0,John,Fritz,1:55:50,
01/22/2011,Cross Country,Cat 2,Men,Master,40-49,24,0,Bruce,Willes,1:59:47,
01/22/2011,Cross Country,Cat 2,Men,Master,40-49,25,0,Jeffrey,Strizich,2:01:59,
01/22/2011,Cross Country,Cat 2,Men,Master,40-49,26,0,Danny,Aleman,2:06:22,
01/22/2011,Cross Country,Cat 2,Men,Master,40-49,27,0,Robert,Ford,2:07:15,
01/22/2011,Cross Country,Cat 2,Men,Master,40-49,28,265120,Ken,Segel,2:18:40,Missing Link Racing
01/22/2011,Cross Country,Cat 2,Men,Master,40-49,29,0,Tom,Davis,2:22:44,
01/22/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,282609,Jeff,Baylor,DNF,Bicycle Ranch
01/22/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,142507,Guy,Bell,DNF,Missing Link Racing
01/22/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Dan,Goodspeed,DNF,
01/22/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Brad,Harris,DNF,Missing Link Racing
01/22/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Kelly,Lattig,DNF,
01/22/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,113407,Thomas,Pfafman,DNF,Team Exhale
01/22/2011,Cross Country,Cat 2,Men,Master,50-99,1,288078,Charles,Bruni,1:27:55,Absolute Bikes
01/22/2011,Cross Country,Cat 2,Men,Master,50-99,2,87674,Steve,Cullinan,1:29:33,Team Waste Management
01/22/2011,Cross Country,Cat 2,Men,Master,50-99,3,0,Vern,Peterson,1:36:23,
01/22/2011,Cross Country,Cat 2,Men,Master,50-99,4,0,David,Lash,1:36:29,
01/22/2011,Cross Country,Cat 2,Men,Master,50-99,5,175298,Kevin,Quigley,1:39:06,
01/22/2011,Cross Country,Cat 2,Men,Master,50-99,7,0,David,Lemon,1:42:58,
