Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/05/2014,Criterium,Cat 50+,Men,,,1,387310,Robby,THRASHER,,
07/05/2014,Criterium,Cat 35+,Men,,,1,26709,Chris,OLSON,,
07/05/2014,Criterium,Cat 35+,Men,,,2,325870,Kerman,HAMMOND,,GS Tenzing
07/05/2014,Criterium,Cat 35+,Men,,,3,438843,Brad,EWING,,
07/05/2014,Criterium,Cat 35+,Men,,,4,423135,Jeffrey,WALLER,,Cadence Cyclery
07/05/2014,Criterium,Cat 35+,Men,,,DNS,419447,Michael,LEWIS,,512-Racing p/b AJ's Cyclery
07/05/2014,Criterium,Cat 4/5,Men,,,1,274122,Charles,MENCIO,,
07/05/2014,Criterium,Cat 4/5,Men,,,2,216317,Jobe,RODGERS,,Team Velocity Bike Shop
07/05/2014,Criterium,Cat 4/5,Men,,,3,424248,Eric,EDWARDS,,Texas Tech University
07/05/2014,Criterium,Cat 4/5,Men,,,4,308479,Cody,HALE,,Texas Tech University
07/05/2014,Criterium,Cat 4/5,Men,,,5,439133,Jace,DRENNAN,,
07/05/2014,Criterium,Cat 4/5,Men,,,6,400055,Brandon,MCKINNEY,,Violet Crown Sports Assoc
07/05/2014,Criterium,Cat 4/5,Men,,,7,381379,Jeremi,WELCH,,
07/05/2014,Criterium,Cat 4/5,Men,,,8,119222,Nicholas,OLSON,,
07/05/2014,Criterium,Cat 4/5,Men,,,DNS,439131,Hans,KNUDSEN,,
07/05/2014,Criterium,Cat 3/4,Men,,,1,420701,Vitor,Zucco Schizzi,,Cadence Cyclery
07/05/2014,Criterium,Cat 3/4,Men,,,2,289993,Adam,FINCK,,Team Velocity Bike Shop
07/05/2014,Criterium,Cat 3/4,Men,,,3,357643,Russell,TERRY,,
07/05/2014,Criterium,Cat 3/4,Men,,,4,154040,Aaron,UZZELL,,Team Velocity Bike Shop
07/05/2014,Criterium,Cat 3/4,Men,,,5,418085,Michael,JONES,,787 Racing
07/05/2014,Criterium,Cat 3/4,Men,,,6,281121,Robert,MCCARVER,,Team Delirium Racing
07/05/2014,Criterium,Cat 3/4,Men,,,7,367738,Jeremy,OSBORN,,
07/05/2014,Criterium,Cat 4,Women,,,1,424293,Sarah,BROWN,,
07/05/2014,Criterium,Cat 4,Women,,,2,390873,Jessie,TSAI,,Bayou City Racing
07/05/2014,Criterium,Cat 4,Women,,,3,391299,Caitlin,RYAN,,Chaparral Cycling Club
07/05/2014,Omnium,Cat 60+,Men,,,1,82741,John,WENTLING,,Midwest Masters Cycling Team-KS
07/05/2014,Omnium,Cat 50+,Men,,,1,387310,Robby,THRASHER,,
07/05/2014,Omnium,Cat 35+,Men,,,1,423135,Jeffrey,WALLER,,Cadence Cyclery
07/05/2014,Omnium,Cat 35+,Men,,,2,26709,Chris,OLSON,,
07/05/2014,Omnium,Cat 35+,Men,,,3,438843,Brad,EWING,,
07/05/2014,Omnium,Cat 35+,Men,,,4,325870,Kerman,HAMMOND,,GS Tenzing
07/05/2014,Omnium,Cat 35+,Men,,,DNS,419447,Michael,LEWIS,,512-Racing p/b AJ's Cyclery
07/05/2014,Omnium,Cat 4/5,Men,,,1,274122,Charles,MENCIO,,
07/05/2014,Omnium,Cat 4/5,Men,,,2,216317,Jobe,RODGERS,,Team Velocity Bike Shop
07/05/2014,Omnium,Cat 4/5,Men,,,3,308479,Cody,HALE,,Texas Tech University
07/05/2014,Omnium,Cat 4/5,Men,,,4,424248,Eric,EDWARDS,,Texas Tech University
07/05/2014,Omnium,Cat 4/5,Men,,,DNS,439131,Hans,KNUDSEN,,
07/05/2014,Omnium,Cat 3/4,Men,,,1,420701,Vitor,Zucco Schizzi,,Cadence Cyclery
07/05/2014,Omnium,Cat 3/4,Men,,,2,154040,Aaron,UZZELL,,Team Velocity Bike Shop
07/05/2014,Omnium,Cat 3/4,Men,,,3,357643,Russell,TERRY,,
07/05/2014,Omnium,Cat 3/4,Men,,,4,289993,Adam,FINCK,,Team Velocity Bike Shop
07/05/2014,Omnium,Cat 3/4,Men,,,5,418085,Michael,JONES,,787 Racing
07/05/2014,Omnium,Cat 3/4,Men,,,6,281121,Robert,MCCARVER,,Team Delirium Racing
07/05/2014,Omnium,Cat 3/4,Men,,,7,367738,Jeremy,OSBORN,,
07/05/2014,Omnium,Cat 4,Women,,,1,424293,Sarah,BROWN,,
07/05/2014,Omnium,Cat 4,Women,,,2,390873,Jessie,TSAI,,Bayou City Racing
07/05/2014,Omnium,Cat 4,Women,,,3,391299,Caitlin,RYAN,,Chaparral Cycling Club
07/05/2014,Time Trial,Cat 60+,Men,,,1,82741,John,WENTLING,,Midwest Masters Cycling Team-KS
07/05/2014,Time Trial,Cat 50+,Men,,,1,387310,Robby,THRASHER,,
07/05/2014,Time Trial,Cat 35+,Men,,,1,438843,Brad,EWING,,
07/05/2014,Time Trial,Cat 35+,Men,,,2,423135,Jeffrey,WALLER,,Cadence Cyclery
07/05/2014,Time Trial,Cat 35+,Men,,,3,26709,Chris,OLSON,,
07/05/2014,Time Trial,Cat 35+,Men,,,4,325870,Kerman,HAMMOND,,GS Tenzing
07/05/2014,Time Trial,Cat 35+,Men,,,DNS,419447,Michael,LEWIS,,512-Racing p/b AJ's Cyclery
07/05/2014,Time Trial,Cat 4/5,Men,,,1,274122,Charles,MENCIO,,
07/05/2014,Time Trial,Cat 4/5,Men,,,2,216317,Jobe,RODGERS,,Team Velocity Bike Shop
07/05/2014,Time Trial,Cat 4/5,Men,,,3,424248,Eric,EDWARDS,,Texas Tech University
07/05/2014,Time Trial,Cat 4/5,Men,,,4,308479,Cody,HALE,,Texas Tech University
07/05/2014,Time Trial,Cat 4/5,Men,,,DNS,439131,Hans,KNUDSEN,,
07/05/2014,Time Trial,Cat 3/4,Men,,,1,418085,Michael,JONES,,787 Racing
07/05/2014,Time Trial,Cat 3/4,Men,,,2,154040,Aaron,UZZELL,,Team Velocity Bike Shop
07/05/2014,Time Trial,Cat 3/4,Men,,,3,420701,Vitor,Zucco Schizzi,,Cadence Cyclery
07/05/2014,Time Trial,Cat 3/4,Men,,,4,357643,Russell,TERRY,,
07/05/2014,Time Trial,Cat 3/4,Men,,,5,289993,Adam,FINCK,,Team Velocity Bike Shop
07/05/2014,Time Trial,Cat 3/4,Men,,,6,281121,Robert,MCCARVER,,Team Delirium Racing
07/05/2014,Time Trial,Cat 3/4,Men,,,7,367738,Jeremy,OSBORN,,
07/05/2014,Time Trial,Cat 4,Women,,,1,424293,Sarah,BROWN,,
07/05/2014,Time Trial,Cat 4,Women,,,2,391299,Caitlin,RYAN,,Chaparral Cycling Club
07/05/2014,Time Trial,Cat 4,Women,,,3,390873,Jessie,TSAI,,Bayou City Racing
