Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/01/2009,Road Race,Master,Men,MR,35-99,28,2076,Glen,Augustine,00:20:32.55,Berkeley Bicycle Club
01/01/2009,Road Race,Master,Men,MR,35-99,29,0,manuel,calero,00:21:09.15,NA
01/01/2009,Road Race,Master,Men,MR,35-99,30,251327,Rudi,Verhoeven,00:21:11.64,Team CS
01/01/2009,Road Race,Master,Men,MR,35-99,31,277047,Michael,McGuire,00:21:16.67,Taleo Racing
01/01/2009,Road Race,Master,Men,MR,35-99,32,281556,Aaron,Miller,00:21:19.70,NA
01/01/2009,Road Race,Master,Men,MR,35-99,33,134895,Irving,Arguello,00:21:44.35,Unattached
01/01/2009,Road Race,Master,Men,MR,35-99,34,0,Chris,Hermoso,00:22:03.49,
01/01/2009,Road Race,Master,Men,MR,35-99,35,260123,Jonathan,Hunt,00:22:16.12,Freewheel Bike Shop
01/01/2009,Road Race,Master,Men,MR,35-99,36,236637,Samuel,Wilson,00:22:39.04,Webcor / Alto Velo
01/01/2009,Road Race,Master,Men,MR,35-99,37,0,Robert,Dick,00:22:47.31,Cycling Systems
01/01/2009,Road Race,Master,Men,MR,35-99,38,281780,Michael,Ahern,00:25:29.67,SugarCRM
01/01/2009,Road Race,Master,Men,MR,35-99,DNS,237772,Michael,Coppolino,00:00:00.00,Trips for Kids
01/01/2009,Road Race,Master,Men,MR,35-99,DNS,254245,Paul,Dyrwal,00:00:00.00,Morgan Stanley/Team Spine/Spec
01/01/2009,Road Race,Master,Men,MR,35-99,DNS,58416,Gregg,Roh,00:00:00.00,Team City
01/01/2009,Road Race,Master,Men,MR,35-99,DNS,272080,Corey,Scobie,00:00:00.00,InfoVista Cycling Team
01/01/2009,Road Race,Master,Men,MR,35-99,DNS,273816,John,Swift,00:00:00.00,InfoVista Cycling Team
01/01/2009,Road Race,Master,Men,MR,35-99,DNS,209758,Don,Williams,00:00:00.00,VSRT/Livermore Cyclery
01/01/2009,Road Race,Master,Men,MR,35-99,DNF,0,Alec,Berger,09:00:00.00,NA
01/01/2009,Road Race,Master,Men,MR,45-99,1,255066,Clark,Foy,00:15:34.14,SJBC/SugarCRM
01/01/2009,Road Race,Master,Men,MR,45-99,2,236580,Mark,Edwards,00:16:02.04,Team Bicycle Trip
01/01/2009,Road Race,Master,Men,MR,45-99,3,9986,Geoffrey,Drake,00:16:12.90,Team Bicycle Trip
01/01/2009,Road Race,Master,Men,MR,45-99,4,87938,Steven,Archer,00:16:24.59,MorganStanley/24HrFitness/Spec
01/01/2009,Road Race,Master,Men,MR,45-99,5,71802,Jon,Ornstil,00:16:38.12,VOS-Cycles Gladiator
01/01/2009,Road Race,Master,Men,MR,45-99,6,220548,Carl,Nielson,00:16:46.72,Wells Fargo Racing Team
01/01/2009,Road Race,Master,Men,MR,45-99,7,204699,Rick,Martyn,00:16:52.29,VOS-Cycles Gladiator
01/01/2009,Road Race,Master,Men,MR,45-99,8,0,miles,wadsworth,00:17:09.76,team bike trip
01/01/2009,Road Race,Master,Men,MR,45-99,9,102274,John,Novitsky,00:17:30.30,VOS - Cycles Gladiator
01/01/2009,Road Race,Master,Men,MR,45-99,10,220351,Thomas,Fox,00:17:35.54,Above Category Racing
01/01/2009,Road Race,Master,Men,MR,45-99,11,226676,Roland,Freund,00:17:38.39,Davis Bike Club
01/01/2009,Road Race,Master,Men,MR,45-99,12,5785,Russell,Cadwallader,00:18:07.49,Team Bicycle Trip
01/01/2009,Road Race,Master,Men,MR,45-99,13,195557,Steven,Palladino,00:18:14.23,Fightin' Bobas
01/01/2009,Road Race,Master,Men,MR,45-99,14,47316,Clark,Rasmussen,00:18:48.34,Wells Fargo Racing Team
01/01/2009,Road Race,Master,Men,MR,45-99,15,256834,Joe,Platin,00:18:53.55,Team Bicycle Trip
01/01/2009,Road Race,Master,Men,MR,45-99,16,228280,Ken,Shiokari,00:19:05.50,PricePoint
01/01/2009,Road Race,Master,Men,MR,45-99,17,276470,Martin,Hyland,00:19:08.78,SJBC/SugarCRM
01/01/2009,Road Race,Master,Men,MR,45-99,18,100331,Glenn,Mattsson,00:19:16.13,Fightin' Bobas
01/01/2009,Road Race,Master,Men,MR,45-99,19,0,Russell,McCrary,00:19:38.79,ZteaM Cycling
01/01/2009,Road Race,Master,Men,MR,45-99,20,271039,David,Hillman,00:19:51.76,Precision Bicycles/Team Precis
01/01/2009,Road Race,Master,Men,MR,45-99,21,22722,Scott,Martin,00:19:54.20,Bike Trip
01/01/2009,Road Race,Master,Men,MR,45-99,22,199575,Eric,LaFranchi,00:19:56.29,
01/01/2009,Road Race,Master,Men,MR,45-99,23,47463,Andrew,Nevitt,00:19:58.63,SJBC/SugarCRM
01/01/2009,Road Race,Master,Men,MR,45-99,24,274276,Sean,Broeder,00:20:02.16,SJBC/SugarCRM
01/01/2009,Road Race,Master,Men,MR,45-99,25,233934,Alan,Weatherall,00:20:20.62,SJBC/SugarCRM
01/01/2009,Road Race,Master,Men,MR,45-99,26,254578,Christopher,Kolm,00:21:04.17,Taleo Racing
01/01/2009,Road Race,Master,Men,MR,45-99,27,289042,Martin,Hampton,00:21:21.04,Peninsula Velo/Pomodoro
01/01/2009,Road Race,Master,Men,MR,45-99,28,59052,Mark,Switters,00:22:04.76,SGW/City Bike Works
01/01/2009,Road Race,Master,Men,MR,45-99,29,235909,Gerald,Jeffs,00:22:10.92,Team CS
01/01/2009,Road Race,Master,Men,MR,45-99,30,0,Barry Jay,Burr,00:22:38.72,Webcor/Alto Velo
01/01/2009,Road Race,Master,Men,MR,45-99,31,0,John,Iress,00:23:15.90,
01/01/2009,Road Race,Master,Men,MR,45-99,32,243622,John,Hostetler,00:23:25.21,SJBC/SugarCRM
01/01/2009,Road Race,Master,Men,MR,45-99,DNS,249741,Zack,Beekler,00:00:00.00,Solgar Vitamin/Maui Cycling
01/01/2009,Road Race,Master,Men,MR,45-99,DNS,11267,Jeff,Farnsworth,00:00:00.00,SJBC/SugarCRM
01/01/2009,Road Race,Master,Men,MR,45-99,DNS,0,Mark,Horton,00:00:00.00,NA
01/01/2009,Road Race,Master,Men,MR,45-99,DNS,252246,Eric,Murray,00:00:00.00,Webcor/Alto Velo
01/01/2009,Road Race,Master,Men,MR,45-99,DNS,236183,Alan,Nielson,00:00:00.00,Wells Fargo Racing Team
01/01/2009,Road Race,Master,Men,MR,45-99,DNS,139990,Brian,Pollaccia,00:00:00.00,Fighting Bobas
01/01/2009,Road Race,Master,Men,MR,45-99,DNS,229033,Don,Sheff,00:00:00.00,Organic Athelete
01/01/2009,Road Race,Master,Men,MR,45-99,DNS,48389,Robert,Sto Domingo,00:00:00.00,SJBC/SugarCRM
01/01/2009,Road Race,Master,Men,MR,45-99,DNS,0,Matt,Yaden,00:00:00.00,Wells Fargo Racing Team
01/01/2009,Road Race,Master,Men,MR,55-99,1,249301,Mac,Carey,00:17:43.57,Taleo Racing
01/01/2009,Road Race,Master,Men,MR,55-99,2,20326,James,Langley,00:17:58.85,Team Bicycle Trip
01/01/2009,Road Race,Master,Men,MR,55-99,3,125445,Ron,LeBard,00:18:11.54,Webcor/Alto Velo
01/01/2009,Road Race,Master,Men,MR,55-99,4,15827,Scott,Hennessy,00:18:29.54,VOS-Cycles Gladiator Racing
01/01/2009,Road Race,Master,Men,MR,55-99,5,211278,Thom,Fox,00:19:01.54,SF Sport & Spine
01/01/2009,Road Race,Master,Men,MR,55-99,6,53052,David,Stockwell,00:19:52.36,SJBC/SugarCRM
01/01/2009,Road Race,Master,Men,MR,55-99,7,0,Peter,Ferguson,00:19:57.10,NorCal Bike Forums
01/01/2009,Road Race,Master,Men,MR,55-99,8,254610,Dan,Lekovish,00:20:06.11,Taleo Racing
01/01/2009,Road Race,Master,Men,MR,55-99,9,45136,Gerry,Burney,00:20:41.61,Fightn Bobas
01/01/2009,Road Race,Master,Men,MR,55-99,10,150815,Dana,Farmer,00:20:55.79,VOS-Cycles Gladiator
01/01/2009,Road Race,Master,Men,MR,55-99,11,254036,Gary,Griffin,00:20:56.24,Team Bicycle Trip
01/01/2009,Road Race,Master,Men,MR,55-99,12,154402,H William,Mirbach,00:21:08.73,Peninsula Velo/Pomodoro
01/01/2009,Road Race,Master,Men,MR,55-99,13,196150,Lloyd,Leighton,00:21:31.12,Davis Bike Club
01/01/2009,Road Race,Master,Men,MR,55-99,14,254360,Manuel,Borges,00:21:57.91,VOS-Cycles Gladiator
01/01/2009,Road Race,Master,Men,MR,55-99,15,271216,Colin,McKenna,00:22:53.20,Taleo Racing
01/01/2009,Road Race,Master,Men,MR,55-99,16,251716,Richard,Allen,00:23:57.68,WebCor/Alto Velo
01/01/2009,Road Race,Master,Men,MR,55-99,17,0,William,Watson,00:24:39.35,
01/01/2009,Road Race,Master,Men,MR,55-99,18,271696,Bruce,Coffey,00:24:59.80,SJBC/SugarCRM
01/01/2009,Road Race,Master,Men,MR,55-99,19,0,Fisk,Frederick,00:27:12.62,NA
01/01/2009,Road Race,Master,Men,MR,55-99,20,63449,Jim,Turner,00:27:19.41,Webcor/Alto Velo
01/01/2009,Road Race,Master,Men,MR,55-99,DNS,23838,Kevin,McSpadden,00:00:00.00,Davis Bike Club
01/01/2009,Road Race,Master,Men,MR,55-99,DNS,54640,Sid,Noyes,00:00:00.00,ZTeam
01/01/2009,Road Race,Master,Men,MR,55-99,DNS,107175,Richard,Weiner,00:00:00.00,Mako/Mellow Motors
01/01/2009,Road Race,Master,Men,MR,55-99,DNS,65453,Lloyd,Rath,00:00:00.00,Mako / Mellow Motors
01/01/2009,Road Race,Master,Men,MR,55-99,DNS,20330,Paul,Langlois,00:00:00.00,Fightin' Bobas
01/01/2009,Road Race,Junior,Men,JR,10-18,1,222320,Andreas,Freund,00:16:47.79,Davis Bike Club
01/01/2009,Road Race,Junior,Men,JR,10-18,2,0,Eamon,Lucas,00:16:49.77,VOS Cycles Gladiator
01/01/2009,Road Race,Junior,Men,JR,10-18,3,234610,Cody,Tapley,00:17:09.18,Davis Bike club
01/01/2009,Road Race,Junior,Men,JR,10-18,4,188030,Daniel,Tisdell,00:17:27.17,TeamSpecializedRacing Juniors
01/01/2009,Road Race,Junior,Men,JR,10-18,5,220350,Bjorn,Fox,00:17:29.26,Above Category Racing
01/01/2009,Road Race,Junior,Men,JR,10-18,6,240558,Daniel,Farinha,00:17:57.47,SJBC/SugarCRM
01/01/2009,Road Race,Junior,Men,JR,10-18,7,270965,Kenny,Strickland,00:18:25.36,InfoVista Cycling Team
01/01/2009,Road Race,Junior,Men,JR,10-18,8,286970,Brandon,Chan,00:18:51.30,Sycip Racing
01/01/2009,Road Race,Junior,Men,JR,10-18,9,237165,Eddie,Broeder,00:19:50.57,SJBC/SugarCRM
01/01/2009,Road Race,Junior,Men,JR,10-18,10,222322,Alexander,Freund,00:20:02.80,Davis Bike Club
01/01/2009,Road Race,Junior,Men,JR,10-18,11,0,vincent,juarez,00:20:17.74,SJBC/SugarCRM
01/01/2009,Road Race,Junior,Men,JR,10-18,12,254829,Stanley,Goto,00:20:29.72,Team Swift
01/01/2009,Road Race,Junior,Men,JR,10-18,13,272559,AJ,Snovel,00:20:33.58,Davis Bike Club
01/01/2009,Road Race,Junior,Men,JR,10-18,14,279824,Troy,Strickland,00:27:19.90,InfoVista
01/01/2009,Road Race,Junior,Men,JR,10-18,DNS,276118,Christopher,Flanagan,00:00:00.00,Team Swift
01/01/2009,Road Race,Junior,Men,JR,10-18,DNS,0,Cory,Beal,00:00:00.00,NA
01/01/2009,Road Race,Cat 5,Men,,1-99,1,287039,Jim,Riley,00:16:54.05,Godspeed Courier
01/01/2009,Road Race,Cat 5,Men,,1-99,2,285594,peter,taylor,00:17:18.73,snot-rocket
01/01/2009,Road Race,Cat 5,Men,,1-99,3,281513,Alex,Lugosch,00:17:43.11,NA
01/01/2009,Road Race,Cat 5,Men,,1-99,4,0,Robbie,Franscioni,00:17:49.50,NA
01/01/2009,Road Race,Cat 5,Men,,1-99,5,0,Storrs,Hoen,00:17:58.43,NA
01/01/2009,Road Race,Cat 5,Men,,1-99,6,276881,Mark,Shaw,00:18:00.81,Unattached
01/01/2009,Road Race,Cat 5,Men,,1-99,7,0,Ryan,Engstrand-Akers,00:18:14.61,NA
01/01/2009,Road Race,Cat 5,Men,,1-99,8,261379,Carmelo,Rios,00:18:16.64,Fighin' Bobas
01/01/2009,Road Race,Cat 5,Men,,1-99,9,0,Mark,Green,00:18:27.89,
01/01/2009,Road Race,Cat 5,Men,,1-99,10,180159,Aaron,Allen,00:19:09.72,Bespoke Cycles
01/01/2009,Road Race,Cat 5,Men,,1-99,11,273912,Jeromy,Cottell,00:19:11.20,Peninsula Velo/Pomodoro
01/01/2009,Road Race,Cat 5,Men,,1-99,12,269119,rozel,tupaz,00:19:15.93,LuzViMin
01/01/2009,Road Race,Cat 5,Men,,1-99,13,0,joshua,morejohn,00:19:23.32,NA
01/01/2009,Road Race,Cat 5,Men,,1-99,14,286523,Rafael,Mendez,00:19:27.96,Ghost Tree Racing
01/01/2009,Road Race,Cat 5,Men,,1-99,15,286330,Marco,Palmeri,00:19:33.37,NA
01/01/2009,Road Race,Cat 5,Men,,1-99,16,134783,Ryan,Kish,00:19:34.00,n/a
01/01/2009,Road Race,Cat 5,Men,,1-99,17,286298,Drew,Webb,00:19:55.62,Taleo Racing
01/01/2009,Road Race,Cat 5,Men,,1-99,18,285988,Christopher,Dudley,00:20:20.21,Nevada Cycling
01/01/2009,Road Race,Cat 5,Men,,1-99,19,0,Matt,Johnson,00:20:56.60,NA
01/01/2009,Road Race,Cat 5,Men,,1-99,20,82504,Adam,Melenkivitz,00:21:10.91,Taleo
01/01/2009,Road Race,Cat 5,Men,,1-99,21,217433,Henry,Mar,00:21:17.41,NorCal Bike Forums
01/01/2009,Road Race,Cat 5,Men,,1-99,22,287162,Chris,Barentsen,00:21:37.57,
01/01/2009,Road Race,Cat 5,Men,,1-99,23,286930,Chuck,Wiesner,00:22:30.57,
01/01/2009,Road Race,Cat 5,Men,,1-99,24,0,john,behring,00:22:41.06,Peninsula Velo/Pomodoro
01/01/2009,Road Race,Cat 5,Men,,1-99,25,66414,Christopher,Cioni,00:22:43.39,Sacramento Golden Wheelmen
01/01/2009,Road Race,Cat 5,Men,,1-99,26,0,Douglas,Kouba,00:22:53.86,NA
01/01/2009,Road Race,Cat 5,Men,,1-99,27,0,Donnie,Hawkins,00:22:55.79,Golden Chain Cyclists
01/01/2009,Road Race,Cat 5,Men,,1-99,28,112974,Mark,Valentino,00:23:05.10,SJBC
01/01/2009,Road Race,Cat 5,Men,,1-99,29,286719,Nathan,Mueller,00:23:08.71,NA
01/01/2009,Road Race,Cat 5,Men,,1-99,30,286524,Peter,Lavoie,00:23:19.91,NA
01/01/2009,Road Race,Cat 5,Men,,1-99,31,0,Richard,Siegel,00:24:23.10,Above Category Racing
01/01/2009,Road Race,Cat 5,Men,,1-99,32,285617,Ron,Abidog,00:24:42.41,SJBC
01/01/2009,Road Race,Cat 5,Men,,1-99,33,206223,Matthew,Larson,00:24:58.56,Taleo Racing Team
01/01/2009,Road Race,Cat 5,Men,,1-99,34,282106,Daniel,Quan,00:25:07.03,NA
01/01/2009,Road Race,Cat 5,Men,,1-99,35,234970,Scott,Morrison,00:25:22.96,Precision Bicycles/Team Precis
01/01/2009,Road Race,Cat 5,Men,,1-99,36,0,Alan,Hackler,00:25:59.85,
01/01/2009,Road Race,Cat 5,Men,,1-99,DNS,283838,Edward,Ceaser,00:00:00.00,Team Roaring Mouse
01/01/2009,Road Race,Cat 5,Men,,1-99,DNS,277510,Matthew,Esselstrom,00:00:00.00,Stanislaus County Bicycle Club
01/01/2009,Road Race,Cat 5,Men,,1-99,DNS,0,Johannes,Kratz,00:00:00.00,NA
01/01/2009,Road Race,Cat 5,Men,,1-99,DNS,0,Dennis,Lauterbach,00:00:00.00,Easten/SugarCRM/Specialized
01/01/2009,Road Race,Cat 5,Men,,1-99,DNS,0,Mike,Schowalter,00:00:00.00,NA
01/01/2009,Road Race,Cat 5,Men,,1-99,DNS,240566,Brendan,Sugrue,00:00:00.00,ZTEAM
01/01/2009,Road Race,Cat 5,Men,,1-99,DNS,259743,Chris,Twiggs,00:00:00.00,Team SugarCRM
01/01/2009,Road Race,Cat 5,Men,,1-99,DNS,196150,Lloyd,Leighton,00:00:00.00,Davis Bike Club
01/01/2009,Road Race,Cat 5,Men,,1-99,DNS,189959,Joe,Fabris,00:00:00.00,Fightin' Bobas - Trail Head
01/01/2009,Road Race,Cat 5,Men,,1-99,DQ,0,Dominic,Pezzoni,00:00:00.00,Los Gatos
01/01/2009,Road Race,Cat 5,Men,,1-99,DNP,0,roger,messier,00:00:00.00,NA
01/01/2009,Road Race,Cat 4,Men,,1-99,1,0,g,coleman,00:16:17.10,ZteaM
01/01/2009,Road Race,Cat 4,Men,,1-99,2,215389,Kenneth,Norton,00:16:47.38,Peninsula Velo/Pomodoro
01/01/2009,Road Race,Cat 4,Men,,1-99,3,0,Colin,Brown,00:16:52.17,UCSC
01/01/2009,Road Race,Cat 4,Men,,1-99,4,6691,Josh,Chauvet,00:17:16.01,Team Roaring Mouse
01/01/2009,Road Race,Cat 4,Men,,1-99,5,232665,David,Rossow,00:17:24.57,Webcor/Alto Velo
01/01/2009,Road Race,Cat 4,Men,,1-99,6,213197,Jonathan,Moskowitz,00:17:32.81,Taleo Racing
01/01/2009,Road Race,Cat 4,Men,,1-99,7,257119,Maurice,Monge,00:17:39.43,SJBC/SugarCRM
01/01/2009,Road Race,Cat 4,Men,,1-99,8,267729,Richard,Hill,00:17:53.95,SugarCRM
01/01/2009,Road Race,Cat 4,Men,,1-99,9,270329,John,Roberts,00:18:02.91,NA
01/01/2009,Road Race,Cat 4,Men,,1-99,10,270517,Benjamin,Bell,00:18:06.97,Dolce Vita Cycling
01/01/2009,Road Race,Cat 4,Men,,1-99,11,236515,Chris,Stevens,00:18:25.13,Godspeed Courier
01/01/2009,Road Race,Cat 4,Men,,1-99,12,238708,James,Porter,00:18:50.34,NA
01/01/2009,Road Race,Cat 4,Men,,1-99,13,237175,Shawn,Yackle,00:18:52.33,Godspeed Courier
01/01/2009,Road Race,Cat 4,Men,,1-99,14,0,Ed,Chan,00:18:59.24,NA
01/01/2009,Road Race,Cat 4,Men,,1-99,15,256199,Kevin,White,00:19:02.09,Godspeed
01/01/2009,Road Race,Cat 4,Men,,1-99,16,235041,Mike,Bodge,00:19:31.28,Team Bicycle Trip
01/01/2009,Road Race,Cat 4,Men,,1-99,17,27775,Ernie,Perreira,00:20:19.53,nor-cal
01/01/2009,Road Race,Cat 4,Men,,1-99,18,271452,John,Mills,00:21:13.43,Team Oakland
01/01/2009,Road Race,Cat 4,Men,,1-99,19,269340,Robert,Orcutt,00:21:56.46,Webcor/Alto Velo
01/01/2009,Road Race,Cat 4,Men,,1-99,20,196880,Steve,Stein,00:22:03.78,Berkeley Bicycle Club (BBC)
01/01/2009,Road Race,Cat 4,Men,,1-99,21,87996,Chris,Baker,00:22:33.75,NA
01/01/2009,Road Race,Cat 4,Men,,1-99,22,52042,Gary,So,00:24:57.51,Fightin Bobas
01/01/2009,Road Race,Cat 4,Men,,1-99,DNS,245255,Douglas,Aldrich,00:00:00.00,SJBC/SugarCRM
01/01/2009,Road Race,Cat 4,Men,,1-99,DNS,275127,marc,hamlin,00:00:00.00,Delta Velo
01/01/2009,Road Race,Cat 4,Men,,1-99,DNS,20105,Bill,Laddish,00:00:00.00,NA
01/01/2009,Road Race,Cat 4,Men,,1-99,DNS,256726,Eric,Maas,00:00:00.00,Village Peddler
01/01/2009,Road Race,Cat 4,Men,,1-99,DNS,120352,Paul,McKenzie,00:00:00.00,Cyclepaths/Wild Cherries Racin
01/01/2009,Road Race,Cat 3,Men,,1-99,1,248916,Justin,Morejohn,00:15:52.47,Davis Bike Club
01/01/2009,Road Race,Cat 3,Men,,1-99,2,256539,Connor,Spencer,00:16:00.64,Metromint Cycling on Marin Bik
01/01/2009,Road Race,Cat 3,Men,,1-99,3,253814,Chris,Isley,00:16:08.17,Webcor/Alto velo
01/01/2009,Road Race,Cat 3,Men,,1-99,4,243003,Menso,de Jong,00:16:22.63,Metromint Cycling Present by M
01/01/2009,Road Race,Cat 3,Men,,1-99,5,219859,Peter,Taylor,00:16:44.78,Team Specialized Racing Junior
01/01/2009,Road Race,Cat 3,Men,,1-99,6,204143,Karl,Erickson,00:16:46.86,Vitamin Cottage Cycling Team
01/01/2009,Road Race,Cat 3,Men,,1-99,7,181049,Christopher,Randall,00:16:50.35,Clif Bar
01/01/2009,Road Race,Cat 3,Men,,1-99,8,158451,Travis,T,00:16:52.45,Team Freewheel
01/01/2009,Road Race,Cat 3,Men,,1-99,9,8454,Grant,Cutler,00:16:52.75,Altezza 40 / Albero delle ruot
01/01/2009,Road Race,Cat 3,Men,,1-99,10,245461,Adam,Smith,00:16:55.76,Davis Bike Club
01/01/2009,Road Race,Cat 3,Men,,1-99,11,262357,Sean,McDonald,00:17:19.36,Pacific State Bank Cycling Tea
01/01/2009,Road Race,Cat 3,Men,,1-99,12,253905,Todd,Manley,00:17:31.75,SJBC/SugarCRM
01/01/2009,Road Race,Cat 3,Men,,1-99,13,261220,Michael,Gil,00:17:35.37,Godspeed Courier
01/01/2009,Road Race,Cat 3,Men,,1-99,14,260329,Karl,Wurzbach,00:18:24.02,Davis Bike Club
01/01/2009,Road Race,Cat 3,Men,,1-99,15,9046,Keith,DeFiebre,00:19:09.81,HDR presented by Lombardi Spor
01/01/2009,Road Race,Cat 3,Men,,1-99,16,0,denis,solan,00:19:27.81,NA
01/01/2009,Road Race,Cat 3,Men,,1-99,17,75094,Dean,Poshard,00:19:40.47,Unattached
01/01/2009,Road Race,Cat 3,Men,,1-99,18,188308,Brandon,Correia,00:19:44.23,Godspeed Courier
01/01/2009,Road Race,Cat 3,Men,,1-99,DNS,166581,George,Meilahn,00:00:00.00,International Christian Cyclin
01/01/2009,Road Race,Cat 3,Men,,1-99,DNS,101657,Stephen,Washburn,00:00:00.00,
01/01/2009,Road Race,Cat 3,Men,,1-99,DNS,88608,David,Widmark,00:00:00.00,East Bay Velo Club
01/01/2009,Road Race,Cat 1/2/3,Women,,1-99,1,224272,Lauraleen,Fenech,00:19:30.84,Bici Sport
01/01/2009,Road Race,Cat 1/2/3,Women,,1-99,2,262113,Lucia,Mokres,00:20:02.20,Easton/SugarCRM/Specialized
01/01/2009,Road Race,Cat 1/2/3,Women,,1-99,3,237346,Heather,Nielson,00:21:05.67,Colavita/Sutter Home Northern
01/01/2009,Road Race,Cat 1/2/3,Women,,1-99,4,255277,amy,padula,00:21:25.06,Touchstone Climbing
