Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2010,Time Trial,Master,Men,Master,55-64,6,45197,John,Cohen,,Somerset Wheelmen
07/11/2010,Time Trial,Master,Men,Master,55-64,7,64719,Herman,Storms,,Somerset Wheelmen
07/11/2010,Time Trial,Master,Men,Master,55-64,8,45795,Robert,Phillips,,Annapolis Bicycle Racing Team
07/11/2010,Time Trial,Master,Men,Master,55-64,DNS,49172,John,Barrett,,Somerset Wheelmen
07/11/2010,Time Trial,Master,Men,Master,55-64,DNS,306584,Jerry,Grayce,,Unattached
07/11/2010,Time Trial,Master,Men,Master,55-64,DNS,79508,Bruce,Petrovick,,Main Line Cycling
07/11/2010,Time Trial,Master,Men,Master,55-64,DNS,189023,Anthony,Trezza,,Cranford Bike Team/CTS
07/11/2010,Time Trial,Junior,Men,Junior,10-12,1,311002,Matthew,Jogodnik,,Colavita Racing Inc.
07/11/2010,Time Trial,Junior,Men,Junior,13-14,1,318812,Sean,Rice,,Somerset Wheelmen
07/11/2010,Time Trial,Junior,Men,Junior,13-14,2,302115,Michael,Lenner,,Unattached
07/11/2010,Time Trial,Junior,Men,Junior,13-14,3,294337,Christopher,Wallenburg,,Pro Pedals Bike Shop
07/11/2010,Time Trial,Junior,Men,Junior,15-16,1,294336,Timothy,Wallenburg,,Pro Pedals Bike Shop
07/11/2010,Time Trial,Eddy,Men,,1-99,1,309865,Andrew,Bolton,,Unattached
07/11/2010,Time Trial,Eddy,Men,,1-99,2,0,Lou,Zmuda,,Pro Pedals Bike Shop
07/11/2010,Time Trial,Eddy,Men,,1-99,3,347908,Richard,Braun,,Unattached
07/11/2010,Time Trial,Eddy,Men,,1-99,4,110951,Ron,Short,,Pro Pedals Bike Shop
07/11/2010,Time Trial,Eddy,Men,,1-99,5,0,Jeff,Holt,,Unattached
07/11/2010,Time Trial,Eddy,Men,,1-99,6,0,Jason,Saxon,,Unattached
07/11/2010,Time Trial,Cat 4/5,Men,,1-99,1,315730,Matthew,Tewksbury,,Unattached
07/11/2010,Time Trial,Cat 4/5,Men,,1-99,2,253817,Roy,Vaccaro,,Jimenez Velo Sport
07/11/2010,Time Trial,Cat 4/5,Men,,1-99,3,229926,Erick,Goncalves,,Team Army-USAC
07/11/2010,Time Trial,Cat 4/5,Men,,1-99,4,79387,Michael,Smith,,Pro Pedals Bike Shop
07/11/2010,Time Trial,Cat 4/5,Men,,1-99,5,253840,James,Doherty,,Unattached
07/11/2010,Time Trial,Cat 4/5,Men,,1-99,6,266294,Jeff,Covert,,Chester County Velo
07/11/2010,Time Trial,Cat 4/5,Men,,1-99,7,283579,Richard,Thompson,,Highland Park Hermes
07/11/2010,Time Trial,Cat 4/5,Men,,1-99,8,0,Olaf,Schweidler,,Team DRT/Deep Blue
07/11/2010,Time Trial,Cat 4/5,Men,,1-99,9,276040,Gregory,Zielinski,,Team DRT/Deep Blue
07/11/2010,Time Trial,Cat 4/5,Men,,1-99,10,63028,Thomas,Burke,,Pro Pedals Bike Shop
07/11/2010,Time Trial,Cat 4/5,Men,,1-99,11,0,Paul,Gavlick,,Unattached
07/11/2010,Time Trial,Cat 4/5,Men,,1-99,12,298825,Gary,Nixon,,Unattached Promotions
07/11/2010,Time Trial,Cat 4/5,Men,,1-99,13,265613,Jay,Paulding,,Team DRT/Deep Blue
07/11/2010,Time Trial,Cat 4/5,Men,,1-99,14,241995,Kevin,Hahn-Keith,,QCW Cycling
07/11/2010,Time Trial,Cat 4/5,Men,,1-99,15,305949,wayne,kosko,,Unattached
07/11/2010,Time Trial,Cat 4/5,Men,,1-99,16,248678,Stephen,Ressler,,First State Velo Sport
07/11/2010,Time Trial,Cat 4/5,Men,,1-99,17,305921,Nickolas,Kirkner,,Drexel University
07/11/2010,Time Trial,Cat 4/5,Men,,1-99,18,95442,Tom,Holcombe,,Unattached
07/11/2010,Time Trial,Cat 1/2/3,Men,,1-99,1,205505,Thomas,Weatherall,,YSG Racing
07/11/2010,Time Trial,Cat 1/2/3,Men,,1-99,2,274737,Gregory,Leach,,YSG Racing
07/11/2010,Time Trial,Cat 1/2/3,Men,,1-99,3,224793,Brian,Hopkins,,Ag3r
07/11/2010,Time Trial,Cat 1/2/3,Men,,1-99,4,188223,Otto,Sanchez,,Pro Pedals Bike Shop
07/11/2010,Time Trial,Cat 1/2/3,Men,,1-99,5,276281,Geoffrey,Rezvani,,National Capital Velo Club/Spokes Etc.
07/11/2010,Time Trial,Cat 4,Women,,1-99,1,197623,Cynthia,Steiner,,Montclair Cyclists
07/11/2010,Time Trial,Cat 4,Women,,1-99,2,253880,Dee Anne,Gavlick,,Sturdy Girl Cycling
07/11/2010,Time Trial,Cat 4,Women,,1-99,DNS,299316,Diane,McNally,,Montclair Cyclists
07/11/2010,Time Trial,Cat 1/2/3,Women,,1-99,1,49047,Elizabeth,Tyrell,,Somerset Wheelmen
07/11/2010,Time Trial,Cat 1/2/3,Women,,1-99,2,208589,Kristin,Marinelli,,Team DRT/Deep Blue
07/11/2010,Time Trial,Cat 1/2/3,Women,,1-99,3,211085,Suzanne,Tempsick,,SignatureCycles/Rockstar Games
