Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2010,Road Race,MASTER,Men,,45-54,2,198629,Craig,Webb,1:15:47,Hagerty
07/12/2010,Road Race,MASTER,Men,,45-54,3,6078,Jonathan,Card,1:17:21,Team Card
07/12/2010,Road Race,MASTER,Men,,45-54,4,63608,Raymond,Barbehenn,1:18:46,AAVC
07/12/2010,Road Race,MASTER,Men,,45-54,5,109072,Timothy,Collins,1:18:53,
07/12/2010,Road Race,MASTER,Men,,45-54,6,189026,Robert,Iser,1:20:12,Rapid Wheelmen
07/12/2010,Road Race,MASTER,Men,,45-54,7,221861,Mark,Freed,1:20:27,RacerHeads Sports and Leisure
07/12/2010,Road Race,MASTER,Men,,45-54,8,10313,Raymond,Dybowski,1:20:27,Wolverine
07/12/2010,Road Race,MASTER,Men,,45-54,9,45515,Brian,Jones,1:20:27,Asheville Bicyccle Racing Club/
07/12/2010,Road Race,MASTER,Men,,45-54,10,263155,Michael,Birmann,1:20:28,MPI-Main Street Racing
07/12/2010,Road Race,MASTER,Men,,45-54,11,264316,Michael,Dega,1:20:29,Cadieux / Team O2
07/12/2010,Road Race,MASTER,Men,,45-54,12,29460,Edward,Reid,1:20:35,Cycle Fit
07/12/2010,Road Race,MASTER,Men,,45-54,13,263308,Stephen,Smith,1:22:40,
07/12/2010,Road Race,MASTER,Men,,45-54,14,275789,David,Durkee,1:23:55,Unattached
07/12/2010,Road Race,MASTER,Men,,45-54,15,277474,Thomas,Dell,1:29:55,Team O2/Cadieux
07/12/2010,Road Race,MASTER,Men,,55-99,1,13242,William,Gilboe,1:20:27,Prestige Cycle Club
07/12/2010,Road Race,MASTER,Men,,55-99,2,40759,Larry,Bohnsack,1:20:27,AAVC/Wheels in Motion
07/12/2010,Road Race,MASTER,Men,,55-99,3,61308,John,Shedlock,1:20:28,AAVC/Wheels in Motion
07/12/2010,Road Race,MASTER,Men,,55-99,4,47936,Loren,Simons,1:27:34,Ann Arbor Velo Club
07/12/2010,Road Race,JUNIOR,Men,,10-12,1,314012,Keegan,Korienek,56:59,Unattached
07/12/2010,Road Race,JUNIOR,Men,,10-12,2,319476,Austin,Kucharski,1:03:29,Unattached
07/12/2010,Road Race,JUNIOR,Men,,15-16,1,314234,AJ,Bennett,45:43,Rapid Wheelmen
07/12/2010,Road Race,JUNIOR,Men,,15-16,2,313064,Logan,Cushman,48:51,Rapid Wheelmen
07/12/2010,Road Race,JUNIOR,Men,,15-16,3,305754,Martin,Zanotti,48:59,GR Wheelmen
07/12/2010,Road Race,JUNIOR,Men,,15-16,4,313434,Matt,George,1:03:29,Priority Health Cycling Team
07/12/2010,Road Race,Junior,Men,,13-14,1,309507,Spencer,Virtue,47:15,
07/12/2010,Road Race,Junior,Men,,13-14,2,298137,Kevin,Baumann,47:40,Rapid Wheelmen
07/12/2010,Road Race,Junior,Men,,13-14,3,306240,Nathan,Perkins,52:17,Rapid Wheelmen
07/12/2010,Road Race,CAT 5,Men,,1-99,1,305493,Keith,Marek,59:04.71,Unattached
07/12/2010,Road Race,CAT 5,Men,,1-99,2,307247,Joel,Paquette,59:05.83,
07/12/2010,Road Race,CAT 5,Men,,1-99,3,310209,Zachary,Konett,59:05.84,
07/12/2010,Road Race,CAT 5,Men,,1-99,4,315126,Jesse,Riegle,59:05.95,KBC Racing
07/12/2010,Road Race,CAT 5,Men,,1-99,5,312882,William,Cawthorn,59:16.97,Ann Arbor Velo Club
07/12/2010,Road Race,CAT 5,Men,,1-99,6,320090,Dustin,Harrison,1:00:38.25,
07/12/2010,Road Race,CAT 5,Men,,1-99,7,317926,Neil,Peruski,1:00:40.04,
07/12/2010,Road Race,CAT 5,Men,,1-99,8,0,J. Michael,VANDENBERG,1:00:43.11,
07/12/2010,Road Race,CAT 5,Men,,1-99,9,0,Ben,GREENHOUT,1:04:07.23,Unatteached
07/12/2010,Road Race,CAT 5,Men,,1-99,10,245540,David,Sakata,1:07:22.89,
07/12/2010,Road Race,CAT 5,Men,,1-99,11,217158,Michael,Walenta,1:08:03.01,Rapid Wheelmen
07/12/2010,Road Race,CAT 5,Men,,1-99,12,353674,Nicholas,Afton,1:09:24.35,Kentwood Cycling & Fitness
07/12/2010,Road Race,CAT 5,Men,,1-99,13,0,Mike,ST.CLAIR,1:10:20.39,
07/12/2010,Road Race,CAT 5,Men,,1-99,14,408255,Lee,Bunker,1:11:59.74,
07/12/2010,Road Race,CAT 5,Men,,1-99,15,0,Michael,SWEENEY,1:17:22.12,Unattached
07/12/2010,Road Race,CAT 5,Men,,1-99,DNF,314346,Jonathan,Draheim,,Sho-Air/Sonance
07/12/2010,Road Race,CAT 4,Men,,1-99,1,310893,Bryan,Kuyper,1:07:36,Leadout Racing
07/12/2010,Road Race,CAT 4,Men,,1-99,2,310993,Ryan,Rodd,1:07:36,Wolverine Sports Club
07/12/2010,Road Race,CAT 4,Men,,1-99,3,290810,Aaron,Rieder,1:07:36,Cycle To Fitness Racing Greyhou
07/12/2010,Road Race,CAT 4,Men,,1-99,4,57496,Gregory,Garrett,1:07:37,Rapid Wheelman
07/12/2010,Road Race,CAT 4,Men,,1-99,5,309627,Lewis,Henrickson,1:07:37,SC Racing
07/12/2010,Road Race,CAT 4,Men,,1-99,6,276322,Dennis,Hamel,1:07:37,
07/12/2010,Road Race,CAT 4,Men,,1-99,7,291216,Alexander,Duncan,1:07:38,Wolverine Sports Club
07/12/2010,Road Race,CAT 4,Men,,1-99,8,4078,Don,Boersma,1:07:38,Fusion IT / RCV
07/12/2010,Road Race,CAT 4,Men,,1-99,9,196826,Douglas,Gatto,1:07:38,MCG/Trails-Edge
07/12/2010,Road Race,CAT 4,Men,,1-99,10,304287,Keigo,Higaki,1:07:38,Racing Greyhounds
07/12/2010,Road Race,CAT 4,Men,,1-99,11,292027,Joseph,Yaeger,1:07:39,
07/12/2010,Road Race,CAT 4,Men,,1-99,12,295593,Jason,Goodin,1:07:44,CBC Racing
07/12/2010,Road Race,CAT 4,Men,,1-99,13,264814,Darryl,Dolby,1:07:47,KBC Racing
07/12/2010,Road Race,CAT 4,Men,,1-99,14,277740,David,Palan,1:16:34,SC Bikes
07/12/2010,Road Race,CAT 4,Men,,1-99,15,173365,Robert,Shank,1:16:54,
07/12/2010,Road Race,CAT 4,Men,,1-99,16,179571,Robert,Wydra,1:17:17,WOLVERINE/ACFSTORES.COM
07/12/2010,Road Race,CAT 3,Men,,1-99,1,190321,Mark,Hotchkin,1:17:08.49,Leadout/Chicago Drive Cycling
07/12/2010,Road Race,CAT 3,Men,,1-99,2,264396,Collin,Snyder,1:17:08.59,MCG/Trails-Edge
07/12/2010,Road Race,CAT 3,Men,,1-99,3,236397,Nate,Cole,1:17:11.51,Fusion IT
07/12/2010,Road Race,CAT 3,Men,,1-99,4,102694,Daniel,Yankus,1:19:22.25,Team Giant-MI
07/12/2010,Road Race,CAT 3,Men,,1-99,5,218044,Jay,Seymoure,1:21:06.11,Tribe Racing
07/12/2010,Road Race,CAT 3,Men,,1-99,6,274918,Mark,Bush,1:21:06.19,SC Racing
07/12/2010,Road Race,CAT 3,Men,,1-99,7,281267,Javier,Samayoa,1:21:06.26,Ann Arbor Velo
07/12/2010,Road Race,CAT 3,Men,,1-99,8,289623,Martin,Vecchio,1:21:06.35,MCG
07/12/2010,Road Race,CAT 3,Men,,1-99,9,48371,Patrick,Robb,1:21:06.51,WOLVERINE/ACFSTORES.COM
07/12/2010,Road Race,CAT 3,Men,,1-99,10,273675,Trae,Bott,1:21:06.70,CMU
07/12/2010,Road Race,CAT 3,Men,,1-99,11,191897,Adam,Sulkes,1:21:07.09,Cycle To Fitness Racing Greyhou
07/12/2010,Road Race,CAT 3,Men,,1-99,12,58615,John,Wolf,1:21:08.28,
07/12/2010,Road Race,CAT 3,Men,,1-99,13,166429,Joseph,Lekovish,1:21:09.44,MCG/Trails-Edge
07/12/2010,Road Race,CAT 3,Men,,1-99,14,284145,Nate,Benke,1:21:24.50,SC Racing
07/12/2010,Road Race,CAT 3,Men,,1-99,15,263250,Keith,Grand,1:27:47.50,Team/O2
07/12/2010,Road Race,CAT 3,Men,,1-99,DNF,260349,Bryan,Underwood,,Wolverine/ACF Stores
07/12/2010,Road Race,JUNIOR,Women,,13-14,1,294976,Katie,Hamel,2.41736111111111,
07/12/2010,Road Race,Cat1/2,Women,,1-99,1,125196,Karey,Collins,1:16:47.89,MPI-Main Street Kahnhenn
07/12/2010,Road Race,Cat1/2,Women,,1-99,2,211079,Mackenzie,Woodring,1:16:50.44,Priority Health Cycling Team
07/12/2010,Road Race,Cat1/2,Women,,1-99,3,293788,Sarah,Demerly,1:16:55.20,Wolverine Sports Club
07/12/2010,Road Race,CAT 4,Women,,1-99,1,307335,Katheryn,Everts,1:05:17.74,Real Women Tri/Chicago Dr. Cycl
07/12/2010,Road Race,CAT 4,Women,,1-99,2,300609,Laura,Korienek,1:05:18.41,Real Women Tri
07/12/2010,Road Race,CAT 4,Women,,1-99,3,311103,Hana,Berkooz,1:05:19.67,Ann Arbor Velo Club
07/12/2010,Road Race,CAT 4,Women,,1-99,4,300926,Kimberly,Thomas,1:05:20.40,Fusion IT
07/12/2010,Road Race,CAT 4,Women,,1-99,5,314216,Jill,Gorkowski,1:05:22.17,Fusion IT
07/12/2010,Road Race,CAT 4,Women,,1-99,6,299913,Kathleen,Tipler,1:05:24.22,AAVC Pear Tree Pens
07/12/2010,Road Race,CAT 4,Women,,1-99,7,298864,Cheryl,Havens,1:12:34.02,Real Women Tri
07/12/2010,Road Race,CAT 4,Women,,1-99,8,293492,Colleen,Brown,Lap-1,Cadieux / Team O2
07/12/2010,Road Race,CAT 4,Women,,1-99,DNF,0,Elllie,DOWNEY,,Team Card
07/12/2010,Road Race,Cat 3,Women,,1-99,1,182278,Leslie,Gaines,1:16:44.83,Priority Health Cycling Team
07/12/2010,Road Race,Cat 3,Women,,1-99,2,294888,Grace,Singleton,1:16:54.61,AAVC pear tree pens
