Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2010,rr,Master 35+,Men,,,DNF,0,,Ayerbe,,
08/22/2010,rr,Master 35+,Men,,,DNF,127652,Eric,Burkhart,,
08/22/2010,rr,Master 35+,Men,,,DNF,25167,Patrick,Morrissey,,
08/22/2010,rr,Master 35+,Men,,,DNF,246420,Todd,Pilger,,
08/22/2010,rr,Master 35+,Men,,,DNF,154386,John,Stadick,,
08/22/2010,rr,Jr 14-18 Boys,Men,,,1,306674,Jay,Yu,,
08/22/2010,rr,Jr 14-18 Boys,Men,,,2,308676,Emile,Sfakianos,,
08/22/2010,rr,Jr 14-18 Boys,Men,,,3,285403,John,Keener,,
08/22/2010,rr,Jr 14-18 Boys,Men,,,4,25257,Ayden,Hibner-Hereford,,
08/22/2010,rr,Jr 14-18 Boys,Men,,,DNS,311695,Daniel,Perea,,
08/22/2010,rr,Jr 14-18 Boys,Men,,,DNF,303640,Lukas,Giesen,,
08/22/2010,rr,Jr 14-18 Boys,Men,,,DNF,0,Joshua,Villanova,,
08/22/2010,rr,Jr 10-13 Boys,Men,,,1,0,Greg,Albright,,
08/22/2010,rr,Cat 5,Men,,,1,317112,Jackson,Kempton,,
08/22/2010,rr,Cat 5,Men,,,2,275554,Jesse,Johnson,,
08/22/2010,rr,Cat 5,Men,,,3,304578,Michael,Pertile,,
08/22/2010,rr,Cat 5,Men,,,4,33497,Jack,Soroos,,
08/22/2010,rr,Cat 5,Men,,,5,0,David,Carey,,
08/22/2010,rr,Cat 5,Men,,,6,6701,Dennis,Chavez,,
08/22/2010,rr,Cat 5,Men,,,7,301754,Ryan,Travelstead,,
08/22/2010,rr,Cat 5,Men,,,8,309358,Chris,Eckstein,,
08/22/2010,rr,Cat 5,Men,,,9,309618,Peter,Doane,,
08/22/2010,rr,Cat 5,Men,,,10,262562,Andrew,Black,,
08/22/2010,rr,Cat 5,Men,,,11,275291,John,Heck,,
08/22/2010,rr,Cat 5,Men,,,12,0,Ray,Frias,,
08/22/2010,rr,Cat 5,Men,,,13,0,LeRoy,Lovato,,
08/22/2010,rr,Cat 5,Men,,,14,306944,Michael,Kulikowski,,
08/22/2010,rr,Cat 5,Men,,,15,82593,Michael,French,,
08/22/2010,rr,Cat 5,Men,,,16,246241,Jay,English,,
08/22/2010,rr,Cat 5,Men,,,17,0,Derek,Drudge,,
08/22/2010,rr,Cat 5,Men,,,18,278010,Chris,Dineen,,
08/22/2010,rr,Cat 5,Men,,,19,285366,John,Heine,,
08/22/2010,rr,Cat 5,Men,,,20,295618,Kai,Kuller,,
08/22/2010,rr,Cat 5,Men,,,21,306042,Joseph,Frantz,,
08/22/2010,rr,Cat 5,Men,,,22,296894,Charles,Davis,,
08/22/2010,rr,Cat 5,Men,,,23,236998,richard,triplett,,
08/22/2010,rr,Cat 5,Men,,,24,223915,Michael,Mangan,,
08/22/2010,rr,Cat 5,Men,,,25,325078,Brandon,Heimer,,
08/22/2010,rr,Cat 5,Men,,,26,303997,Michael,Abdalla,,
08/22/2010,rr,Cat 5,Men,,,27,307482,Julian,Paiz,,
08/22/2010,rr,Cat 5,Men,,,28,293810,Timothy,Holm,,
08/22/2010,rr,Cat 5,Men,,,29,0,Kurt,Austin,,
08/22/2010,rr,Cat 5,Men,,,30,320792,Michael,Diehl,,
08/22/2010,rr,Cat 5,Men,,,31,275724,Lawrence,Herrera,,
08/22/2010,rr,Cat 5,Men,,,32,295416,Joseph,Sanders,,
08/22/2010,rr,Cat 5,Men,,,33,300407,Andy,Drescher,,
08/22/2010,rr,Cat 5,Men,,,34,273212,John,Kibodeaux,,
08/22/2010,rr,Cat 5,Men,,,35,0,Brian,Schwartz,,
08/22/2010,rr,Cat 5,Men,,,36,2578,Johnny,Bargeron,,
08/22/2010,rr,Cat 5,Men,,,37,309230,Timothy,Ketelaar,,
08/22/2010,rr,Cat 5,Men,,,38,0,Jason,McClure,,
08/22/2010,rr,Cat 5,Men,,,39,308236,Gary,Shoemaker,,
08/22/2010,rr,Cat 5,Men,,,40,0,Sam,Kane,,
08/22/2010,rr,Cat 5,Men,,,41,286513,Anthony,Pachelli,,
08/22/2010,rr,Cat 5,Men,,,42,295234,James,Adinaro,,
08/22/2010,rr,Cat 5,Men,,,43,35990,john,trujillo,,
08/22/2010,rr,Cat 5,Men,,,44,295459,Eric,Garcia,,
08/22/2010,rr,Cat 5,Men,,,45,0,Howard,Passell,,
08/22/2010,rr,Cat 5,Men,,,46,320760,Brandon,OBrien,,
08/22/2010,rr,Cat 5,Men,,,47,0,Joshua,Walker,,
08/22/2010,rr,Cat 5,Men,,,48,319336,Angel,Chavez,,
08/22/2010,rr,Cat 5,Men,,,49,283283,Joseph,Trujillo,,
08/22/2010,rr,Cat 5,Men,,,50,323054,David,Ricci,,
08/22/2010,rr,Cat 5,Men,,,51,0,Nick,Martinez,,
08/22/2010,rr,Cat 5,Men,,,DNS,235900,michael,pedersen,,
08/22/2010,rr,Cat 5,Men,,,DNF,289487,Stephen,Banta,,
08/22/2010,rr,Cat 5,Men,,,DNF,283635,Joseph,Fortin,,
08/22/2010,rr,Cat 5,Men,,,DNF,299009,mitch,maestas,,
08/22/2010,rr,Cat 5,Men,,,DNF,296648,Dale,Maxwell,,
08/22/2010,rr,Cat 3 4,Men,,,1,144898,Jens,Nielsen,,
08/22/2010,rr,Cat 3 4,Men,,,2,223361,Clinton,Mortley,,
08/22/2010,rr,Cat 3 4,Men,,,3,101818,Thomas,Jones,,
08/22/2010,rr,Cat 3 4,Men,,,4,233198,Sem,Gallegos,,
08/22/2010,rr,Cat 3 4,Men,,,5,292292,Andres,Cortez,,
08/22/2010,rr,Cat 3 4,Men,,,6,291325,Caleb,Fuchs,,
08/22/2010,rr,Cat 3 4,Men,,,7,305561,Kyle,Sager,,
08/22/2010,rr,Cat 3 4,Men,,,8,166167,Chris,Smithwick,,
08/22/2010,rr,Cat 3 4,Men,,,9,272291,Jonathan V.,Petrillo,,
08/22/2010,rr,Cat 3 4,Men,,,10,32773,Philip,Simpson,,
08/22/2010,rr,Cat 3 4,Men,,,11,30169,Brian,Robinson,,
08/22/2010,rr,Cat 3 4,Men,,,12,288631,Anthony,Hills,,
08/22/2010,rr,Cat 3 4,Men,,,13,50789,Jonathan,Rath,,
08/22/2010,rr,Cat 3 4,Men,,,14,56881,Larry,Coons,,
08/22/2010,rr,Cat 3 4,Men,,,15,79980,Rod,Michael,,
08/22/2010,rr,Cat 3 4,Men,,,16,251814,Jean Paul,Fontana,,
08/22/2010,rr,Cat 3 4,Men,,,17,47640,Bryan,Held,,
08/22/2010,rr,Cat 3 4,Men,,,18,29008,Teddy,Rael,,
08/22/2010,rr,Cat 3 4,Men,,,19,274426,Mindy,Caruso,,
08/22/2010,rr,Cat 3 4,Men,,,20,272907,Bill,Dahl,,
08/22/2010,rr,Cat 3 4,Men,,,21,248832,John,Wilger,,
08/22/2010,rr,Cat 3 4,Men,,,22,277364,Andrew,Templeton,,
08/22/2010,rr,Cat 3 4,Men,,,23,122275,Gary,Ruddell,,
08/22/2010,rr,Cat 3 4,Men,,,24,234756,bret,carter,,
08/22/2010,rr,Cat 3 4,Men,,,25,46502,Matt,Caruso,,
08/22/2010,rr,Cat 3 4,Men,,,26,66958,Richard,Verderame,,
08/22/2010,rr,Cat 3 4,Men,,,27,63661,Dave,Rutledge,,
08/22/2010,rr,Cat 3 4,Men,,,28,279479,David,Rodriguez,,
08/22/2010,rr,Cat 3 4,Men,,,29,253918,David,Ubinger,,
08/22/2010,rr,Cat 3 4,Men,,,30,184464,Travis,Dawson,,
08/22/2010,rr,Cat 3 4,Men,,,31,148850,Silvio,Menezes,,
08/22/2010,rr,Cat 3 4,Men,,,32,260547,Cal,Ridgeway,,
08/22/2010,rr,Cat 3 4,Men,,,DNF,292830,Kent,Pendleton,,
08/22/2010,rr,Cat 3 4,Men,,,DNF,58463,Troy,Reynolds,,
08/22/2010,rr,Cat 3 4,Men,,,DNF,282599,Chris,Schlabach,,
08/22/2010,rr,Cat 3 4,Men,,,DNF,162136,Thomas,Cunico,,
08/22/2010,rr,Cat 3 4,Men,,,DNF,19440,Stephen,Williamson,,
08/22/2010,rr,Cat 3 4,Men,,,DNF,269500,Callum,Read,,
08/22/2010,rr,Cat 3 4,Men,,,DNF,202433,Nicholas,Lemke,,
08/22/2010,rr,Women 1 2 3 4 <35,Women,,,1,262479,Lauren,Hall,,
08/22/2010,rr,Women 1 2 3 4 <35,Women,,,2,0,Zejka,Vidic,,
08/22/2010,rr,Women 1 2 3 4 <35,Women,,,3,0,Valerie,Valle,,
08/22/2010,rr,Women 1 2 3 4 <35,Women,,,4,269499,Tiziana,DeHorney,,
08/22/2010,rr,Women 1 2 3 4 <35,Women,,,5,254762,Clarissa,Freeman,,
08/22/2010,rr,Women 1 2 3 4 <35,Women,,,6,305676,Joanna,Eckstein,,
08/22/2010,rr,Women 1 2 3 4 <35,Women,,,7,273902,Katherine,Lovejoy,,
08/22/2010,rr,Women 1 2 3 4 <35,Women,,,8,258226,Kathryn,Chinn,,
08/22/2010,rr,Women 1 2 3 4,Women,,,1,206750,Irene,Beyerlein,,
08/22/2010,rr,Women 1 2 3 4,Women,,,2,279739,Tanya,Bettis,,
08/22/2010,rr,Women 1 2 3 4,Women,,,3,156279,Shannon,Gibson,,
08/22/2010,rr,Women 1 2 3 4,Women,,,4,275180,Stacey,Nenninger,,
08/22/2010,rr,Women 1 2 3 4,Women,,,5,180986,Nina,Baum,,
08/22/2010,rr,Women 1 2 3 4,Women,,,6,5618,Jo Ann,Burtard,,
08/22/2010,rr,Women 1 2 3 4,Women,,,7,292112,Jill,Langendorf,,
08/22/2010,rr,Women 1 2 3 4,Women,,,8,287482,Sandy,Knudsen,,
08/22/2010,rr,Women 1 2 3 4,Women,,,9,305976,Kerry,Trautwein,,
08/22/2010,rr,Women 1 2 3 4,Women,,,10,300315,Jane,Pilger,,
08/22/2010,rr,Women 1 2 3 4,Women,,,11,309984,Jennifer,Robinson,,
08/22/2010,rr,Women 1 2 3 4,Women,,,12,307836,Melissa,Velarde,,
08/22/2010,rr,Women 1 2 3 4,Women,,,13,91887,Lisa,Broidy,,
08/22/2010,rr,Women 1 2 3 4,Women,,,14,300071,Maripat,Glover,,
08/22/2010,rr,Women 1 2 3 4,Women,,,15,322816,Stefany,Adinaro,,
08/22/2010,rr,Women 1 2 3 4,Women,,,DNF,0,Nancy,Fortin,,
08/22/2010,rr,Women 1 2 3 4,Women,,,DNF,308523,Jennifer,Leising,,
08/22/2010,rr,Jr 14-18 Girls,Women,,,1,303850,Allie,Sawyer,,
08/22/2010,rr,Jr 10-13 Girls,Women,,,1,309033,Hailey,Fortin,,
