Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2016,Downhill,C,Men,Collegiate,,22,0,Silva,Stephen,,Humboldt State
10/09/2016,Downhill,C,Men,Collegiate,,23,492743,Jake,Rugh,,University of California-Santa Barbara
10/09/2016,Downhill,C,Men,Collegiate,,24,518840,Lucas,Brattesani,,Humboldt State University
10/09/2016,Downhill,C,Men,Collegiate,,25,519097,Austin,Erb,,University of California-Santa Cruz
10/09/2016,Downhill,C,Men,Collegiate,,26,519404,Jordan,Byrnes,,University of California-Davis
10/09/2016,Downhill,C,Men,Collegiate,,27,0,Twiggs,Brian,,San Diego State University
10/09/2016,Downhill,C,Men,Collegiate,,28,518279,eric,tan,,Humboldt State University
10/09/2016,Downhill,C,Men,Collegiate,,29,519710,Seth,Jorgenson,,University of California-Santa Barbara
10/09/2016,Downhill,C,Men,Collegiate,,30,351080,Michael,Beard,,California Polytechnic-San Luis Obispo
10/09/2016,Downhill,C,Men,Collegiate,,31,0,Eng,Cameron,,California Polytechnic-San Luis Obispo
10/09/2016,Downhill,B,Men,Collegiate,,1,402182,Sandy,Floren,,University of California-Santa Cruz
10/09/2016,Downhill,B,Men,Collegiate,,2,428695,Matt,Wennerstrom,,California State University-Channel Islands
10/09/2016,Downhill,B,Men,Collegiate,,3,471702,Nicolas,Theunissen,,University of California-Santa Cruz
10/09/2016,Downhill,B,Men,Collegiate,,4,516899,Jake,Inman,,University of Nevada-Reno
10/09/2016,Downhill,B,Men,Collegiate,,5,488527,Carl,Lindquist,,University of California-Santa Cruz
10/09/2016,Downhill,B,Men,Collegiate,,6,519156,Jacob,Auby,,California State University-Chico
10/09/2016,Downhill,B,Men,Collegiate,,7,455833,Patrick,Costa,,California State University-Channel Islands
10/09/2016,Downhill,B,Men,Collegiate,,8,519940,Tanner,Walker,,University of California-Santa Barbara
10/09/2016,Downhill,B,Men,Collegiate,,9,456979,Chris,Neale,,University of California-Santa Barbara
10/09/2016,Downhill,B,Men,Collegiate,,10,0,Taylor,Brent,,California Polytechnic-San Luis Obispo
10/09/2016,Downhill,B,Men,Collegiate,,11,488484,Kevin,McManus,,California Polytechnic-San Luis Obispo
10/09/2016,Downhill,B,Men,Collegiate,,12,0,Morse,Connor,,CSU Channel Islands
10/09/2016,Downhill,B,Men,Collegiate,,13,341204,Anthony,Fryer,,California Polytechnic-San Luis Obispo
10/09/2016,Downhill,B,Men,Collegiate,,14,489062,Chris,Reclusado,,California State University-Chico
10/09/2016,Downhill,B,Men,Collegiate,,15,472494,Adam,Goldstein,,California Polytechnic-San Luis Obispo
10/09/2016,Downhill,B,Men,Collegiate,,16,456202,Ryan,Miller,,California Polytechnic-San Luis Obispo
10/09/2016,Downhill,B,Men,Collegiate,,17,488928,Kyle,Kaminski,,University of California-Santa Cruz
10/09/2016,Downhill,B,Men,Collegiate,,18,448370,Anthony,Tran,,California State University-Chico
10/09/2016,Downhill,B,Men,Collegiate,,19,519160,Cameron,Hammill,,California State University-Chico
10/09/2016,Downhill,B,Men,Collegiate,,20,519106,Ryan,Roemer,,University of California-Santa Cruz
10/09/2016,Downhill,B,Men,Collegiate,,21,520282,Arvand,Ghodrati,,California Polytechnic-San Luis Obispo
10/09/2016,Downhill,B,Men,Collegiate,,22,519795,Mauricio,Sanchez,,Stanford University
10/09/2016,Downhill,A,Men,Collegiate,,1,455389,Tracy,Tyrfingsson,,San Jose State University
10/09/2016,Downhill,A,Men,Collegiate,,2,519145,Dylan,Stroup,,California State University-Chico
10/09/2016,Downhill,A,Men,Collegiate,,3,477426,Daniel,Melvin,,University of California-Davis
10/09/2016,Downhill,A,Men,Collegiate,,4,414577,Lucas,Chambliss,,University of California-Santa Cruz
10/09/2016,Downhill,A,Men,Collegiate,,5,264321,Ryan,Westermann,,California Polytechnic-San Luis Obispo
10/09/2016,Downhill,A,Men,Collegiate,,6,487773,Austin,Wolfe,,University of Nevada-Reno
10/09/2016,Downhill,A,Men,Collegiate,,7,488350,JP,Purdom,,California Polytechnic-San Luis Obispo
10/09/2016,Downhill,A,Men,Collegiate,,8,415230,Tyler,Green,,Humboldt State University
10/09/2016,Downhill,A,Men,Collegiate,,9,243124,Nathan,Strong,,Stanford University
10/09/2016,Downhill,A,Men,Collegiate,,10,488345,Ben,Johnson,,California State University-Chico
10/09/2016,Downhill,B,Women,Collegiate,,1,466237,Diniana,Piekutowski,,Stanford University
10/09/2016,Downhill,B,Women,Collegiate,,2,519154,Malori,Wagner,,California State University-Chico
10/09/2016,Downhill,B,Women,Collegiate,,3,354114,McKenzie,Melcher,,San Diego State University
10/09/2016,Downhill,A,Women,Collegiate,,1,487913,Carina,Bilodeau,,University of California-Santa Barbara
10/09/2016,Downhill,A,Women,Collegiate,,2,354768,Megan,Bradley,,University of California-Berkeley
10/09/2016,Downhill,A,Women,Collegiate,,3,399987,AnneLaure,Cuvilliez,,Stanford University
10/09/2016,Cross Country,C,Men,Collegiate,,1,271148,Cormac,Dunn,,University of California-Berkeley
10/09/2016,Cross Country,C,Men,Collegiate,,2,0,Rhodes,Jackson,,University of California-Santa Cruz
10/09/2016,Cross Country,C,Men,Collegiate,,3,481875,Juan,Duarte,,University of California-Berkeley
10/09/2016,Cross Country,C,Men,Collegiate,,4,520171,Spencer,Jones,,University of Nevada-Reno
10/09/2016,Cross Country,C,Men,Collegiate,,5,0,Brudes-Sommers,Gavin,,University of California-Santa Cruz
10/09/2016,Cross Country,C,Men,Collegiate,,6,519152,Kevin,Cook,,California State University-Chico
10/09/2016,Cross Country,C,Men,Collegiate,,7,456979,Chris,Neale,,University of California-Santa Barbara
10/09/2016,Cross Country,C,Men,Collegiate,,8,489505,Jonathan,Ma,,University of California-Berkeley
10/09/2016,Cross Country,C,Men,Collegiate,,9,0,Stephen,Meckler,,University of California-Berkeley
10/09/2016,Cross Country,C,Men,Collegiate,,10,0,Underwood,Johnson,,Stanford University
10/09/2016,Cross Country,C,Men,Collegiate,,11,517131,Ryan,Crookham,,California State University-Chico
10/09/2016,Cross Country,C,Men,Collegiate,,12,488502,Nicholas,McCabe,,University of California-Santa Cruz
10/09/2016,Cross Country,C,Men,Collegiate,,13,519097,Austin,Erb,,University of California-Santa Cruz
10/09/2016,Cross Country,C,Men,Collegiate,,14,519160,Cameron,Hammill,,California State University-Chico
10/09/2016,Cross Country,C,Men,Collegiate,,15,0,Silva,Stephen,,Humboldt State University
10/09/2016,Cross Country,C,Men,Collegiate,,16,519011,Alexandro,Soto,,University of California-Santa Cruz
10/09/2016,Cross Country,C,Men,Collegiate,,17,520080,Owen,Schenk,,University of Nevada-Reno
10/09/2016,Cross Country,C,Men,Collegiate,,18,520185,Trevor,Clark,,University of California-Davis
10/09/2016,Cross Country,C,Men,Collegiate,,19,488008,Cristian,Rios,,Humboldt State University
10/09/2016,Cross Country,C,Men,Collegiate,,20,519348,Nicholas,Merrell,,University of California-Davis
10/09/2016,Cross Country,C,Men,Collegiate,,21,466327,Isaac,Mancini,,University of California-Santa Cruz
10/09/2016,Cross Country,C,Men,Collegiate,,22,518840,Lucas,Brattesani,,Humboldt State University
10/09/2016,Cross Country,C,Men,Collegiate,,23,0,Douglass,Cameron,,San jose State
10/09/2016,Cross Country,C,Men,Collegiate,,24,519104,Mitchell,Etzel,,University of California-Santa Cruz
10/09/2016,Cross Country,C,Men,Collegiate,,25,0,Framich,Jared,,California State University-Chico
10/09/2016,Cross Country,B,Men,Collegiate,,1,429355,Drew,Fagerlin,,University of California-Berkeley
10/09/2016,Cross Country,B,Men,Collegiate,,2,263998,Reese,Levine,,University of California-Berkeley
10/09/2016,Cross Country,B,Men,Collegiate,,3,460009,Kieran,Hook,,California Polytechnic-San Luis Obispo
10/09/2016,Cross Country,B,Men,Collegiate,,4,519009,Scott,Roycroft,,Stanford University
10/09/2016,Cross Country,B,Men,Collegiate,,5,488527,Carl,Lindquist,,University of California-Santa Cruz
10/09/2016,Cross Country,B,Men,Collegiate,,6,518947,Charles,Weaver,,University of Nevada-Reno
10/09/2016,Cross Country,B,Men,Collegiate,,7,356567,Ben,Suliteanu,,Stanford University
10/09/2016,Cross Country,B,Men,Collegiate,,8,431764,Peter,Russell,,University of California-Davis
10/09/2016,Cross Country,B,Men,Collegiate,,9,460528,Alexander,Villagran,,University of California-Santa Cruz
10/09/2016,Cross Country,B,Men,Collegiate,,10,487095,Scott,Johnston,,Stanford University
10/09/2016,Cross Country,B,Men,Collegiate,,11,328346,James,Sears,,University of California-Berkeley
10/09/2016,Cross Country,B,Men,Collegiate,,12,518923,Wilton,Springer,,Stanford University
10/09/2016,Cross Country,B,Men,Collegiate,,13,477426,Daniel,Melvin,,University of California-Davis
10/09/2016,Cross Country,B,Men,Collegiate,,14,486367,Gael,Ngangnang,,University of California-Berkeley
10/09/2016,Cross Country,A,Men,Collegiate,,1,402182,Sandy,Floren,,University of California-Santa Cruz
10/09/2016,Cross Country,A,Men,Collegiate,,2,471702,Nicolas,Theunissen,,University of California-Santa Cruz
10/09/2016,Cross Country,A,Men,Collegiate,,3,407231,Robert,Pearce,,University of California-Los Angeles
10/09/2016,Cross Country,A,Men,Collegiate,,4,251552,Evan,Geary,,University of California-Berkeley
10/09/2016,Cross Country,A,Men,Collegiate,,5,351080,Michael,Beard,,California Polytechnic-San Luis Obispo
10/09/2016,Cross Country,A,Men,Collegiate,,6,406308,Drake,Murphy,,California Polytechnic-San Luis Obispo
10/09/2016,Cross Country,A,Men,Collegiate,,7,389837,Jacob,Crabill,,Stanford University
10/09/2016,Cross Country,A,Men,Collegiate,,8,418177,Eric,Bryan,,University of California-Los Angeles
10/09/2016,Cross Country,A,Men,Collegiate,,DNF,471822,Jason,Tang,,University of California-Berkeley
10/09/2016,Cross Country,B,Women,Collegiate,,1,344090,Jocelyn,Vides,,University of California-Berkeley
10/09/2016,Cross Country,B,Women,Collegiate,,2,488759,Heidi,Maupin,,University of California-Santa Cruz
10/09/2016,Cross Country,B,Women,Collegiate,,3,0,Deschamps,Daniela,,Stanford University
10/09/2016,Cross Country,B,Women,Collegiate,,4,486218,Jessica,Chen,,University of California-Berkeley
10/09/2016,Cross Country,A,Women,Collegiate,,1,403745,Meghan,Kelley,,University of Nevada-Reno
10/09/2016,Cross Country,A,Women,Collegiate,,2,354768,Megan,Bradley,,University of California-Berkeley
10/09/2016,Cross Country,A,Women,Collegiate,,3,466237,Diniana,Piekutowski,,Stanford University
