Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2009,Criterium,Cat 4/5,Men,Junior,10-18,8,245183,Joseph,Schuck,,Team Bicycles Inc.
04/18/2009,Criterium,Cat 4/5,Men,Junior,10-18,9,267818,Kayla,Sterling,,
04/18/2009,Criterium,Cat 4/5,Men,Junior,10-18,10,281706,Bryce,Nelson,,Team Bicycles Inc.
04/18/2009,Criterium,Cat 4/5,Men,Junior,10-18,11,288144,Mark,Adams,,FCS Cycling Club
04/18/2009,Criterium,Cat 4/5,Men,Master,35-99,1,272808,Neal,Alto,,Dallas Racing
04/18/2009,Criterium,Cat 4/5,Men,Master,35-99,2,94560,John,Myhre,,Bicycle-Heaven
04/18/2009,Criterium,Cat 4/5,Men,Master,35-99,3,239847,Tom,Corradino,,Colavita Racing Inc.
04/18/2009,Criterium,Cat 4/5,Men,Master,35-99,4,234718,Daniel,Fontenot,,Plano Athletic Cycling Club/PACC
04/18/2009,Criterium,Cat 4/5,Men,Master,35-99,5,138628,Robert,McCallum,,Team Lone Star Bicycles
04/18/2009,Criterium,Cat 4/5,Men,Master,35-99,6,271466,Gary,Dutschmann,,Mirage
04/18/2009,Criterium,Cat 4/5,Men,Master,35-99,7,185250,Bryan,Wadie,,Colavita Racing Inc.
04/18/2009,Criterium,Cat 4/5,Men,Master,35-99,8,240491,Don,Campbell,,Rockwall Cycling
04/18/2009,Criterium,Cat 4/5,Men,Master,35-99,9,224873,Eric,Rohani,,Moritz Chevrolet Cycling
04/18/2009,Criterium,Cat 4/5,Men,Master,35-99,10,273121,Jason,Ross,,Rockwall Cycling
04/18/2009,Criterium,Cat 4/5,Men,Master,35-99,11,254403,John,Garrett,,Dallas Racing
04/18/2009,Criterium,Cat 4/5,Men,Master,35-99,12,68042,Bryan,Carlson,,Colavita Racing Inc.
04/18/2009,Criterium,Cat 4/5,Men,Master,35-99,13,184108,Martin,Dahl,,Broken Films Racing
04/18/2009,Criterium,Cat 4/5,Men,Master,35-99,14,143916,Lance,Bowers,,One Hour Racing
04/18/2009,Criterium,Cat 4/5,Men,Master,35-99,15,245035,Dennis,Sauter,,Rockwall Cycling
04/18/2009,Criterium,Cat 4/5,Men,Master,35-99,16,214051,Gregory,Mead,,Rockwall Cycling
04/18/2009,Criterium,Cat 4/5,Men,Master,35-99,17,218844,Lemmie,White,,Team Bicycles Inc.
04/18/2009,Criterium,Cat 4/5,Men,Master,35-99,18,229083,Scott,Anderson,,One Hour Racing
04/18/2009,Criterium,Cat 4/5,Men,Master,35-99,19,263709,Mark,Brightenburg,,Mirage
04/18/2009,Criterium,Cat 4/5,Men,Master,35-99,20,255692,John,Boothe,,Mirage
04/18/2009,Criterium,Cat 4/5,Men,Master,35-99,21,233051,Steve,Peneschi,,Colavita Racing Inc.
04/18/2009,Criterium,Cat 4/5,Men,Master,35-99,22,204536,Doug,Baysinger,,Sugar Cycles
04/18/2009,Criterium,Cat 4/5,Men,Master,35-99,23,201589,Joel,Shewry,,
04/18/2009,Criterium,Cat 4/5,Men,Master,35-99,24,286848,Robert,Moss,,
04/18/2009,Criterium,Cat 4/5,Men,Master,35-99,25,287870,Russ,Fagan,,
04/18/2009,Criterium,Cat 4/5,Men,Master,35-99,26,233072,Rob,Leathers,,Old Tascosa Cycling
04/18/2009,Criterium,Cat 4/5,Men,Master,35-99,27,248744,Peter,Knight,,FCS Cycling Club
04/18/2009,Criterium,Cat 4/5,Men,Master,35-99,28,194329,Neil,Barton,,Colavita Racing Inc.
04/18/2009,Criterium,Cat 4/5,Men,Master,35-99,29,95667,John,Evans,,Team Bicycles Inc.
04/18/2009,Criterium,Cat 4/5,Men,Master,35-99,30,219884,David,Swanson,,Rockwall Cycling
04/18/2009,Criterium,Cat 4/5,Men,Master,35-99,31,72640,Michael,Steeves,,Plano Athletic Cycling Club/PACC
04/18/2009,Criterium,Cat 4/5,Men,Master,35-99,32,118735,Robert,Brown,,Oklahoma City Velo Club
04/18/2009,Criterium,Cat 4/5,Men,Master,35-99,33,235080,Kevin,Hill,,International Christian Cycling Club
04/18/2009,Criterium,Cat 4/5,Men,Master,35-99,34,244010,David,Allen,,
04/18/2009,Criterium,Cat 4/5,Men,Master,35-99,35,294512,Scott,Cannon,,
04/18/2009,Criterium,Cat 5,Men,,1-99,1,271687,Richard,Linebaugh,,VT Bike Stuff
04/18/2009,Criterium,Cat 5,Men,,1-99,1,274005,Anthony,White,,
04/18/2009,Criterium,Cat 5,Men,,1-99,2,293737,Brent,Aston,,
04/18/2009,Criterium,Cat 5,Men,,1-99,2,271687,Richard,Linebaugh,,VT Bike Stuff
04/18/2009,Criterium,Cat 5,Men,,1-99,3,131694,Brian,Chung,,Team ALS-C3
04/18/2009,Criterium,Cat 5,Men,,1-99,3,0,Terry,Brcka,,
04/18/2009,Criterium,Cat 5,Men,,1-99,4,0,Jason,Frazee,,
04/18/2009,Criterium,Cat 5,Men,,1-99,4,245719,Steven,Briscoe,,The Woodlands Cycling Club
04/18/2009,Criterium,Cat 5,Men,,1-99,5,293294,Steve,Campisi,,Edge City Cycling
04/18/2009,Criterium,Cat 5,Men,,1-99,5,249058,Jeff,Harvick,,Team West End
04/18/2009,Criterium,Cat 5,Men,,1-99,6,271248,Tom,Pharris,,VT Bike Stuff
04/18/2009,Criterium,Cat 5,Men,,1-99,6,268899,David,Carter,,
04/18/2009,Criterium,Cat 5,Men,,1-99,7,244413,Rich,Dotson,,
04/18/2009,Criterium,Cat 5,Men,,1-99,7,287713,Matt,Pearson,,FCS Cycling Club
04/18/2009,Criterium,Cat 5,Men,,1-99,8,289993,Adam,Finck,,Chaparral Cycling Club
04/18/2009,Criterium,Cat 5,Men,,1-99,8,289872,Robert,Atkinson,,VT Bike Stuff
04/18/2009,Criterium,Cat 5,Men,,1-99,9,277223,Michael,Baker,,Team Bicycles Inc.
04/18/2009,Criterium,Cat 5,Men,,1-99,9,214238,Jackson,Thomas,,Frisco Cycling Club
04/18/2009,Criterium,Cat 5,Men,,1-99,10,287259,Scott,Schuster,,Rockwall Cycling
04/18/2009,Criterium,Cat 5,Men,,1-99,10,276700,Stephen,Kilbourn,,
04/18/2009,Criterium,Cat 5,Men,,1-99,11,293689,Nick,Baird,,
04/18/2009,Criterium,Cat 5,Men,,1-99,11,294858,Roger,Mathis,,
04/18/2009,Criterium,Cat 5,Men,,1-99,12,270336,John,Cope,,
04/18/2009,Criterium,Cat 5,Men,,1-99,12,284277,Rob,Adams,,FCS Cycling Club
04/18/2009,Criterium,Cat 5,Men,,1-99,13,205018,Maradian,Bell,,Edge City Cycling
04/18/2009,Criterium,Cat 5,Men,,1-99,13,244697,Adam,Spears,,
04/18/2009,Criterium,Cat 5,Men,,1-99,14,283789,Michael,Winders,,
04/18/2009,Criterium,Cat 5,Men,,1-99,14,293575,Tyler,Bowers,,Chaparral Cycling Club
04/18/2009,Criterium,Cat 5,Men,,1-99,15,0,Ian,Fox,,
04/18/2009,Criterium,Cat 5,Men,,1-99,15,287585,Lanny,Stanley,,
04/18/2009,Criterium,Cat 5,Men,,1-99,16,288043,Jeffrey,Gates,,
04/18/2009,Criterium,Cat 5,Men,,1-99,16,0,Adam,Brooks,,
04/18/2009,Criterium,Cat 5,Men,,1-99,17,0,Nathanael,Goodell,,
04/18/2009,Criterium,Cat 5,Men,,1-99,17,293546,Michael,Fromm,,
04/18/2009,Criterium,Cat 5,Men,,1-99,18,0,Chad,Hogan,,
04/18/2009,Criterium,Cat 5,Men,,1-99,18,294687,Todd,Hoelzle,,
04/18/2009,Criterium,Cat 5,Men,,1-99,19,272297,Tricia,Weir,,Matrix Cycling Club
04/18/2009,Criterium,Cat 5,Men,,1-99,20,161218,Elizabeth (Betty),Chang,,Colavita Racing Inc.
04/18/2009,Criterium,Cat 5,Men,,1-99,21,278090,Helen,Romeiser,,Chaparral Cycling Club
04/18/2009,Criterium,Cat 4,Men,,1-99,1,284976,Joel,Hawks,,Plano Athletic Cycling Club/PACC
04/18/2009,Criterium,Cat 4,Men,,1-99,2,280334,William,Radler,,
04/18/2009,Criterium,Cat 4,Men,,1-99,3,284549,matthew,maczuzak,,Velossimo Racing
04/18/2009,Criterium,Cat 4,Men,,1-99,4,261781,Luke,Germann,,McKinney Velo Club
04/18/2009,Criterium,Cat 4,Men,,1-99,5,272210,Jordan,Nguyen,,Team Wooly Mammoth
04/18/2009,Criterium,Cat 4,Men,,1-99,6,233380,Jason,West,,Mirage
04/18/2009,Criterium,Cat 4,Men,,1-99,7,249925,Ryan,Lange,,Rockwall Cycling
04/18/2009,Criterium,Cat 4,Men,,1-99,8,96437,Michael,Slaughter,,Rockwall Cycling
04/18/2009,Criterium,Cat 4,Men,,1-99,9,277505,Michael,Jung I I,,Rockwall Cycling
04/18/2009,Criterium,Cat 4,Men,,1-99,10,153370,Adam,Biechlin,,
04/18/2009,Criterium,Cat 4,Men,,1-99,11,234718,Daniel,Fontenot,,Plano Athletic Cycling Club/PACC
04/18/2009,Criterium,Cat 4,Men,,1-99,12,257467,Michael,Henry,,Matrix Cycling Club
04/18/2009,Criterium,Cat 4,Men,,1-99,13,259601,Robert,Pinard,,Infinity Cycling Club
04/18/2009,Criterium,Cat 4,Men,,1-99,14,224826,Redding,Shelby,,Team Bicycles Inc.
04/18/2009,Criterium,Cat 4,Men,,1-99,15,260481,Michael,Wilder,,Plano Athletic Cycling Club/PACC
04/18/2009,Criterium,Cat 4,Men,,1-99,16,65088,Brian,Wood,,Wichita Falls Bicycling Club
04/18/2009,Criterium,Cat 4,Men,,1-99,17,255810,Steve,Sterling,,Plano Athletic Cycling Club/PACC
04/18/2009,Criterium,Cat 4,Men,,1-99,18,281064,Connor,Cartland,,The Woodlands Cycling Club
04/18/2009,Criterium,Cat 4,Men,,1-99,19,162941,Barry,Klunder,,Team Bicycles Inc.
04/18/2009,Criterium,Cat 4,Men,,1-99,20,244008,Daniel,Allen,,
04/18/2009,Criterium,Cat 4,Men,,1-99,21,275193,Ryan,Dromgoole,,Plano Athletic Cycling Club/PACC
04/18/2009,Criterium,Cat 4,Men,,1-99,22,224876,Tony,Hopkins,,FCS Cycling Club
04/18/2009,Criterium,Cat 4,Men,,1-99,23,240491,Don,Campbell,,Rockwall Cycling
04/18/2009,Criterium,Cat 4,Men,,1-99,24,240850,Chad,Musgrove,,Team at&t-Brain and Spine Cycling
04/18/2009,Criterium,Cat 4,Men,,1-99,25,240838,John,Ryan,,Team Bicycles Inc.
04/18/2009,Criterium,Cat 4,Men,,1-99,26,221908,Nareg,Basmadjian,,Matrix Cycling Club
04/18/2009,Criterium,Cat 4,Men,,1-99,27,72640,Michael,Steeves,,Plano Athletic Cycling Club/PACC
04/18/2009,Criterium,Cat 4,Men,,1-99,28,210503,John,Ehinger,,
04/18/2009,Criterium,Cat 4,Men,,1-99,29,263456,Patrick,Davis,,The Woodlands Cycling Club
04/18/2009,Criterium,Cat 4,Men,,1-99,30,68952,Michael,Rodriguez,,
04/18/2009,Criterium,Cat 4,Men,,1-99,31,240250,Jared,Reynoso,,Matrix Cycling Club
04/18/2009,Criterium,Cat 4,Men,,1-99,32,245082,Erik,Hojem,,FCS Cycling Club
04/18/2009,Criterium,Cat 4,Men,,1-99,33,265446,Michael,Caney,,McKinney Velo Club
04/18/2009,Criterium,Cat 4,Men,,1-99,34,272356,Nicholas,Ybarra,,Team Wooly Mammoth
04/18/2009,Criterium,Cat 4,Men,,1-99,35,250502,Timothy,Silva,,BSK LAW/bikeworld.com
04/18/2009,Criterium,Cat 4,Men,,1-99,36,242088,Jacob,Koonsman,,Infinity Cycling Club
04/18/2009,Criterium,Cat 4,Men,,1-99,37,50735,Jay,Robertson,,FCS Cycling Club
04/18/2009,Criterium,Cat 4,Men,,1-99,38,273762,Michael,Moist,,The Woodlands Cycling Club
04/18/2009,Criterium,Cat 4,Men,,1-99,39,200929,Joshua,Storm,,Matrix Cycling Club
04/18/2009,Criterium,Cat 4,Men,,1-99,40,259621,Austin,Jones,,Mirage
04/18/2009,Criterium,Cat 4,Men,,1-99,41,161001,Jerry,Bueno,,Laredo Cycling Club
04/18/2009,Criterium,Cat 3,Men,,1-99,1,234056,James,Murff,,Team at&t-Brain and Spine Cycling
04/18/2009,Criterium,Cat 3,Men,,1-99,2,276550,Elkin,Arteaga,,
04/18/2009,Criterium,Cat 3,Men,,1-99,3,246080,Justin,Wolfe,,Oklahoma City Velo Club
04/18/2009,Criterium,Cat 3,Men,,1-99,4,201325,Patrick,Burke,,McKinney Velo Club
04/18/2009,Criterium,Cat 3,Men,,1-99,5,177629,Ben,Sewell,,Colavita Racing Inc.
04/18/2009,Criterium,Cat 3,Men,,1-99,6,178625,Brad,Price,,McKinney Velo Club
04/18/2009,Criterium,Cat 3,Men,,1-99,7,160266,Bradley,Hagestad,,FCS Cycling Club
04/18/2009,Criterium,Cat 3,Men,,1-99,8,287621,shawn,daurelio,,Mirage
04/18/2009,Criterium,Cat 3,Men,,1-99,9,251925,Jason,Butler,,Mirage
04/18/2009,Criterium,Cat 3,Men,,1-99,10,263901,Greg,Andersen,,Colavita Racing Inc.
04/18/2009,Criterium,Cat 3,Men,,1-99,11,269780,Jared,Lelievre,,Austin Nationals Cycling
04/18/2009,Criterium,Cat 3,Men,,1-99,12,177980,Johnathon,Orr,,Team Wooly Mammoth
04/18/2009,Criterium,Cat 3,Men,,1-99,13,256708,Andrew,Kutach,,Mirage
04/18/2009,Criterium,Cat 3,Men,,1-99,14,199996,Mark,Rawlings,,GS Tenzing
04/18/2009,Criterium,Cat 3,Men,,1-99,15,24157,Russell,Metoyer,,Velossimo Racing
04/18/2009,Criterium,Cat 3,Men,,1-99,16,205462,Michael,Dawdy,,Rockwall Cycling
04/18/2009,Criterium,Cat 3,Men,,1-99,17,243733,Kyle,Sigl,,Broken Films Racing
04/18/2009,Criterium,Cat 3,Men,,1-99,18,275850,BRIAN,GRISWOLD,,Team Wooly Mammoth
04/18/2009,Criterium,Cat 3,Men,,1-99,19,261567,Nick,Erhard,,
04/18/2009,Criterium,Cat 3,Men,,1-99,20,287424,Henry,McKinney,,
04/18/2009,Criterium,Cat 3,Men,,1-99,21,252728,Patrick,Newell,,Team Wooly Mammoth
04/18/2009,Criterium,Cat 3,Men,,1-99,22,235927,Doug,Platz,,Mirage
04/18/2009,Criterium,Cat 3,Men,,1-99,23,177774,Lee,Eldridge,,Dallas Racing
04/18/2009,Criterium,Cat 3,Men,,1-99,24,157395,Matthew,Davis,,
04/18/2009,Criterium,Cat 3,Men,,1-99,25,59355,Felipe,Nava,,BSK LAW/bikeworld.com
04/18/2009,Criterium,Cat 3,Men,,1-99,26,85789,Eric,Prim,,
04/18/2009,Criterium,Cat 3,Men,,1-99,27,261317,Marco,Corsi,,McKinney Velo Club
04/18/2009,Criterium,Cat 3,Men,,1-99,28,37880,Richard,Wharton,,Mirage
04/18/2009,Criterium,Cat 3,Men,,1-99,29,213034,Pedro,Martinez,,Southern Elite
04/18/2009,Criterium,Cat 3,Men,,1-99,30,218986,Cody,Foster,,Southern Elite
04/18/2009,Criterium,Cat 3,Men,,1-99,31,113870,Richard,Miller,,McKinney Velo Club
04/18/2009,Criterium,Cat 3,Men,,1-99,32,247327,Joshua,Brown,,Team ALS-C3
04/18/2009,Criterium,Cat 3,Men,,1-99,33,243668,Glen,Love,,Plano Athletic Cycling Club/PACC
04/18/2009,Criterium,Cat 3,Men,,1-99,34,193435,Samuel,Legge,,Velossimo Racing
04/18/2009,Criterium,Cat 3,Men,,1-99,35,213505,Matt,Moore,,Team Wooly Mammoth
04/18/2009,Criterium,Cat 3,Men,,1-99,36,111657,Walter,Megura,,McKinney Velo Club
04/18/2009,Criterium,Cat 3,Men,,1-99,37,164866,Jeffrey (Ryan),Kimbrell,,
04/18/2009,Criterium,Cat 2,Men,,1-99,1,271069,Jed,Rogers,,Gulf Coast Cycling Association
04/18/2009,Criterium,Cat 2,Men,,1-99,2,171332,Joseph,LaCour,,Colavita Racing Inc.
04/18/2009,Criterium,Cat 2,Men,,1-99,3,266817,Phillip,Snodgrass,,FCS Cycling Club
04/18/2009,Criterium,Cat 2,Men,,1-99,4,238220,Robert,Lange,,Matrix Cycling Club
04/18/2009,Criterium,Cat 2,Men,,1-99,5,214165,Timothy,Burke,,McKinney Velo Club
04/18/2009,Criterium,Cat 2,Men,,1-99,6,194640,Kolt,Bates,,Mercy Cycling Team
04/18/2009,Criterium,Cat 2,Men,,1-99,7,214818,Dan,Teaters,,One Percent More! Racing
04/18/2009,Criterium,Cat 2,Men,,1-99,8,214045,Gary,Glanger,,Dallas Racing
04/18/2009,Criterium,Cat 2,Men,,1-99,9,232735,William,Snodgrass,,Infinity Cycling Club
04/18/2009,Criterium,Cat 2,Men,,1-99,10,14246,Wallace,Groda,,
04/18/2009,Criterium,Cat 2,Men,,1-99,11,176461,Kevin,Baker,,Team at&t-Brain and Spine Cycling
04/18/2009,Criterium,Cat 2,Men,,1-99,12,148318,James,Lawrence,,Matrix Cycling Club
04/18/2009,Criterium,Cat 2,Men,,1-99,13,167036,David,Bradfield,,
04/18/2009,Criterium,Cat 2,Men,,1-99,14,172139,Bryan,Reid,,Colavita Racing Inc.
04/18/2009,Criterium,Cat 2,Men,,1-99,15,152094,Timothy,Cook,,TX TOUGH Cycling
04/18/2009,Criterium,Cat 2,Men,,1-99,16,202263,Thomas,Kubicek,,Sugar Cycles
04/18/2009,Criterium,Cat 2,Men,,1-99,17,155928,Troy,Dunton,,FCS Cycling Club
04/18/2009,Criterium,Cat 2,Men,,1-99,18,11120,James,Exum,,Moritz Chevrolet Cycling
04/18/2009,Criterium,Cat 2,Men,,1-99,19,188032,Rusty,Stover,,
04/18/2009,Criterium,Cat 2,Men,,1-99,20,73879,Eric,Warnsman,,Solar Eclipse
04/18/2009,Criterium,Cat 2,Men,,1-99,21,224500,Mario,Arroyave,,Velossimo Racing
04/18/2009,Criterium,Cat 2,Men,,1-99,22,50855,Stephen,Weber,,McKinney Velo Club
04/18/2009,Criterium,Cat 2,Men,,1-99,23,219631,Chris,Kutach,,Matrix Cycling Club
04/18/2009,Criterium,Cat 2,Men,,1-99,24,63809,Kelsey,Oliver,,McKinney Velo Club
04/18/2009,Criterium,Cat 2,Men,,1-99,25,12865,Jonathan,Garrett,,Colavita Racing Inc.
04/18/2009,Criterium,,Men,Master,40-99,12,161175,J,Jones,,Foss1l Racing
04/18/2009,Criterium,,Men,Master,40-99,13,240704,Scott,Mathewson,,
04/18/2009,Criterium,,Men,Master,40-99,14,238163,Todd,Lafleur,,Plano Athletic Cycling Club/PACC
04/18/2009,Criterium,,Men,Master,40-99,15,227024,Johnny,Moore,,McKinney Velo Club
04/18/2009,Criterium,,Men,Master,40-99,16,237518,Stuart,Harbottle,,FCS Cycling Club
04/18/2009,Criterium,,Men,Master,40-99,17,211410,Jamey,Munroe,,McKinney Velo Club
04/18/2009,Criterium,,Men,Master,40-99,18,185090,George,Chapman,,B & B Bicycles
04/18/2009,Criterium,,Men,Master,40-99,19,113870,Richard,Miller,,McKinney Velo Club
04/18/2009,Criterium,,Men,Master,40-99,20,111657,Walter,Megura,,McKinney Velo Club
04/18/2009,Criterium,,Men,Master,40-99,21,245682,Robb,Bush,,Colavita Racing Inc.
04/18/2009,Criterium,,Men,Master,40-99,22,243559,Stuart,Hall,,FCS Cycling Club
04/18/2009,Criterium,,Men,Master,40-99,23,209633,Leroy,LeFlore,,
04/18/2009,Criterium,,Men,Master,40-99,24,168658,Jim,Byrd,,GS Tenzing
04/18/2009,Criterium,,Men,Master,40-99,25,229719,Gregory,Phillips,,Colavita Racing Inc.
04/18/2009,Criterium,,Men,Master,40-99,26,33008,Kenneth,Smith,,Oklahoma City Velo Club
04/18/2009,Criterium,,Men,Master,40-99,27,57355,Matthew,Pond,,Mirage
04/18/2009,Criterium,,Men,Master,40-99,28,56036,Bryan,Perkins,,McKinney Velo Club
04/18/2009,Criterium,,Men,Master,40-99,29,59196,Randy,Wallis,,Team Bicycles Inc.
04/18/2009,Criterium,,Men,Master,50-99,1,209633,Leroy,LeFlore,,
04/18/2009,Criterium,,Men,Master,50-99,2,161175,J,Jones,,Foss1l Racing
04/18/2009,Criterium,,Men,Master,50-99,3,48351,John,Sobehrad,,Scott & White Community Cycling Club
04/18/2009,Criterium,,Men,Master,50-99,4,167297,Stephen,Marino,,FCS Cycling Club
04/18/2009,Criterium,,Men,Master,50-99,5,247221,Charles,Woolcock,,Matrix Cycling Club
04/18/2009,Criterium,,Men,Master,50-99,6,260284,Terry,Parrish,,FCS Cycling Club
04/18/2009,Criterium,,Men,Master,50-99,7,72560,Enrique,Gutierrez,,Foss1l Racing
04/18/2009,Criterium,,Men,Master,50-99,8,222977,Tommy,Cole,,Matrix Cycling Club
04/18/2009,Criterium,,Men,Master,50-99,9,47332,Tom,Judson,,
04/18/2009,Criterium,,Men,Master,50-99,10,290350,Charles,Allen,,Edge City Cycling
04/18/2009,Criterium,,Men,Master,60-99,1,222977,Tommy,Cole,,Matrix Cycling Club
04/18/2009,Criterium,,Men,Master,60-99,2,47332,Tom,Judson,,
04/18/2009,Criterium,,Men,Master,60-99,3,290350,Charles,Allen,,Edge City Cycling
04/18/2009,Criterium,Cat 1/2/3/4,Women,,1-99,1,286264,Christine,Newth,,Colavita Racing Inc.
04/18/2009,Criterium,Cat 1/2/3/4,Women,,1-99,2,252159,Rheannon,Cunningham,,Team at&t-Brain and Spine Cycling
04/18/2009,Criterium,Cat 1/2/3/4,Women,,1-99,3,231642,Rachel,Gunn Carr,,Colavita Racing Inc.
04/18/2009,Criterium,Cat 1/2/3/4,Women,,1-99,4,221312,Sheri,Rothe,,Austin Flyers
04/18/2009,Criterium,Cat 1/2/3/4,Women,,1-99,5,246079,Christina,Wolfe,,Team at&t-Brain and Spine Cycling
04/18/2009,Criterium,Cat 1/2/3/4,Women,,1-99,6,191931,Michelle,Montoya,,Moritz Chevrolet Cycling
04/18/2009,Criterium,Cat 1/2/3/4,Women,,1-99,7,22496,Linda,Margraf,,Price Developmemt
04/18/2009,Criterium,Cat 1/2/3/4,Women,,1-99,8,255636,Lori,Barrett,,Team Hotel San Jose
04/18/2009,Criterium,Cat 1/2/3/4,Women,,1-99,9,248750,Erin,Reedy,,Colavita Racing Inc.
04/18/2009,Criterium,Cat 1/2/3/4,Women,,1-99,10,266640,Catherine,Moore,,Matrix Cycling Club
04/18/2009,Criterium,Cat 4,Women,,1-99,1,271977,Barbara,Rudolph,,Plano Athletic Cycling Club/PACC
04/18/2009,Criterium,Cat 4,Women,,1-99,2,252700,Leigh,Carr,,FCS Cycling Club
04/18/2009,Criterium,Cat 4,Women,,1-99,3,258415,Kathleen (Brandi),Lafleur,,Plano Athletic Cycling Club/PACC
04/18/2009,Criterium,Cat 4,Women,,1-99,4,258726,Monica,Mele,,Colavita Racing Inc.
04/18/2009,Criterium,Cat 4,Women,,1-99,5,272297,Tricia,Weir,,Matrix Cycling Club
04/18/2009,Criterium,Cat 4,Women,,1-99,6,263206,Timberly,Erickson,,SSPI Inc.
04/18/2009,Criterium,Cat 4,Women,,1-99,7,0,Jennifer,Caudillo,,
04/18/2009,Criterium,Cat 3,Women,,1-99,1,204645,Tracy,Christenson,,Matrix Cycling Club
04/18/2009,Criterium,Cat 3,Women,,1-99,2,230216,Bibi,Miller,,Moritz Chevrolet Cycling
04/18/2009,Criterium,Cat 3,Women,,1-99,3,248750,Erin,Reedy,,Colavita Racing Inc.
04/18/2009,Criterium,Cat 3,Women,,1-99,4,240318,Megan,Baab,,LoneStarWorks.com
