Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2005,Time Trial,Collegiate A,Women,,1-99,1,188970,Tracey,Wallace,34:23:00,UF
09/18/2005,Time Trial,Collegiate A,Women,,1-99,2,213971,Teresa,Garcia,36:50:00,UF
09/18/2005,Time Trial,Collegiate A,Women,,1-99,3,202011,Elisabeth,Schneider,37:52:00,UF
09/18/2005,Time Trial,Collegiate A,Women,,1-99,4,0,Nancy,Bruner,39:27:00,FSU
09/17/2005,Short Track,Collegiate C,Men,,1-99,1,0,Jesse,Jones,,GT
09/17/2005,Short Track,Collegiate C,Men,,1-99,2,0,Ben,Murdock,,GT
09/17/2005,Short Track,Collegiate C,Men,,1-99,3,0,Ian,Knabe,,UF
09/17/2005,Short Track,Collegiate C,Men,,1-99,4,0,Chris,Kennedy,,FSU
09/17/2005,Short Track,Collegiate C,Men,,1-99,5,0,Brendan,Kalish,,UF
09/17/2005,Short Track,Collegiate C,Men,,1-99,6,0,Greg,Liwandowski,,FSU
09/17/2005,Short Track,Collegiate C,Men,,1-99,7,0,Peter,Shaw,,FSU
09/17/2005,Short Track,Collegiate C,Men,,1-99,8,0,Cory,Albury,,UF
09/17/2005,Short Track,Collegiate C,Men,,1-99,9,234147,James,Knox,,UF
09/17/2005,Short Track,Collegiate C,Men,,1-99,10,0,Nathaniel,King,,FSU
09/17/2005,Short Track,Collegiate B,Men,,1-99,1,0,Jason,Codding,,UF
09/17/2005,Short Track,Collegiate B,Men,,1-99,2,0,Garrett,Griffin,,Clemson
09/17/2005,Short Track,Collegiate B,Men,,1-99,3,199036,John,Dascomb,,FSU
09/17/2005,Short Track,Collegiate B,Men,,1-99,4,221087,Ted,Bibby,,FSU
09/17/2005,Short Track,Collegiate B,Men,,1-99,5,220815,Glenn,Stevenson,,FSU
09/17/2005,Short Track,Collegiate B,Men,,1-99,6,0,Kelly,Marcus,,ETSU
09/17/2005,Short Track,Collegiate B,Men,,1-99,7,0,Larry,Marks,,FSU
09/17/2005,Short Track,Collegiate B,Men,,1-99,8,0,Jesse,O'Hatnick,,ETSU
09/17/2005,Short Track,Collegiate B,Men,,1-99,9,183279,Austin,Gregorzek,,UF
09/17/2005,Short Track,Collegiate B,Men,,1-99,10,0,Phillip,Lee,,UF
09/17/2005,Short Track,Collegiate B,Men,,1-99,11,197795,Eric,Oppenheimer,,UF
09/17/2005,Short Track,Collegiate A,Men,,1-99,1,103410,Thomas,Turner,,Clemson
09/17/2005,Short Track,Collegiate A,Men,,1-99,2,210887,Alex,Ohman,,FSU
09/17/2005,Short Track,Collegiate A,Men,,1-99,3,144596,Michael,Viertel,,FSU
09/17/2005,Short Track,Collegiate A,Men,,1-99,4,186103,Luke,Rozanski,,FSU
09/17/2005,Short Track,Collegiate A,Men,,1-99,5,194544,Reuben,Rohrschneider,,GT
09/17/2005,Short Track,Collegiate A,Men,,1-99,6,0,Paul,Pellegrine,,USC
09/17/2005,Short Track,Collegiate A,Men,,1-99,7,192012,Benjamin,Sheridan,,FSU
09/17/2005,Short Track,Collegiate A,Men,,1-99,8,197611,Jeremy,Furman,,FSU
09/17/2005,Short Track,Collegiate A,Men,,1-99,9,175276,Adam,DeWitt,,Clemson
09/17/2005,Short Track,Collegiate A,Men,,1-99,10,220527,Brett,Miller,,UF
09/17/2005,Short Track,Collegiate A,Men,,1-99,11,186344,Adam,Kan,,GT
09/17/2005,Short Track,Collegiate A,Men,,1-99,12,170405,Paul,Krasowski,,USC
09/17/2005,Short Track,Collegiate A,Men,,1-99,13,179120,Ryan,Fisher,,UF
09/17/2005,Short Track,Collegiate A,Men,,1-99,14,0,Zack,Gaston,,ETSU
09/17/2005,Short Track,Collegiate A,Men,,1-99,15,222682,Tyler,Hawes,,Clemson
09/17/2005,Short Track,Collegiate B,Women,,1-99,1,0,Anca,Diemetreson,,226213
09/17/2005,Short Track,Collegiate B,Women,,1-99,2,0,Natalia,Shelton,,222090
09/17/2005,Short Track,Collegiate B,Women,,1-99,3,0,Teresa,Groff,,1-Day
09/17/2005,Short Track,Collegiate A,Women,,1-99,1,202011,Elisabeth,Schneider,,UF
09/17/2005,Short Track,Collegiate A,Women,,1-99,2,213971,Teresa,Garcia,,UF
09/17/2005,Short Track,Collegiate A,Women,,1-99,3,0,Nancy,Bruner,,FSU
09/17/2005,Short Track,Collegiate A,Women,,1-99,4,0,Alane,Ballweg,,FSU
09/17/2005,Cross Country,Collegiate C,Men,,1-99,1,0,Larry,Marks,,FSU
09/17/2005,Cross Country,Collegiate C,Men,,1-99,2,0,Benjamin,Murock,,GT
09/17/2005,Cross Country,Collegiate C,Men,,1-99,3,0,Chris,Branson,,GT
09/17/2005,Cross Country,Collegiate C,Men,,1-99,4,0,Jesse,Jones,,GT
09/17/2005,Cross Country,Collegiate C,Men,,1-99,5,0,Ian,Knabe,,UF
09/17/2005,Cross Country,Collegiate C,Men,,1-99,6,0,Chris,Platzer,,FSU
09/17/2005,Cross Country,Collegiate C,Men,,1-99,7,0,Mason,Manis,,FSU
09/17/2005,Cross Country,Collegiate C,Men,,1-99,8,0,Dominic,Prestifilippo,,GT
09/17/2005,Cross Country,Collegiate C,Men,,1-99,DNF,0,Brandon,Holman,,GT
09/17/2005,Cross Country,Collegiate B,Men,,1-99,1,221087,Ted,Bibby,,FSU
09/17/2005,Cross Country,Collegiate B,Men,,1-99,2,0,Kelly,Marcus,,ETSU
09/17/2005,Cross Country,Collegiate B,Men,,1-99,3,220815,Glenn,Stevenson,,FSU
09/17/2005,Cross Country,Collegiate B,Men,,1-99,4,202441,Richard,Roberts,,GT
09/17/2005,Cross Country,Collegiate B,Men,,1-99,5,202285,David,Colvin,,GT
09/17/2005,Cross Country,Collegiate B,Men,,1-99,6,197795,Eric,Oppenheimer,,UF
09/17/2005,Cross Country,Collegiate B,Men,,1-99,7,0,Jeff,Dill,,Clemson
09/17/2005,Cross Country,Collegiate B,Men,,1-99,8,0,Philip,Lee,,UF
09/17/2005,Cross Country,Collegiate B,Men,,1-99,DNF,199036,John,Dascomb,,FSU
09/17/2005,Cross Country,Collegiate B,Men,,1-99,DNF,0,Zack,Gaston,,ETSU
09/17/2005,Cross Country,Collegiate B,Men,,1-99,DNF,183279,Austin,Gregorzek,,UF
09/17/2005,Cross Country,Collegiate A,Men,,1-99,1,103410,Thomas,Turner,,Clemson
09/17/2005,Cross Country,Collegiate A,Men,,1-99,2,144596,Michael,Viertel,,FSU
09/17/2005,Cross Country,Collegiate A,Men,,1-99,3,210887,Alex,Ohman,,FSU
09/17/2005,Cross Country,Collegiate A,Men,,1-99,4,194544,Reuben,Rohrschneider,,GT
09/17/2005,Cross Country,Collegiate A,Men,,1-99,5,192012,Benjamin,Sheridan,,FSU
09/17/2005,Cross Country,Collegiate A,Men,,1-99,6,0,Paul,Pellegrine,,USC
09/17/2005,Cross Country,Collegiate A,Men,,1-99,7,0,Garret,Griffin,,Clemson
09/17/2005,Cross Country,Collegiate A,Men,,1-99,8,220527,Brett,Miller,,UF
09/17/2005,Cross Country,Collegiate A,Men,,1-99,9,219068,Etienne,Dufour,,GT
09/17/2005,Cross Country,Collegiate A,Men,,1-99,10,186344,Adam,Kan,,GT
09/17/2005,Cross Country,Collegiate A,Men,,1-99,DNF,0,John,Bowers,,FSU
09/17/2005,Cross Country,Collegiate A,Men,,1-99,DNF,222682,Tyler,Hawes,,Clemson
09/17/2005,Cross Country,Collegiate A,Men,,1-99,DNF,197611,Jeremy,Furman,,FSU
09/17/2005,Cross Country,Collegiate A,Men,,1-99,DNF,0,Chris,Deal,,FSU
09/17/2005,Cross Country,Collegiate A,Men,,1-99,DNF,179120,Ryan,Fisher,,UF
09/17/2005,Cross Country,Collegiate A,Men,,1-99,DNF,175276,Adam,DeWitt,,Clemson
09/17/2005,Cross Country,Collegiate A,Men,,1-99,DNF,170405,Paul,Krasowski,,USC
09/17/2005,Cross Country,Collegiate B,Women,,1-99,1,0,Nancy,Bruner,,FSU
09/17/2005,Cross Country,Collegiate B,Women,,1-99,2,0,Danielle,Behm,,U. W.FL
09/17/2005,Cross Country,Collegiate B,Women,,1-99,3,222090,Natalia,Shelton,,UF
09/17/2005,Cross Country,Collegiate B,Women,,1-99,DNF,0,Suzanne,Simpson,,TCC
09/17/2005,Cross Country,Collegiate A,Women,,1-99,1,188970,Tracey,Wallace,,UF
09/17/2005,Cross Country,Collegiate A,Women,,1-99,2,213971,Teresa,Garcia,,UF
09/17/2005,Cross Country,Collegiate A,Women,,1-99,3,202011,Elisabeth,Schneider,,UF
