Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2011,Road Race,Cat 4,Men,,1-99,20,306975,Jason,McLaughlin,3:03:05.00,Eastern Mountain Sports / CRCA
05/30/2011,Road Race,Cat 4,Men,,1-99,21,285488,Ryan,Johnston,3:03:11.00,Kissena Cycling Club
05/30/2011,Road Race,Cat 4,Men,,1-99,22,292529,Paul,Sennott,3:04:13.00,Unattached
05/30/2011,Road Race,Cat 4,Men,,1-99,23,334000,David,Warner,3:04:43.00,Boston Road Club
05/30/2011,Road Race,Cat 4,Men,,1-99,24,0,Andrew,Buzzell,3:05:35.00,Euro-Sports/Foodery/Dal-cin
05/30/2011,Road Race,Cat 4,Men,,1-99,25,243230,Daniel,Homeier,3:06:29.00,Colby College
05/30/2011,Road Race,Cat 4,Men,,1-99,26,0,Peter,King,3:06:50.00,Hi-Time Services Ltd.
05/30/2011,Road Race,Cat 4,Men,,1-99,27,312980,Michael,Johnson,3:06:58.00,CCB/DOTGO
05/30/2011,Road Race,Cat 4,Men,,1-99,28,271758,Scott,Sweeney,3:07:05.00,Minuteman Road Club
05/30/2011,Road Race,Cat 4,Men,,1-99,29,309493,Timothy,Stenovec,3:07:48.00,Eastern Mountain Sports / CRCA
05/30/2011,Road Race,Cat 4,Men,,1-99,30,296128,Jeff,Lee,3:08:06.00,UVV/Drummond Custom Cycles
05/30/2011,Road Race,Cat 4,Men,,1-99,31,257801,Jeffrey,Pacailler,3:08:40.00,Real Estate Rescue
05/30/2011,Road Race,Cat 4,Men,,1-99,32,228143,Matthew,Lasker,3:08:48.00,Cycle Loft Velo
05/30/2011,Road Race,Cat 4,Men,,1-99,33,318338,Micha,Ophir,3:09:39.00,CRCA
05/30/2011,Road Race,Cat 4,Men,,1-99,34,299887,Rod,Millott,3:10:09.00,CRCA/Foundation
05/30/2011,Road Race,Cat 4,Men,,1-99,35,340750,Justin,Gero,3:10:24.00,Bard College
05/30/2011,Road Race,Cat 4,Men,,1-99,36,294390,Christopher,Jones,3:11:01.00,RUUD Racing/TVC
05/30/2011,Road Race,Cat 4,Men,,1-99,37,304095,Jeremy,Cratty,3:12:06.00,Minuteman Road Club
05/30/2011,Road Race,Cat 4,Men,,1-99,38,290305,Scott,Wells,3:12:19.00,CRCA/siggi's/nyvelocity
05/30/2011,Road Race,Cat 4,Men,,1-99,39,206643,David,Singerman,3:13:30.00,MIT Cycling/FXDD
05/30/2011,Road Race,Cat 4,Men,,1-99,40,268852,Jonathan,Ruffus,3:13:50.00,Nor'East/Slouch
05/30/2011,Road Race,Cat 4,Men,,1-99,41,252349,Alexander,Parachini,3:14:17.00,Eastern Mountain Sports / CRCA
05/30/2011,Road Race,Cat 4,Men,,1-99,42,300578,Gabriel,Remillard,3:14:40.00,CLR-CLRRacing.com
05/30/2011,Road Race,Cat 4,Men,,1-99,43,311090,Max,Dougherty,3:15:05.00,Onion River Racing
05/30/2011,Road Race,Cat 4,Men,,1-99,44,287662,Paul,McDonagh,3:15:20.00,Cycle Loft Velo
05/30/2011,Road Race,Cat 4,Men,,1-99,45,297873,Brian,Whitesell,3:18:29.00,ABRT
05/30/2011,Road Race,Cat 4,Men,,1-99,46,296918,Jeffrey,Alpert,3:22:09.00,CRCA/Siggi's/NYVelocity
05/30/2011,Road Race,Cat 4,Men,,1-99,47,297638,Patrick,Hogan,3:34:21.00,ABRT
05/30/2011,Road Race,Cat 4,Men,,1-99,48,308915,Cesar,Vega,3:39:23.00,CRCA/Eastern Mountain Sports
05/30/2011,Road Race,Cat 4,Men,,1-99,49,271954,maurice,osorio,3:42:18.00,CRCA SCOTTOS WOOD FIRED PIZZA.
05/30/2011,Road Race,Cat 4,Men,,1-99,51,308208,John,Koenitzer,3:51:54.00,Cycle Loft Velo
05/30/2011,Road Race,Cat 4,Men,,1-99,52,307000,Duane,YoungKershaw,3:51:54.00,Cycle Loft Velo
05/30/2011,Road Race,Cat 3,Men,,1-99,1,338980,Stuart,McManus,2:46:44.00,Harvard University
05/30/2011,Road Race,Cat 3,Men,,1-99,2,306655,Eric,Follen,2:47:02.00,Maine Coast Cycling Club
05/30/2011,Road Race,Cat 3,Men,,1-99,3,277870,David,Ziehr,2:48:16.00,Harvard University
05/30/2011,Road Race,Cat 3,Men,,1-99,4,283275,John,Harris,2:49:39.00,Mystic Velo Juniors
05/30/2011,Road Race,Cat 3,Men,,1-99,5,185549,Andrew,Quinn,2:50:12.00,Schuylkill Navy Racing
05/30/2011,Road Race,Cat 3,Men,,1-99,6,249208,Matthew,Waller,2:50:25.00,Tri-State Velo/Amoroso's Racing Team
05/30/2011,Road Race,Cat 3,Men,,1-99,7,274578,Aaron,Hall,2:50:40.00,Unattached
05/30/2011,Road Race,Cat 3,Men,,1-99,8,301880,Donny,Green,2:50:54.00,Cambridge Bicycle / Igleheart Frames
05/30/2011,Road Race,Cat 3,Men,,1-99,9,326832,Joseph,Jacobs,2:50:57.00,Real Estate Rescue
05/30/2011,Road Race,Cat 3,Men,,1-99,10,279771,Spencer,Schaber,2:51:00.00,MIT Cycling/FXDD
05/30/2011,Road Race,Cat 3,Men,,1-99,11,290874,Ben,Noble,2:51:08.00,CRCA/Houlihan-Lokey Sanchez
05/30/2011,Road Race,Cat 3,Men,,1-99,12,277019,Jonathan,Marshall,2:51:08.00,DeathRow Velo
05/30/2011,Road Race,Cat 3,Men,,1-99,13,209846,John,Rhoden,2:51:08.00,Luxe Wheelworks
05/30/2011,Road Race,Cat 3,Men,,1-99,14,218707,Bryan,McGill,2:51:12.00,CLR - CLRRACING.com
05/30/2011,Road Race,Cat 3,Men,,1-99,15,234696,Curtis,White,2:51:15.60,BayHillCapital/CLNoonan p/b CornerCycle
05/30/2011,Road Race,Cat 3,Men,,1-99,16,315986,Alberto,Citarella,2:51:18.00,Burris Logistics-Fit Werx
05/30/2011,Road Race,Cat 3,Men,,1-99,17,0,Alexandre,Gagnon,2:51:24.00,CYCLELOGIK RACING
05/30/2011,Road Race,Cat 3,Men,,1-99,18,216570,Shane,Moran,2:51:25.00,Westwood Velo
05/30/2011,Road Race,Cat 3,Men,,1-99,19,263837,Jason,Hettenbaugh,2:51:27.00,Monroe Extinguisher/SBR Cycling Team
05/30/2011,Road Race,Cat 3,Men,,1-99,20,284922,Nicholas,Quesnel,2:51:52.00,Northampton Cycling Club
05/30/2011,Road Race,Cat 3,Men,,1-99,21,205842,Rob,McHardy,2:51:56.00,Unattached
05/30/2011,Road Race,Cat 3,Men,,1-99,22,3025,Philip,Beard,2:51:58.00,Onion River Racing
05/30/2011,Road Race,Cat 3,Men,,1-99,23,0,Mark,Rasile,2:52:01.00,Racer Sportif
05/30/2011,Road Race,Cat 3,Men,,1-99,24,232508,David,Mai,2:52:05.00,R4R - Make a Wish
05/30/2011,Road Race,Cat 3,Men,,1-99,25,286939,Alexander,Barouh,2:52:05.00,CRCA/BH Garneau
05/30/2011,Road Race,Cat 3,Men,,1-99,26,300948,Wei,Chen,2:52:10.00,CRCA/Jonathan Adler Racing
05/30/2011,Road Race,Cat 3,Men,,1-99,27,235849,Zachary,LaBry,2:52:10.00,Threshold Cycling
05/30/2011,Road Race,Cat 3,Men,,1-99,28,219430,Zachary,Rogers,2:52:16.00,GamJams / November Bicycles
05/30/2011,Road Race,Cat 3,Men,,1-99,29,251212,Darrell,Kohli,2:52:19.00,Team GearGrinder
05/30/2011,Road Race,Cat 3,Men,,1-99,30,62489,Mark,Lahuec,2:52:24.00,ABRT
05/30/2011,Road Race,Cat 3,Men,,1-99,31,199287,Cosmo,Catalano,2:52:30.00,Cheshire Cycle Racing
05/30/2011,Road Race,Cat 3,Men,,1-99,32,278233,Erick,Anderson,2:52:34.00,Sunapee-Revolution cycles-continental pa
05/30/2011,Road Race,Cat 3,Men,,1-99,33,214669,Saul,Salazar,2:52:36.00,Eastern Mountain Sports / CRCA
05/30/2011,Road Race,Cat 3,Men,,1-99,34,288857,Michael,Weiler,2:52:45.00,Ride Studio Cafe
05/30/2011,Road Race,Cat 3,Men,,1-99,35,299661,Stefano,Zanotti,2:52:50.00,Createx Colors-Benidorm Bikes-Eastern Bl
05/30/2011,Road Race,Cat 3,Men,,1-99,36,172803,Jamie,Belchak,2:52:50.00,Paradise Racing
