Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2009,itt,Master,,,,9,181324,CURT,HURST,,
05/31/2009,itt,Master,,,,9,188467,FRANK,NOLL,,
05/31/2009,itt,Master,,,,10,205668,PHILIP,BUTLER,,
05/31/2009,itt,Master,,,,10,55908,DAN,CIANO,,
05/31/2009,itt,Master,,,,10,131013,KEITH,SLYMAN,,
05/31/2009,itt,Master,,,,10,62623,LARRY,KAUFMAN,,
05/31/2009,itt,Master,,,,10,187184,PETER J.,WILSON,,
05/31/2009,itt,Master,,,,10,0,FRANK,TERRANOVA,,
05/31/2009,itt,Master,,,,11,11462,GREG,FERGUSON,,
05/31/2009,itt,Master,,,,11,0,ROBERT,BALDONI,,
05/31/2009,itt,Master,,,,11,109771,STEVEN,QUINN,,
05/31/2009,itt,Master,,,,11,9564,JOHN,DIPALO,,
05/31/2009,itt,Master,,,,11,122022,BOB,JAGGARD,,
05/31/2009,itt,Master,,,,11,279083,BOB,VALE,,
05/31/2009,itt,Master,,,,12,277791,RUSS,GREEN,,
05/31/2009,itt,Master,,,,12,249445,NATHAN,NASSIF,,
05/31/2009,itt,Master,,,,12,60450,WALTER C,KOWALSKI III,,
05/31/2009,itt,Master,,,,12,209937,ANTHONY,PAONE,,
05/31/2009,itt,Master,,,,12,97973,STEVE,MEDDAUGH,,
05/31/2009,itt,Master,,,,12,181340,MICHAEL,MACLAGA,,
05/31/2009,itt,Master,,,,13,188606,RICK,KLATT,,
05/31/2009,itt,Master,,,,13,57168,STEPHEN,STACY,,
05/31/2009,itt,Master,,,,13,196092,CHUCK,CROCCO,,
05/31/2009,itt,Master,,,,13,0,STEVEN,SCHWARTZ,,
05/31/2009,itt,Master,,,,13,64719,HERMAN,STORMS,,
05/31/2009,itt,Master,,,,14,279660,PAUL,HARRISON,,
05/31/2009,itt,Master,,,,14,0,GEORGE,SAMARIS,,
05/31/2009,itt,Master,,,,14,231682,DEAN,TELSON,,
05/31/2009,itt,Master,,,,14,196028,TOM,BOWMASTER,,
05/31/2009,itt,Master,,,,14,51557,TOM,OUTWIN,,
05/31/2009,itt,Master,,,,15,119869,STEPHEN,CRUZ,,
05/31/2009,itt,Master,,,,15,222535,JOHN,KUHN,,
05/31/2009,itt,Master,,,,15,229274,BRIAN,ROSENBLATT,,
05/31/2009,itt,Master,,,,15,201655,JOSEPH,ZUPPA  JR.,,
05/31/2009,itt,Master,,,,15,0,ROBERT,FRIEDMAN,,
05/31/2009,itt,Master,,,,16,229926,ERICK,GONCALVES,,
05/31/2009,itt,Master,,,,16,139741,JAMES,FURMAN,,
05/31/2009,itt,Master,,,,16,272064,JOHN,LEONHARDT,,
05/31/2009,itt,Master,,,,16,162317,LEONARD,KRUPAT,,
05/31/2009,itt,Master,,,,16,174998,MICHAEL,SHAPANKA,,
05/31/2009,itt,Master,,,,17,278643,ANTHONY,CAMARATA,,
05/31/2009,itt,Master,,,,17,48027,WILLIAM,BORGHARD,,
05/31/2009,itt,Master,,,,17,166724,WERNER,PAULUS,,
05/31/2009,itt,Master,,,,18,286628,WILLIAM,CUSICK,,
05/31/2009,itt,Master,,,,18,0,KARL,RAVING,,
05/31/2009,itt,Master,,,,19,193785,DANIEL,FRANK,,
05/31/2009,itt,Master,,,,19,283674,JAMES,FORBES,,
05/31/2009,itt,Master,,,,20,63028,THOMAS,BURKE,,
05/31/2009,itt,Master,,,,20,153870,BOB,WYNALEK,,
05/31/2009,itt,Master,,,,21,261005,GERHARD,DOHNE,,
05/31/2009,itt,Master,,,,21,182370,BARRIE,DRABBLE,,
05/31/2009,itt,Master,,,,22,209233,EDWARD,MURPHY,,
05/31/2009,itt,Master,,,,23,246261,PATRICK,MC GURK,,
05/31/2009,itt,Master,,,,24,96775,LOUIS,D'AMELIO,,
05/31/2009,itt,Master,,,,25,103299,BLADDYMIR,CORONEL,,
05/31/2009,itt,Master,,,,28,9162,SCOTT,DEMARZIO,,
05/31/2009,itt,Master,,,,29,219397,BARRY,KAPLAN,,
05/31/2009,itt,Master,,,,30,276608,ALEJANDRO,FIGER,,
05/31/2009,itt,Master,,,,31,179263,RICK,VIAPIANA,,
05/31/2009,itt,Master,,,,32,227901,GLENN,JANKOWITZ,,
05/31/2009,itt,Master,,,,33,290917,NICHOLAS,CURRY,,
05/31/2009,itt,Junior,,,,1,295300,OLIVIA,SAUNDERS,,
05/31/2009,itt,Junior,,,,1,259391,ISABELLA,WILSON,,
05/31/2009,itt,Junior,,,,1,265410,STEPHEN,SPILLER,,
05/31/2009,itt,Junior,,,,1,229865,NOAH,GRANIGAN,,
05/31/2009,itt,Junior,,,,1,247838,THOMAS,BARNETT,,
05/31/2009,itt,Junior,,,,1,240943,ZANE,DORDAI,,
05/31/2009,itt,Junior,,,,2,249200,ARIANA,CRUZ,,
05/31/2009,itt,Junior,,,,2,282196,BRIAN,MERRITT,,
05/31/2009,itt,Junior,,,,2,295222,GREGORY,FELKER,,
05/31/2009,itt,Junior,,,,2,231596,DAG,ANDERSON,,
05/31/2009,itt,Junior,,,,2,247213,DAVID,STIRES,,
05/31/2009,itt,Junior,,,,3,293226,EMILY,TUFFORD,,
05/31/2009,itt,Junior,,,,3,255025,JUSTIN,CRUZ,,
05/31/2009,itt,Junior,,,,3,275339,LEWIS,GASKIN,,
05/31/2009,itt,Junior,,,,3,250355,ZACH,BENDER,,
05/31/2009,itt,Junior,,,,3,244880,ANDREW,CELIN,,
05/31/2009,itt,Junior,,,,4,294105,AMANDA,CLARKE,,
05/31/2009,itt,Junior,,,,4,293199,PHILLIP,TRUPPELLI,,
05/31/2009,itt,Junior,,,,4,243441,SPENCER,CAMPBELL,,
05/31/2009,itt,Junior,,,,4,291565,JARED,CALIMANO,,
05/31/2009,itt,Junior,,,,4,235809,MAX,KAPLAN,,
05/31/2009,itt,Junior,,,,5,292988,MARK,YAROSHEVSKY,,
05/31/2009,itt,Junior,,,,5,256275,HARRISON,KRUPNICK,,
05/31/2009,itt,Category,,,,0,0,First Name,Last Name,,
05/31/2009,itt,Category,,,,0,0,First,Last,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,1,6004,PETER,CANNELL,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,1,127444,ANN MARIE,MILLER,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,1,168181,MARIE,DEROSA,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,2,240007,JEREMY,MOORE,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,2,200962,ELLEN,MOSES,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,2,276683,JUDI,RIVERA,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,3,100656,GREGG,COSGROVE,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,3,198115,TRACI,MARINIELLO,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,4,216293,PAUL,LENGERMANN,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,4,180479,BECKY,KOH,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,5,134837,STEVE,MAY,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,5,148911,ALAINA,GURSKI,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,6,199532,SPENCER,BECKETT,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,6,257246,STEPHANIE,BUSLOFF,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,7,90951,MICHAEL,STEARNS,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,7,223163,CAROLINE,GAYNOR,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,8,242851,GLENN,BABIKIAN,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,8,166194,MARGARET,KILBY,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,9,157751,MICHAEL,CHAPLEAU,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,10,101775,MICHAEL,CSUY,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,11,280490,BENJAMIN,LESNAK,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,12,179320,THOMAS,GRIFFIN,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,13,205828,TIMOTHY,CUSICK,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,14,223959,JAMES,WALLS,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,15,222509,STEVE,OWENS,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,16,121277,RYAN,PARKER,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,17,226542,DAVID,HILTON,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,18,73550,JOE,LANZA,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,19,226033,JOHN,SPIEKER,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,20,46984,GEORGE,KOTOKIS,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,21,150790,C. BARBARO,WAREIKIS,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,22,286605,GARY,SMITH,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,23,61942,DAVID,LAMY,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,24,154846,ANDY,SHEN,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,25,67286,RON,LIVINGSTON,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,27,234885,PHIL,PENMAN,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,28,66269,PAUL,COLUCCIO,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,29,18876,THOMAS,KEMPNER,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,31,256690,MATTY,PARKER,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,32,102699,STEVE,GENTLES,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,33,201669,RICHARD,WOLF,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,34,167588,MERRICK,FRAMPTON,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,35,161170,TIMOTHY,BARRY,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,36,179761,DAN,ROSENBAUM,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,37,43028,ROBERT,SANDS,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,38,50940,THOM,HAUSLE,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,39,248678,STEPHEN,RESSLER,,
05/31/2009,itt,Cat 1/2/3/4/5,,,,40,264899,LEN,DEPUE,,
05/31/2009,itt,Cat 1/2/3,,,,1,49047,ELIZABETH,TYRELL,,
05/31/2009,itt,Cat 1/2/3,,,,1,225893,WILLIAM,O'DONNELL,,
05/31/2009,itt,Cat 1/2/3,,,,2,55604,JASON,WALTERS,,
05/31/2009,itt,Cat 1/2/3,,,,2,265986,ELIZABETH,BONILLA,,
05/31/2009,itt,Cat 1/2/3,,,,3,208134,RICHARD,KLOSINSKI,,
05/31/2009,itt,Cat 1/2/3,,,,3,204047,ELAINE,MOLINARO,,
05/31/2009,itt,Cat 1/2/3,,,,4,167341,DAVID,WELLS,,
05/31/2009,itt,Cat 1/2/3,,,,4,0,LAURA,DEMEO,,
05/31/2009,itt,Cat 1/2/3,,,,5,165972,ROBERT,WAY,,
05/31/2009,itt,Cat 1/2/3,,,,5,238042,LEAH,OPPENHEIMER,,
05/31/2009,itt,Cat 1/2/3,,,,6,233307,JONATHAN,VANOSTEN,,
05/31/2009,itt,Cat 1/2/3,,,,6,0,ALISON,MCKENNA,,
05/31/2009,itt,Cat 1/2/3,,,,7,57164,STEPHAN,DIOSLAKI,,
05/31/2009,itt,Cat 1/2/3,,,,8,214236,GEORGE,BURPEE,,
05/31/2009,itt,Cat 1/2/3,,,,9,51140,JASON,URBANCZYK,,
05/31/2009,itt,Cat 1/2/3,,,,10,0,ERIK,DONOHUE,,
05/31/2009,itt,Cat 1/2/3,,,,11,0,CHIP,HEYSER,,
05/31/2009,itt,Cat 1/2/3,,,,12,292798,NICHOLAS,DAVID,,
05/31/2009,itt,Cat 1/2/3,,,,13,205707,ED,PETERSON,,
05/31/2009,itt,Cat 1/2/3,,,,14,200346,JASON,BRUNER,,
05/31/2009,itt,Cat 1/2/3,,,,15,293085,BRIAN,BERGESKI,,
