Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,45,416735,Matthew,Tilley,0:43:37.9,Charm City Cycling LLC/C3-Twenty20cycling.com
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,46,410579,Rasheed,Jabr,0:43:49.8,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,47,468209,Jason,Cooper,0:43:54.0,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,48,440270,Joseph,Petty,0:43:54.4,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,49,237849,Eduardo,Aguayo,0:44:31.5,Route 1 Velo/Arrow Bicycle
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,50,458178,Hamilton,Hardman,0:44:45.8,Team Bikenetic
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,51,80893,Andrew,Joyce,0:44:50.6,Route 1 Velo/Arrow Bicycle
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,52,458181,Timothy,Jardeleza,0:44:58.8,US Military Endurance Sports
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,53,467307,Phill,Melton,0:44:59.2,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,54,423849,PATRICK,MCLAUGHLIN,0:45:06.9,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,55,0,Jesper,Frant,0:45:18.4,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,56,404790,Robert,Spinks,0:45:23.9,Team Bikenetic
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,57,416762,Matthew,Conte,0:45:24.7,DCMTB
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,58,0,Kevin,Williams,0:45:27.0,Team Bikenetic
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,59,0,Daniel,Liebowitz,0:45:33.7,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,60,454445,Sean,Murnane,0:45:34.2,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,61,455600,Arjan,Berkelaar,0:45:36.3,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,62,485820,Carson,Filipowski,0:47:19.6,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,63,458001,Lucas,Beirne,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,64,388714,Michael,Defferding,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,65,420041,Brian,Rivera,1 Lap,VeloWorks-Spokes Etc
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,66,488640,Nathan,Moyer,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,67,422755,Glenn,Stevens,1 Lap,Artemis Racing
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,68,378337,Phil,Thomas,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,69,412244,David,McCurdy,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,70,448401,greg,fangonil,1 Lap,Team Bikenetic
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,71,422566,Travis,Herret,1 Lap,Crosshairs Cycling
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,72,456249,Juan,Blazquez,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,73,0,Charlie,Lewis,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,74,307744,Ian,Buggey,1 Lap,Team Bikenetic
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,75,487636,Jeremiah,Kuykendall,1 Lap,Adventures for the Cure
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,76,176969,James,Harris,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,77,488956,Joe,Birkenstock,1 Lap,TeamTri360
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,78,482245,Chris,Huller,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,79,292599,Kenneth,Schulz,1 Lap,V-DAY
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,80,469889,Paul,Hunt,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,81,438967,Brannon,Walsh,1 Lap,Team Bikenetic
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,82,347764,Sean,Chisham,1 Lap,VeloWorks-Spokes Etc
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,83,392413,Brian,Kasch,1 Lap,National Capital Velo Club/UnitedHealthcare
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,84,425938,Drew,Ball,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,85,351642,John,Hoyt,1 Lap,Route 1 Velo/Arrow Bicycle
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,86,456255,Martin,Thomas,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,87,406711,Michael,Levesque,1 Lap,Phase Cycling
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,88,468561,Jacob,Coblentz,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,89,0,Matthew,Kweskin,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,90,481255,Robert,Taylor,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,91,449040,Jonathan,Levine,1 Lap,Team Bikenetic
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,92,454612,Bryan,Diederich,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,93,439712,Lee,Bacon,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,94,120066,Michael,Minnis,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,95,261299,David,Miller,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,96,484505,Kevin,Green,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,97,275693,Michael,Brindza,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,98,327316,Warren,Chambers,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,99,414108,Stuart,Kern,1 Lap,Rock Creek Velo
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,100,360498,Bill,Thornton,1 Lap,Crosshairs Cycling
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,101,0,Andrew,Hart,1 Lap,Team Dutch Oven
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,102,455622,Vicente,Tur Rojas,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,103,456595,Mark,Grzanna,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,104,391837,GilbertACE,Apacible,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,105,456921,Matthew,Wright,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,106,488486,Ian,Erasmus,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,107,345420,Gwokang,Yang,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,108,286066,james,maiden,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,109,449405,Addison,Larrow,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,110,0,Michael,Dobroth,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,111,392419,Raymond,Rosario,2 Laps,US Military Endurance Sports
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,DNF,0,Wilson,Martinez,DNF,Unatached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,DNF,487427,Alexander,Olbrich,DNF,Unattached
10/04/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,DNF,0,Mark,Whittington,DNF,Team Dutch Oven / District Taco
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,1,266034,John,Mead,0:38:17.4,Two Wheel Fixation
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,2,237732,Joel,Steen,0:38:22.0,Charm City Cycling LLC/C3-Twenty20cycling.com
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,3,272802,Joshua,Gorman,0:38:47.5,Crosshairs Cycling
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,4,291709,Todd,Everett,0:39:27.4,Unattached
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,5,151273,Jason,Berry,0:39:39.8,Gripped Racing p/b Lindsay Volkswagen
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,6,95106,Brandon,Lumm,0:39:53.6,Route 1 Velo/Arrow Bicycle
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,7,418541,Jason,Aytes,0:39:53.8,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,8,380267,Gregory,Butler,0:40:11.3,Squadra Coppi
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,9,408426,Ian,Kennedy,0:40:24.4,Adventures for the Cure
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,10,301032,Guilherme,Roschke,0:40:25.8,Western Howard County Cycling
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,11,206370,Matthew,McDonald,0:40:30.6,Bicycle Outfitters Racing Team
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,12,270,Mark,Skubis,0:40:36.1,Squadra Coppi
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,13,25988,Ryan,Newill,0:40:59.9,Crosshairs Cycling
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,14,122238,Shane,Welck,0:41:09.5,Unattached
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,15,327490,JAY,SCHRUM,0:41:14.3,Unattached
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,16,398088,Titus,Mott,0:41:19.5,Unattached
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,17,0,Nick,Cordaro,0:41:42.0,Unattached
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,18,17003,Scott,Huddleston,0:41:45.7,Unattached
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,19,121627,Shane,McCready,0:41:56.6,Nuts About Granola/Hoffman DieCast
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,20,289630,Andrew,Shoaff,0:41:58.6,Unattached
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,21,456673,Philip,Wright,0:42:09.9,Unattached
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,22,457704,Brian,Lancaster,0:42:24.1,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,23,449036,Christopher,McKay,0:42:33.8,Charm City Cycling LLC/C3-Twenty20cycling.com
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,24,294190,Matthew,Bully,0:43:09.6,Squadra Coppi
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,25,233501,Joe,Penano,0:43:53.0,The Bike Lane
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,26,456266,Keith,Kaetzel,0:44:19.9,Unattached
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,27,262385,Victor,Pradel,0:44:20.4,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,28,126715,Aaron,Mongeau,0:44:22.5,Baltimore Bicycle Club/Team BBC
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,29,170732,Daniel,Warren,0:44:23.5,Unattached
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,30,314566,Edward,Patrick,0:44:26.5,Whole Wheel Velo Club
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,31,418281,Thomas,Sasser,0:44:26.7,Adventures for the Cure
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,32,296483,Chrisopher,Kick,0:44:38.4,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,33,207396,Mike,Trumpfheller,0:44:50.6,Unattached
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,34,206891,Aaron,Ghais,0:44:58.6,Western Howard County Cycling/Sportif Coaching Grp/Patapsco Bicycles
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,35,376104,Ted,Blake,0:45:01.5,Rock Creek Velo
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,36,456275,Dexter,Steis,0:45:03.9,District Taco
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,37,55823,Kemal,Tuncer,0:45:30.4,Unattached
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,38,277783,Chas,Offutt,1 Lap,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,39,340304,Matthew,Dixon,1 Lap,Rock Creek Velo
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,40,399914,Chris,Spurrier,1 Lap,US Military Endurance Sports
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,41,121143,Eric,Ciccoretti,1 Lap,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,42,213515,Eric,Saidel,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,43,32029,Marco,Scuriatti,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,44,256660,Mark,Vichich,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,45,161370,Michael,Scardaville,1 Lap,DCMTB
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,46,303082,Dennis,Dischler,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,47,92405,Ricky,Deleyos,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,48,28422,brian,poochigian,1 Lap,dcmtb
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,49,0,Brian,Dalton,1 Lap,DCMTB
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,50,132109,Glenn,Graham,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,51,419037,Pete,Blair,1 Lap,SEAVS/Haymarket
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,52,360042,Robert,Hermstein,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,53,394906,Patrick,Gray,1 Lap,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,54,358254,Marc,Koblentz,1 Lap,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,55,274500,Martin,Austermuhle,1 Lap,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,56,390495,Raymond,Crew,1 Lap,Potomac Velo Club
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,57,357879,James,Beattie,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,58,303823,Michael,Edmonds,1 Lap,Potomac Velo Club
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,59,224648,Daniel,Hoefert,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,60,157721,Michael,Oliver,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,61,454821,Stephen,Heuser,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,62,459820,Wyatt,Shields,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,63,266772,Adam,Austin,1 Lap,Crosshairs Cycling
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,64,413586,Keith,Buell,1 Lap,Team Bikenetic
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,65,410418,Jarrett,Conway,1 Lap,District Hardware Cycling Collective
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,66,351642,John,Hoyt,1 Lap,Route 1 Velo/Arrow Bicycle
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,67,117314,Theodore,Monoson,1 Lap,Route 1 Velo
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,68,418246,Quentin,Hodgson,1 Lap,Unattached
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,DNF,288789,Ron,Edwards,DNF,DCMTB
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,DNF,358242,George,Uhl,DNF,Adventures for the Cure
10/04/2015,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,DNF,111308,ian,cameron,DNF,unatt
10/04/2015,Cyclo-cross,Cat3/4,Men,Men B,,1,422853,Eric,Voigt,0:46:43.8,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/04/2015,Cyclo-cross,Cat3/4,Men,Men B,,2,408591,Ryan,Knight,0:46:53.8,Adventures for the Cure
10/04/2015,Cyclo-cross,Cat3/4,Men,Men B,,3,456936,Francis,Tatem,0:47:56.4,Unattached
10/04/2015,Cyclo-cross,Cat3/4,Men,Men B,,4,358836,Kristopher,Macalinao,0:48:31.3,Charm City Cycling LLC/C3-Twenty20cycling.com
10/04/2015,Cyclo-cross,Cat3/4,Men,Men B,,5,412373,David,Galati,0:48:50.4,La Prima Espresso Co. Racing
10/04/2015,Cyclo-cross,Cat3/4,Men,Men B,,6,358665,Kevin,Hays,0:48:58.0,Crosshairs Cycling
10/04/2015,Cyclo-cross,Cat3/4,Men,Men B,,7,385655,sean,campbell,0:48:58.2,Team Vulpes
10/04/2015,Cyclo-cross,Cat3/4,Men,Men B,,8,365892,Ezra,Kahn,0:49:12.3,Baltimore Bicycle Club/Team BBC
10/04/2015,Cyclo-cross,Cat3/4,Men,Men B,,9,418464,Francisco,Covas,0:49:19.8,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/04/2015,Cyclo-cross,Cat3/4,Men,Men B,,10,165625,John,Switzer,0:49:27.3,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
10/04/2015,Cyclo-cross,Cat3/4,Men,Men B,,11,339118,Roman,Semenov,0:49:30.5,Route 1 Velo/Arrow Bicycle
10/04/2015,Cyclo-cross,Cat3/4,Men,Men B,,12,243560,Chris,James,0:49:33.7,SEAVS/Haymarket
10/04/2015,Cyclo-cross,Cat3/4,Men,Men B,,13,375090,Evan,Goldberg,0:49:37.6,Rock Creek Velo
10/04/2015,Cyclo-cross,Cat3/4,Men,Men B,,14,362104,Patrick,Jarenwattananon,0:49:37.8,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
10/04/2015,Cyclo-cross,Cat3/4,Men,Men B,,15,237732,Joel,Steen,0:49:49.2,Charm City Cycling LLC/C3-Twenty20cycling.com
