Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2013,Cross Country,CAT 3,Men,,50-99,DNF,0,Doyle,Freeman,-,
07/14/2013,Cross Country,CAT 3,Men,,50-99,DNF,176475,Kenny,Davis,-,OCC
07/14/2013,Cross Country,CAT 3,Men,,50-99,DNF,400170,Jerry,Boyles,-,
07/14/2013,Cross Country,CAT 3,Men,,50-99,DNF,179869,Larry,Matthews,-,
07/14/2013,Cross Country,CAT 3,Men,,50-99,DNF,356880,John,Kennett,-,OCC
07/14/2013,Cross Country,CAT 2,Men,,15-18,1,406839,Landon,Kennedy,2:21:34,BMC
07/14/2013,Cross Country,CAT 2,Men,,15-18,2,353982,Josh,Pottridge,2:23:23,MOJO
07/14/2013,Cross Country,CAT 2,Men,,15-18,3,0,Grant,Anderson,2:37:01,BMC
07/14/2013,Cross Country,CAT 2,Men,,19-29,1,406273,Daniel,Halpain,1:59:31,AR C&F
07/14/2013,Cross Country,CAT 2,Men,,19-29,2,0,Adam,West,2:08:57,PHAT TIRE
07/14/2013,Cross Country,CAT 2,Men,,19-29,3,393615,Levi,Lester,2:09:23,RIDERS READY
07/14/2013,Cross Country,CAT 2,Men,,19-29,4,358126,Christopher,Brosh,2:20:28,PHAT TIRE
07/14/2013,Cross Country,CAT 2,Men,,19-29,5,0,Eric,Siebert,2:20:37,
07/14/2013,Cross Country,CAT 2,Men,,19-29,6,0,Chris,Grill,2:22:56,SYNDICATE
07/14/2013,Cross Country,CAT 2,Men,,19-29,7,369406,Jared,Meyer,2:24:22,
07/14/2013,Cross Country,CAT 2,Men,,19-29,8,0,Josh,Hafner,2:26:39,
07/14/2013,Cross Country,CAT 2,Men,,19-29,9,361388,Eric,Scripp,2:35:05,BICYCLE X-CHANG
07/14/2013,Cross Country,CAT 2,Men,,19-29,10,0,Mo,Elliott,3:05:21,FAYETTECHILL
07/14/2013,Cross Country,CAT 2,Men,,19-29,DNF,229314,Mike,Biondi,-,CHEATS TO WIN
07/14/2013,Cross Country,CAT 2,Men,,19-29,DNF,294589,Chase,Kelly,-,KELLY-DENTAL
07/14/2013,Cross Country,CAT 2,Men,,30-39,1,405262,Nickel,Potter,1:54:51,PHAT TIRE
07/14/2013,Cross Country,CAT 2,Men,,30-39,2,353046,Benjamin,Craig,1:57:05,KUAT
07/14/2013,Cross Country,CAT 2,Men,,30-39,3,161436,Jess,Parker,1:59:35,AIR ASSURANCE
07/14/2013,Cross Country,CAT 2,Men,,30-39,4,0,Tom,Walton,2:01:37,PHAT TIRE
07/14/2013,Cross Country,CAT 2,Men,,30-39,5,0,Ryan,West,2:08:54,PHAT TIRE
07/14/2013,Cross Country,CAT 2,Men,,30-39,6,383356,Jay,Rehagen,2:09:38,TRUMAN LAKE BIK
07/14/2013,Cross Country,CAT 2,Men,,30-39,7,381272,Nick,Siria,2:10:12,SPOKES
07/14/2013,Cross Country,CAT 2,Men,,30-39,8,291843,Adam,Keck,2:15:18,COLAVITA PARISI
07/14/2013,Cross Country,CAT 2,Men,,30-39,9,335020,Jeremy,Ordaz,2:15:27,OAK CLIFF BICYC
07/14/2013,Cross Country,CAT 2,Men,,30-39,10,191231,Jose,Pereira,2:18:12,
07/14/2013,Cross Country,CAT 2,Men,,30-39,11,326682,Jon,Bueno,2:18:43,SOUNDPONY
07/14/2013,Cross Country,CAT 2,Men,,30-39,12,361332,Josh,Carroll,2:21:57,
07/14/2013,Cross Country,CAT 2,Men,,30-39,13,327740,Brandon,Jackman,2:22:36,TULSA B&J
07/14/2013,Cross Country,CAT 2,Men,,30-39,14,0,Nils,Fuessle,2:23:12,SYNDICATE
07/14/2013,Cross Country,CAT 2,Men,,30-39,14,0,Joseph,Anderson,2:09:35,COLAVITA/PARISI
07/14/2013,Cross Country,CAT 2,Men,,30-39,15,0,Adam,Deal,2:28:11,OCC
07/14/2013,Cross Country,CAT 2,Men,,30-39,16,0,Michael,Murphy,2:28:45,PHAT TIRE
07/14/2013,Cross Country,CAT 2,Men,,30-39,17,0,Hadley,Arnett,2:34:16,TRUMAN LAKE BIK
07/14/2013,Cross Country,CAT 2,Men,,30-39,18,0,Jeremy,Chandler,2:39:16,RIDERS READY
07/14/2013,Cross Country,CAT 2,Men,,30-39,19,0,Josh,Reasor,2:42:53,GREEN COUNTRY C
07/14/2013,Cross Country,CAT 2,Men,,30-39,20,0,Camilo,Arellano,2:44:45,
07/14/2013,Cross Country,CAT 2,Men,,30-39,21,380567,William,Grant,2:48:44,SPOKES
07/14/2013,Cross Country,CAT 2,Men,,30-39,22,381188,Logan,Chambers,2:49:29,NWA ATM
07/14/2013,Cross Country,CAT 2,Men,,30-39,23,241439,Lance,Hughey,3:29:35,SNAPPLE
07/14/2013,Cross Country,CAT 2,Men,,30-39,24,116857,Travis,Neher,3:31:47,
07/14/2013,Cross Country,CAT 2,Men,,30-39,DNF,177674,Scott,Hopkins,-,OCC
07/14/2013,Cross Country,CAT 2,Men,,30-39,DNF,0,Matt,O'Reilly,-,TRAIL SPRING
07/14/2013,Cross Country,CAT 2,Men,,30-39,DNF,0,Shawn,Collins,-,
07/14/2013,Cross Country,CAT 2,Men,,30-39,DNF,258059,Donnie,Bunker,-,PACELINE CYCLES
07/14/2013,Cross Country,CAT 2,Men,,30-39,DNF,402462,Paul,Arivett,-,PHAT TIRE
07/14/2013,Cross Country,CAT 2,Men,,30-49,15,381421,Gannon,Randolph,2:14:52,ME
07/14/2013,Cross Country,CAT 2,Men,,40-49,1,335904,Mark,Fiegel,1:23:28,360 SPORTS
07/14/2013,Cross Country,CAT 2,Men,,40-49,2,0,Robert,Belk,1:24:35,CARVE
07/14/2013,Cross Country,CAT 2,Men,,40-49,3,0,John,Moore,1:26:21,SOUNDPONY
07/14/2013,Cross Country,CAT 2,Men,,40-49,4,0,Michael,Snyder,1:29:14,AR C&F
07/14/2013,Cross Country,CAT 2,Men,,40-49,5,0,Joshua,Hayes,1:30:45,
07/14/2013,Cross Country,CAT 2,Men,,40-49,6,410617,James,Belk,1:33:33,
07/14/2013,Cross Country,CAT 2,Men,,40-49,7,0,Jesus,Flores,1:34:25,PHAT TIRE
07/14/2013,Cross Country,CAT 2,Men,,40-49,8,0,Brian,Young,1:34:28,SOUNDPONY
07/14/2013,Cross Country,CAT 2,Men,,40-49,9,293517,Steven,Schultz,1:38:21,BMC
07/14/2013,Cross Country,CAT 2,Men,,40-49,10,376736,Page,Bachman,1:39:41,SOUNDPONY
07/14/2013,Cross Country,CAT 2,Men,,40-49,11,0,John,Nichols,1:44:05,PHAT TIRE
07/14/2013,Cross Country,CAT 2,Men,,40-49,12,101750,Bill,Barnard,1:47:34,
07/14/2013,Cross Country,CAT 2,Men,,40-49,13,0,Carlos,Romero,1:47:48,CTE
07/14/2013,Cross Country,CAT 2,Men,,40-49,DNF,200943,Matthew,Henry,-,
07/14/2013,Cross Country,CAT 2,Men,,40-49,DNF,0,David,Yarbrough,-,SPOKES
07/14/2013,Cross Country,CAT 2,Men,,40-49,DNF,0,Scott,Moore,-,SOUNDPONY
07/14/2013,Cross Country,CAT 2,Men,,40-49,DNF,396490,Rob,Fourt,-,PHAT TIRE
07/14/2013,Cross Country,CAT 2,Men,,40-49,DNF,0,Edgar,Martinez,-,
07/14/2013,Cross Country,CAT 2,Men,,50-99,1,349804,Steven,Jones,1:32:44,BOSTON MOUNTAIN
07/14/2013,Cross Country,CAT 2,Men,,50-99,2,0,Jim,Davis,1:37:27,TEAM BIKE LANE
07/14/2013,Cross Country,CAT 2,Men,,50-99,3,322016,Richard,Hoyt,1:41:18,SPOKES
07/14/2013,Cross Country,CAT 2,Men,,50-99,4,396754,Bob,Sparacino,1:41:43,BIKELANE
07/14/2013,Cross Country,CAT 2,Men,,50-99,5,0,Sam,Pearson,1:42:56,BMC WALMART
07/14/2013,Cross Country,CAT 2,Men,,50-99,6,216526,Jim,Hafner,1:43:58,ARACHNA CYCLIST
07/14/2013,Cross Country,CAT 2,Men,,50-99,DNF,229616,Kent,Kinsala,-,TREK WHEEL WORK
07/14/2013,Cross Country,CAT 2,Men,,50-99,DNF,234063,Mark,Delozier,-,TREK WHEEL WKS
07/14/2013,Cross Country,CAT 2,Men,,50-99,DNF,242447,Paul,Geoly,-,OCC
07/14/2013,Cross Country,CAT 1,Men,,15-18,1,340382,Jake,Schneidewind,2:01:49,FAYETTEV WHEEL
07/14/2013,Cross Country,CAT 1,Men,,19-29,2,302154,Garet,Steinmetz,1:46:48,ETHOS
07/14/2013,Cross Country,CAT 1,Men,,19-29,3,170840,Ryan,Cook,1:51:02,
07/14/2013,Cross Country,CAT 1,Men,,19-29,4,353998,Austin,Morris,1:52:38,CARVE
07/14/2013,Cross Country,CAT 1,Men,,19-29,6,325604,Trent,Daulton,1:55:05,OFF CAMBER
07/14/2013,Cross Country,CAT 1,Men,,19-29,7,170274,Jack,Cosner,1:55:17,TULSA BONE AND
07/14/2013,Cross Country,CAT 1,Men,,19-29,8,367531,Brian,Buerger,1:58:15,SHIMANO/PEARL I
07/14/2013,Cross Country,CAT 1,Men,,19-29,9,311345,Clay,Chittenden,2:11:28,TULSA B&J
07/14/2013,Cross Country,CAT 1,Men,,30-39,1,299757,Travis,Donn,1:51:19,ETHOS RACING
07/14/2013,Cross Country,CAT 1,Men,,30-39,2,242994,Luke,Porter,1:52:12,BELL
07/14/2013,Cross Country,CAT 1,Men,,30-39,3,230091,Phillip,Prater,1:56:01,CARVE
07/14/2013,Cross Country,CAT 1,Men,,30-39,4,81190,Heath,Banning,1:56:39,NWA AIM
07/14/2013,Cross Country,CAT 1,Men,,30-39,5,135963,Kelly,Woolverton,1:57:09,SPRINGFIELD BRE
07/14/2013,Cross Country,CAT 1,Men,,30-39,6,110491,Pete,Ridilla,1:58:00,TULSA B&J
07/14/2013,Cross Country,CAT 1,Men,,30-39,7,188366,Chad,Shanks,1:58:57,SOUNDPONY
07/14/2013,Cross Country,CAT 1,Men,,30-39,8,352602,Derek,Chavez,2:00:56,TEAM EDGE
07/14/2013,Cross Country,CAT 1,Men,,30-39,9,0,Brandon,Roberts,2:01:10,SOUNDPONY
07/14/2013,Cross Country,CAT 1,Men,,30-39,10,402443,David,Brand,2:02:16,PHAT TIRE
07/14/2013,Cross Country,CAT 1,Men,,30-39,11,188094,Ramon,Barreto,2:02:52,SPOKES
07/14/2013,Cross Country,CAT 1,Men,,30-39,12,0,William,Clark,2:08:54,TULSA BONE AND
07/14/2013,Cross Country,CAT 1,Men,,30-39,DNF,248846,Cody,Rankin,-,CARVE
07/14/2013,Cross Country,CAT 1,Men,,30-39,DNF,0,Steve,Friedman,-,OFF THE FRONT
07/14/2013,Cross Country,CAT 1,Men,,40-49,1,0,Bill,Shepherd,1:59:07,
07/14/2013,Cross Country,CAT 1,Men,,40-49,2,343396,Jakub,Haba,2:04:08,LOCO
07/14/2013,Cross Country,CAT 1,Men,,40-49,3,202643,Joshua,Gifford,2:10:29,SOUNDPONY
07/14/2013,Cross Country,CAT 1,Men,,40-49,4,0,K C,Walker,2:13:03,SOUNDPONY
07/14/2013,Cross Country,CAT 1,Men,,40-49,5,19209,Lonnie,Kinkade,2:15:32,SPOKES
07/14/2013,Cross Country,CAT 1,Men,,40-49,6,391660,Jon,Stout,2:16:13,
07/14/2013,Cross Country,CAT 1,Men,,50-99,1,21455,Robert,Loffler,1:59:39,BELL & C0
07/14/2013,Cross Country,CAT 1,Men,,50-99,2,0,Kurt,Searvogel,2:02:59,AR C&F
07/14/2013,Cross Country,CAT 1,Men,,50-99,3,0,Mike,McCutcheon,2:03:49,PHAT TIRE
07/14/2013,Cross Country,CAT 1,Men,,50-99,4,268348,James,Shiflett,2:06:35,360 RACING
07/14/2013,Cross Country,CAT 1,Men,,50-99,5,146457,Kevin,Klammer,2:08:05,BICYCLES OF TUL
07/14/2013,Cross Country,CAT 1,Men,,50-99,6,18590,Andy,Kathan,2:08:49,FRESH
07/14/2013,Cross Country,CAT 1,Men,,50-99,7,0,Robert,Nielsen,2:11:16,AR C&F
07/14/2013,Cross Country,CAT 1,Men,,50-99,8,296480,Lancy,Pitts,2:11:30,TREK WHEELWORK
07/14/2013,Cross Country,CAT 1,Men,,50-99,9,112234,Lyle,Riedy,2:17:30,360 RACING
07/14/2013,Cross Country,CAT 1,Men,,50-99,10,0,David,Hickman,2:26:05,
07/14/2013,Cross Country,CAT 1,Men,,50-99,11,366017,Paul,Baroni,2:35:28,BICYCLE OF TULS
07/14/2013,Cross Country,CAT 1,Men,,50-99,12,0,Tyler,Simpson,2:35:59,FRESH
07/14/2013,Cross Country,CAT 1,Men,,Pro,1,198394,Bryan,Fawley,1:44:55,GIANT BICYCLESO
07/14/2013,Cross Country,CAT 1,Men,,Pro,5,260111,Frank,Webber,1:53:00,ORBEA TUFF-SHED
07/14/2013,Cross Country,CAT 3,Women,,1-10,1,406233,Mckensi,Tucker,2:04:30,CARVE
07/14/2013,Cross Country,CAT 3,Women,,1-10,DNF,0,Emma,Brown,-,PARKSIDE
07/14/2013,Cross Country,CAT 3,Women,,11-12,1,0,Faith,Brown,2:08:49,PARKSIDE
07/14/2013,Cross Country,CAT 3,Women,,19-39,1,306162,Candice,Moore,1:39:17,SOUNDPONY
07/14/2013,Cross Country,CAT 3,Women,,19-39,2,406238,Betsy,Soos,1:55:09,
07/14/2013,Cross Country,CAT 3,Women,,19-39,3,0,Katelyn,Pool,2:00:34,FAST
07/14/2013,Cross Country,CAT 3,Women,,19-39,4,368931,Megan,Ditty,2:05:51,SOUNDPONY
07/14/2013,Cross Country,CAT 3,Women,,19-39,5,0,Jessica,Soroka,2:07:33,PARKSIDE CYCLE
07/14/2013,Cross Country,CAT 3,Women,,19-39,6,404090,Chassie,Kirby,2:11:08,SPOKES
07/14/2013,Cross Country,CAT 3,Women,,19-39,7,0,Marcia,Silva,2:13:17,
07/14/2013,Cross Country,CAT 3,Women,,19-39,8,0,Tera,Dacus,2:18:22,
07/14/2013,Cross Country,CAT 3,Women,,19-39,9,0,Cindy,Brown,2:19:30,PARKSIDE CYCLE
07/14/2013,Cross Country,CAT 3,Women,,19-39,10,0,Megan,Dunaway,2:36:24,PHAT TIRE
07/14/2013,Cross Country,CAT 3,Women,,19-39,11,290253,Jennifer,Conner,2:51:07,AR C&F
07/14/2013,Cross Country,CAT 3,Women,,19-39,12,0,Jacquelyn,Rusteberg,3:10:19,UNGATUDOMPF
07/14/2013,Cross Country,CAT 3,Women,,19-39,DNF,0,Katlyn,Siebert,-,
07/14/2013,Cross Country,CAT 3,Women,,19-39,DNF,401518,Erin,Blocker,-,
07/14/2013,Cross Country,CAT 3,Women,,19-39,DNF,0,Julie,Rantz,-,
07/14/2013,Cross Country,CAT 3,Women,,40-49,3,0,Nancy,Pollan,2:17:36,MERCY
07/14/2013,Cross Country,CAT 3,Women,,40-99,1,406805,Michele,Jackson,1:56:20,OCC
07/14/2013,Cross Country,CAT 3,Women,,40-99,2,405868,Kathy,Wilson,2:06:59,PARKSIDE CYCLE
07/14/2013,Cross Country,CAT 3,Women,,40-99,4,0,Christina,Kaiser,3:08:22,
07/14/2013,Cross Country,CAT 2,Women,,19-39,1,0,Andie,Smith,1:46:09,
07/14/2013,Cross Country,CAT 2,Women,,19-39,2,379563,Misty,Gittings,2:30:26,PHAT TIRE
07/14/2013,Cross Country,CAT 2,Women,,19-39,DNF,396240,Leslie,Woolverton,-,SPRINGFIELD BRE
07/14/2013,Cross Country,CAT 2,Women,,40-49,1,212238,Cathy,Riedy,1:50:15,360
07/14/2013,Cross Country,CAT 2,Women,,40-49,2,0,Tracy,Shepherd,1:52:48,
07/14/2013,Cross Country,CAT 2,Women,,40-49,3,309444,Heidi,Blackmon,1:59:17,TEAM SOUNDPONY
07/14/2013,Cross Country,CAT 2,Women,,40-49,4,342848,Ginger,Renshaw,2:23:38,TULSA BONE AND
07/14/2013,Cross Country,CAT 2,Women,,40-49,5,0,Suzanne,Hawkins,2:51:30,OCC
07/14/2013,Cross Country,CAT 1,Women,,19-39,1,291250,Sarah,Shanks,2:15:32,
07/14/2013,Cross Country,CAT 1,Women,,19-39,2,311881,Leah,Gifford,2:29:41,SOUNDPONY
07/14/2013,Cross Country,CAT 1,Women,,19-39,3,307636,Jennifer,Delozier,2:58:37,TREK WHEELWORKS
07/14/2013,Cross Country,CAT 1,Women,,19-39,4,187780,Alyssa,Journey,3:15:44,SPOKES
07/14/2013,Cross Country,CAT 1,Women,,40-99,1,145314,Tammy,Hottinger,2:21:36,SPOKES
