Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,13,441158,Daniel,Berner,s.t.,CRCA/Dave Jordan Racing
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,14,424811,Ian,Clark,s.t.,Monsters
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,15,274541,Paul,O'Donnell,s.t.,CRCA/Dave Jordan Racing
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,16,67631,Scott,Miloro,s.t.,CRCA/Team NYC Velo
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,17,403304,Jon,Green,s.t.,Down Cycles
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,18,246167,Tom,Folkl,10,Bicycle Doctor
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,19,56101,Christophe,Wilkes,2:30,CRCA/NY Vision - Fuoriclasse
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,20,313832,Tom,O'Neill,6:33,Down Cycles
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,21,344706,James,Dao,7:10,CRCA/Breakaway Courier-NSX-Carv
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,22,494625,Michael,Davis,7:44,CRCA
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,23,97199,Richard,Bastone,s.t.,DOWN CYCLES
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,24,319680,Russell,Bogin,s.t.,CRCA/NY Vision Group
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,25,424213,Christopher,Dudko,8:16,Rivertowns Racing
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,26,11884,Dan,Florin,8:20,Down Cycles
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,27,10855,ryan,enschede,13:29,CRCA / Team NYC Velo
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,28,292349,Alex,Baron,14:22,ORIGIN Performance Training Sys
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,29,498726,Peter,Ekvall,14:49,
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,30,237266,Reginald,Rasch,15:08,CRCA / Team VESELKA
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,31,246933,James,Westman,16:35,Crca
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,32,473787,Brian,Collins,17:34,Bethel Cycle
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,33,0,Daniel,Ritsma,@1Lap,Maccabee Cycling Amsterdam
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,34,340516,Patrick,Merosier,@1Lap,Major Taylor Development Team
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,DNS,424991,Chris,Bradley,DNS,CRCA/Team NYC Velo
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,DNS,186564,dean,brizel,DNS,ASHE Think Racing
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,DNS,425855,George,Charalambides,DNS,CRCA/WYLD STALLYNS
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,DNS,371741,scott,crandall,DNS,
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,DNS,179988,Lincoln,Crane,DNS,Chelsea Bicycles Racing Team
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,DNS,185753,Robert (Bobby),Cummings,DNS,
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,DNS,496723,Dino,Domina,DNS,
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,DNS,467550,chris,durand,DNS,Tall Sock Racing
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,DNS,439889,Andrew,Fisher,DNS,Triangle Cyclists
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,DNS,358489,Evan,Fox,DNS,CCAP
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,DNS,401866,sean,leadem,DNS,
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,DNS,198873,Kevin,McCullough,DNS,CRCA/WYLD STALLYNS
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,DNS,430798,Cezary,Nadecki,DNS,
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,DNS,440705,Dunbar,Oehmig,DNS,
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,DNS,366332,Andrew,Reardon,DNS,Black Tie Sports
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,DNS,298598,Brian,Sullivan,DNS,CRCA / e2Value
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,DNS,351888,Steven,van der Zwan,DNS,CRCA / Team VESELKA
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,DNS,417804,Raphael,Zagury,DNS,Gold Coast Triathlon Club
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,DNF,374874,Brandy,Boyle,DNF,Liberty Cycle
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,DNF,431181,Johan,Abreu,DNF,CRCA/E2value
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,DNF,418167,Vasilios,Antoniadis,DNF,Team ProPowerCoaching
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,DNF,428916,Guadalupe,Castellanos,DNF,Zaachila Yoo Cycling club
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,DNF,466676,Melecio,Felix,DNF,Zaachila-Yoo Cycling club
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,DNF,422399,Cyrus,Greenspon,DNF,CRCA
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,DNF,16915,Brett,Howell,DNF,Sherpa
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,DNF,253547,Bouker,Pool,DNF,
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,DNF,274837,Christopher,Schwenker,DNF,EECT/Green Arm Bandits
05/08/2016,Road Race,Cat 4/5,Men,Masters,40-99,DNF,366117,Darrell,Tucker,DNF,Major Taylor Development Team
05/08/2016,Road Race,Cat 5,Men,,,1,391613,Liam,Allen,1:59:58,Down Cycles
05/08/2016,Road Race,Cat 5,Men,,,2,437357,Patrick,Kennedy,14,CRCA
05/08/2016,Road Race,Cat 5,Men,,,3,497217,Carter,Bosch,20,Iron bridge/Tarmac
05/08/2016,Road Race,Cat 5,Men,,,4,498755,sebastien,houillot,s.t.,CRCA
05/08/2016,Road Race,Cat 5,Men,,,5,130321,Ben,Murray,s.t.,CRCA
05/08/2016,Road Race,Cat 5,Men,,,6,501733,Nicholas,Bevilacqua,s.t.,
05/08/2016,Road Race,Cat 5,Men,,,7,380115,Tom,Lennon,s.t.,
05/08/2016,Road Race,Cat 5,Men,,,8,466857,Phillip,Lichtenwalner,s.t.,Team Hb Hilltop
05/08/2016,Road Race,Cat 5,Men,,,9,466098,Joshua,NOGGLE,43,CRCA
05/08/2016,Road Race,Cat 5,Men,,,10,496695,Meng,Sun,45,CRCA
05/08/2016,Road Race,Cat 5,Men,,,11,498730,alexander,malkin,s.t.,CRCA/Team NYC Velo
05/08/2016,Road Race,Cat 5,Men,,,12,460312,Allan,Ganly,5:33,crca
05/08/2016,Road Race,Cat 5,Men,,,13,468381,Luiz,Lanfredi,5:37,Rapha Cycling Club
05/08/2016,Road Race,Cat 5,Men,,,14,495223,Jay,Zehngebot,s.t.,Lokotrack NYC
05/08/2016,Road Race,Cat 5,Men,,,15,394499,David,Doherty,5:39,
05/08/2016,Road Race,Cat 5,Men,,,16,239267,john,arias,5:51,CUEVAS CYCLING DEVELOPMENT
05/08/2016,Road Race,Cat 5,Men,,,17,0,Cory,Swingle,5:53,
05/08/2016,Road Race,Cat 5,Men,,,18,481891,Justin,Giannino,6:15,
05/08/2016,Road Race,Cat 5,Men,,,19,493730,Max,Thorn,6:20,Kissena
05/08/2016,Road Race,Cat 5,Men,,,20,377197,Peter,Sisti,6:42,GFNY
05/08/2016,Road Race,Cat 5,Men,,,21,438512,Chris,Buonomo,6:57,Century Road Club Association
05/08/2016,Road Race,Cat 5,Men,,,22,471941,Thomas,Gorman,8:16,
05/08/2016,Road Race,Cat 5,Men,,,23,496642,richard,zarobell,8:24,CRCA/Team NYC Velo
05/08/2016,Road Race,Cat 5,Men,,,24,493722,Tommy,Pyon,9:39,
05/08/2016,Road Race,Cat 5,Men,,,25,413532,David Wen,Riccardi-Zhu,10:59,
05/08/2016,Road Race,Cat 5,Men,,,26,0,James,Shaw,11:03,Kissena Cycling
05/08/2016,Road Race,Cat 5,Men,,,27,481317,Chris,Washburne,11:24,CRCA/GFNY
05/08/2016,Road Race,Cat 5,Men,,,28,498400,Miles,Fujiki,11:46,CRCA/Team NYC Velo
05/08/2016,Road Race,Cat 5,Men,,,29,498682,Giacomo,Vischi,12:23,Kissena Cycling Club
05/08/2016,Road Race,Cat 5,Men,,,30,492832,Edouard,d&#39;Arbaumont,12:48,CRCA
05/08/2016,Road Race,Cat 5,Men,,,31,493469,Clark,Fredricksen,s.t.,
05/08/2016,Road Race,Cat 5,Men,,,32,502785,Chris,Beddows,12:53,EVEPC
05/08/2016,Road Race,Cat 5,Men,,,33,494779,Matthew,Turis,14:40,CRCA
05/08/2016,Road Race,Cat 5,Men,,,34,493565,Justin,Bangs,14:48,GFNY
05/08/2016,Road Race,Cat 5,Men,,,35,502875,Walton,Francis,15:29,Verrazano Team Racing
05/08/2016,Road Race,Cat 5,Men,,,36,425672,Matthew,Albano,15:43,Rutgers University
05/08/2016,Road Race,Cat 5,Men,,,37,499631,Simon,Miller,18:20,CRCA
05/08/2016,Road Race,Cat 5,Men,,,38,227877,Claudio,Torres,s.t.,
05/08/2016,Road Race,Cat 5,Men,,,39,430876,Gary,Chapman,s.t.,Team Montclair Bikery
05/08/2016,Road Race,Cat 5,Men,,,40,494442,Henry,Leyva,18:24,Dedicated Endurance Training
05/08/2016,Road Race,Cat 5,Men,,,41,484842,Scott,Kuhlke,18:50,Kissena
05/08/2016,Road Race,Cat 5,Men,,,42,414037,William,Kalbacker,18:51,Kissena Cycling Club
05/08/2016,Road Race,Cat 5,Men,,,43,350892,Stuart,Hannon,18:54,Dedicated Endurance Training
05/08/2016,Road Race,Cat 5,Men,,,44,497384,William,Mansfield,19:00,CRCA
05/08/2016,Road Race,Cat 5,Men,,,45,501957,Jordan,Murray,19:07,
05/08/2016,Road Race,Cat 5,Men,,,46,466599,Riley,Hoonan,20:12,Kissena Cycling
05/08/2016,Road Race,Cat 5,Men,,,47,430832,Nicholas,Williams,21:59,CRCA
05/08/2016,Road Race,Cat 5,Men,,,48,480120,Sean,Davis,27:55:00,CRCA/OutCycling
05/08/2016,Road Race,Cat 5,Men,,,49,425248,Fausto,Chavez,s.t.,Verrazano Team Racing
05/08/2016,Road Race,Cat 5,Men,,,50,501881,Paul,Comeau,29:08:00,Greater Hartford Cycling Club
05/08/2016,Road Race,Cat 5,Men,,,51,401768,Doron,Lipshitz,29:19:00,Montclair Bikery Racing
05/08/2016,Road Race,Cat 5,Men,,,52,499015,ROMAN,Onosovski,33:50:00,
05/08/2016,Road Race,Cat 5,Men,,,53,504230,Hermann,Hesse,@1Lap,
05/08/2016,Road Race,Cat 5,Men,,,54,460690,Antonio,Vindigni,@1Lap,
05/08/2016,Road Race,Cat 5,Men,,,55,0,Bruno,Medeiros,@1Lap,
05/08/2016,Road Race,Cat 5,Men,,,56,497335,Jonathan,Hanna,@1Lap,CRCA/OutCycling
05/08/2016,Road Race,Cat 5,Men,,,57,468821,Douglas,Pippin,@1Lap,
05/08/2016,Road Race,Cat 5,Men,,,DNS,497389,Geoffrey,Hills,DNS,CRCA/OutCycling
05/08/2016,Road Race,Cat 5,Men,,,DNS,442678,Andrew,Leone,DNS,CRCA
05/08/2016,Road Race,Cat 5,Men,,,DNS,501957,Jordan,Murray,DNS,
05/08/2016,Road Race,Cat 5,Men,,,DNS,473791,Robert,Napiza,DNS,
05/08/2016,Road Race,Cat 5,Men,,,DNS,379551,Gustavo,Ordonez,DNS,Mineola Bicycle Racing Team
05/08/2016,Road Race,Cat 5,Men,,,DNS,72146,Gregory,Reeves,DNS,CRCA/RCCNYC
05/08/2016,Road Race,Cat 5,Men,,,DNS,0,Jaiya,Seibert,DNS,
05/08/2016,Road Race,Cat 5,Men,,,DNS,467520,lee,spiegel,DNS,
05/08/2016,Road Race,Cat 5,Men,,,DNS,336268,Paul,Tarter,DNS,Adventures For the Cure (AFC)
05/08/2016,Road Race,Cat 5,Men,,,DNS,496826,Jackson,Vogel,DNS,CRCA Development Team
05/08/2016,Road Race,Cat 5,Men,,,DNF,467718,Michael,Albrecht,DNF,CRCA/Team NYC Velo
05/08/2016,Road Race,Cat 5,Men,,,DNF,414389,Alvin,Bermudez,DNF,
05/08/2016,Road Race,Cat 5,Men,,,DNF,438164,Jason,Briscoe,DNF,Verrazano Team Racing
05/08/2016,Road Race,Cat 5,Men,,,DNF,460187,James,Gilbert,DNF,CRCA
05/08/2016,Road Race,Cat 5,Men,,,DNF,479641,Michael,Jabon,DNF,
05/08/2016,Road Race,Cat 5,Men,,,DNF,477804,Zoltan,Kis fugedi,DNF,cuevas cycling development
05/08/2016,Road Race,Cat 5,Men,,,DNF,471852,Adam,Prouse,DNF,CRCA/Dave Jordan Racing
05/08/2016,Road Race,Cat 4,Men,,,1,494676,David,Shuck,2:31:26,
05/08/2016,Road Race,Cat 4,Men,,,2,435396,Tobias,Lewis,1,Chari&Co.
05/08/2016,Road Race,Cat 4,Men,,,3,377306,Alex,Daniels,s.t.,CRCA/Team NYC Velo
05/08/2016,Road Race,Cat 4,Men,,,4,427897,Rory,O'Neill,s.t.,CRCA/Team Village
05/08/2016,Road Race,Cat 4,Men,,,5,0,Toribio,Cirilo,36,
05/08/2016,Road Race,Cat 4,Men,,,6,467778,Caleb,Hill,s.t.,CRCA/RBNY Racing-Verge Sport
05/08/2016,Road Race,Cat 4,Men,,,7,316234,Daniel,Jeske,1:03,Syracuse Bicycle
05/08/2016,Road Race,Cat 4,Men,,,8,467177,Brendan,Offer,2:03,CRCA/Team Village
05/08/2016,Road Race,Cat 4,Men,,,9,399609,Olof,Dallner,3:40,CRCA/Foundation
