Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,Master,55+,4,215593,DON,RICE,53:44,CCB
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,Master,55+,5,13494,ARTHUR,GOEDEKE,46:39,Capital Bicycle Racing Club
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,Master,55+,6,309815,HOWARD,JOHANNESSEN,50:25,Capital Bicycle Racing Club
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,Master,55+,7,35465,PHILIP,THOMPSON,53:11,Mohawk Valley  Bicycling Club
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,Master,55+,8,269296,MIKE,PETER,57:34,
09/16/2012,Cyclo-cross,Cat 4,Men,Senior,,1,329844,AARON,ANDERSON,29:15,
09/16/2012,Cyclo-cross,Cat 4,Men,Senior,,2,379016,RYAN,CONLEY,30:00,
09/16/2012,Cyclo-cross,Cat 4,Men,Senior,,3,208575,STEVEN,GATES,30:35,Central New York Cyclist-CNYC
09/16/2012,Cyclo-cross,Cat 4,Men,Senior,,4,360866,CRAIG,GOETZMANN,31:32,
09/16/2012,Cyclo-cross,Cat 4,Men,Senior,,5,146110,DAVID,SPORE,31:35,Capital Bicycle Racing Club
09/16/2012,Cyclo-cross,Cat 4,Men,Senior,,6,311718,BRIAN,HUPE,31:36,Capital Bicycle Racing Club
09/16/2012,Cyclo-cross,Cat 4,Men,Senior,,7,386574,DAVID,VERNOOY,31:38,
09/16/2012,Cyclo-cross,Cat 4,Men,Senior,,8,0,NATHAN,ANDERSON,31:47,
09/16/2012,Cyclo-cross,Cat 4,Men,Senior,,9,0,DEREK,PERRY,32:04,
09/16/2012,Cyclo-cross,Cat 4,Men,Senior,,10,399566,Andrew,Pierce,32:06,South Bay Wheelmen
09/16/2012,Cyclo-cross,Cat 4,Men,Senior,,11,324950,DOUGLAS,MAYER,32:55,
09/16/2012,Cyclo-cross,Cat 4,Men,Senior,,12,282835,BILL,ORR,32:57,
09/16/2012,Cyclo-cross,Cat 4,Men,Senior,,13,309770,STEPHEN,RAPP,33:20,Rogue Race Team-NY
09/16/2012,Cyclo-cross,Cat 4,Men,Senior,,14,368523,DYLAN,THOMARIE,33:41,
09/16/2012,Cyclo-cross,Cat 4,Men,Senior,,15,382125,ADAM,ROBEDEE,34:43,
09/16/2012,Cyclo-cross,Cat 4,Men,Senior,,16,86411,ARMAND,AREKIAN,35:15,Hammer Nutrition
09/16/2012,Cyclo-cross,Cat 4,Men,Senior,,17,388657,JOE,THIEL,35:18,
09/16/2012,Cyclo-cross,Cat 4,Men,Senior,,18,37288,PHILLIP,WARREN,35:29,
09/16/2012,Cyclo-cross,Cat 4,Men,Senior,,19,0,BRAD,BAKER,35:32,
09/16/2012,Cyclo-cross,Cat 4,Men,Senior,,20,206384,ERIC,SCHILLINGER,35:57,Team NYCROSS.com
09/16/2012,Cyclo-cross,Cat 4,Men,Senior,,21,0,GUY,MINTEL,36:09,
09/16/2012,Cyclo-cross,Cat 4,Men,Senior,,22,0,CARL,AGIER,36:13,
09/16/2012,Cyclo-cross,Cat 4,Men,Senior,,23,0,BRIAN,BURKE,37:26,
09/16/2012,Cyclo-cross,Cat 4,Men,Senior,,24,0,ANDREW,FRANCISCA,38:45,
09/16/2012,Cyclo-cross,Cat 4,Men,Senior,,25,235935,DANIEL,SERVETAS,39:39,Capital Bicycle Racing Club
09/16/2012,Cyclo-cross,Cat 4,Men,Senior,,26,325390,MIKE,DAVIS,40:56,
09/16/2012,Cyclo-cross,Cat 4,Men,Senior,,27,366452,JAKE,GOODMAN,41:40,
09/16/2012,Cyclo-cross,Cat 4,Men,Senior,,28,284672,PETER,INSERRA,41:53,Team NYCROSS.com
09/16/2012,Cyclo-cross,Cat 4,Men,Senior,,29,125841,JONATHAN,BENN,42:11,
09/16/2012,Cyclo-cross,Cat 4,Men,Senior,,30,0,LOUIS,RABICE,,
09/16/2012,Cyclo-cross,Cat 4,Men,Senior,,31,384447,JOSHUA,LIESS,,
09/16/2012,Cyclo-cross,open,Women,Senior,,1,194423,ROSANNE,VAN DORN,39:49,Team Placid Planet Inc.
09/16/2012,Cyclo-cross,open,Women,Senior,,2,31408,KATINA,WALKER,39:53,
09/16/2012,Cyclo-cross,open,Women,Senior,,3,278482,Ruth,Sherman,40:41,
09/16/2012,Cyclo-cross,open,Women,Senior,,4,222557,VANESSA,MCCAFFERY,40:48,Corning/NoTubes Race Team
09/16/2012,Cyclo-cross,open,Women,Senior,,5,233739,SARAH,KRZYSIAK,41:38,Team NYCROSS.com
09/16/2012,Cyclo-cross,open,Women,Senior,,6,254213,JESSICA,HAYES CONROY,42:07,North American Velo
09/16/2012,Cyclo-cross,open,Women,Senior,,7,287336,NATALIE,KOCH,43:18,Team NYCROSS.com
09/16/2012,Cyclo-cross,open,Women,Senior,,8,284417,JULIA,SANTE,44:35,Farm Team Cycling
09/16/2012,Cyclo-cross,open,Women,Senior,,9,69745,KATE,STEWART,44:52,Finger Lakes Cycling Club
09/16/2012,Cyclo-cross,open,Women,Senior,,10,183758,Anna,Millenson,45:05,
09/16/2012,Cyclo-cross,open,Women,Senior,,11,300247,Delana,Spaulding,45:29,Mission In Motion Cycling Team
09/16/2012,Cyclo-cross,open,Women,Senior,,12,172399,KARLA,EISCH,47:56,Tioga Velo Club
09/16/2012,Cyclo-cross,open,Women,Junior,U19,1,284417,JULIA,SANTE,34:47,Farm Team Cycling
09/16/2012,Cyclo-cross,open,Women,Junior,U19,2,283226,KATHRYN,TOTH,41:34,
09/16/2012,Cyclo-cross,open,Women,Junior,U19,3,292098,Trixie,Wessel,43:52,
09/16/2012,Cyclo-cross,open,Women,Junior,U19,4,376353,MARIA,VAUGHN,50:16,Corning/NoTubes Race Team
09/16/2012,Cyclo-cross,Cat 4,Women,Senior,,1,300247,DELANA,SPAULDING,35:23,Mission In Motion Cycling Team
09/16/2012,Cyclo-cross,Cat 4,Women,Senior,,2,240125,HANNAH,WINER,36:16,
09/16/2012,Cyclo-cross,Cat 4,Women,Senior,,3,389075,Jennifer,Tichich,36:49,Blue Sky Bicycles
09/16/2012,Cyclo-cross,Cat 4,Women,Senior,,4,289772,CYNTHIA,SCHNEDEKER,38:50,Velo Bella
09/16/2012,Cyclo-cross,Cat 4,Women,Senior,,5,388917,RENEE,SALERNO,39:22,Blue Sky Bicycles
09/16/2012,Cyclo-cross,Cat 4,Women,Senior,,6,374395,BARB,PADULA,39:23,
09/16/2012,Cyclo-cross,Cat 4,Women,Senior,,7,0,MICHELLE,DELLILO,39:42,
09/16/2012,Cyclo-cross,Cat 4,Women,Senior,,8,0,MARY BETH,FIORENTINO,45:33,
