Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2017,Cyclo-cross,SM 3,Men,,,11,417189,John,Martin,41:06.5,
10/21/2017,Cyclo-cross,SM 3,Men,,,12,291777,Jacob,Wiebe,41:09.9,
10/21/2017,Cyclo-cross,SM 3,Men,,,13,520436,Alexander,Johnson,41:09.9,
10/21/2017,Cyclo-cross,SM 3,Men,,,14,196600,Keagan,Rowley,41:39.3,
10/21/2017,Cyclo-cross,SM 3,Men,,,15,191847,Tom,Wagner,42:28.7,
10/21/2017,Cyclo-cross,SM 3,Men,,,16,272503,Chris,Carraway,43:19.4,
10/21/2017,Cyclo-cross,SM 3,Men,,,17,180719,Aaron,Barcheck,43:20.4,
10/21/2017,Cyclo-cross,SM 3,Men,,,18,198428,Ben,Coates,43:32.1,
10/21/2017,Cyclo-cross,SM 3,Men,,,DNF,413127,Ethan,Dunham,DNF,
10/21/2017,Cyclo-cross,MM 60+,Men,,,1,3045,Chris,Beaudin,33:18.5,
10/21/2017,Cyclo-cross,MM 60+,Men,,,2,15546,Thomas,Hayles,33:39.5,
10/21/2017,Cyclo-cross,MM 60+,Men,,,3,332428,Tim,Stone,34:02.4,
10/21/2017,Cyclo-cross,MM 60+,Men,,,4,53465,Thomas,Prehn,34:55.6,
10/21/2017,Cyclo-cross,MM 60+,Men,,,5,49398,Karl,Kiester,35:01.3,
10/21/2017,Cyclo-cross,MM 60+,Men,,,6,111623,Thomas,Haynes,35:35.7,
10/21/2017,Cyclo-cross,MM 60+,Men,,,7,102859,Robert,Campbell,36:42.3,
10/21/2017,Cyclo-cross,MM 60+,Men,,,8,213837,Rick,Abbott,37:06.8,
10/21/2017,Cyclo-cross,MM 60+,Men,,,9,22787,Allan,Marvin,37:30.8,
10/21/2017,Cyclo-cross,MM 60+,Men,,,10,276298,Eric,Houck,37:35.5,
10/21/2017,Cyclo-cross,MM 60+,Men,,,11,362790,Jay,Kenney,38:03.2,
10/21/2017,Cyclo-cross,MM 60+,Men,,,12,149270,Ken,Brecheisen,38:21.1,
10/21/2017,Cyclo-cross,MM 60+,Men,,,13,244809,Jeffrey,Brown,38:33.2,
10/21/2017,Cyclo-cross,MM 60+,Men,,,14,124988,Tim,Downing,39:45.2,
10/21/2017,Cyclo-cross,MM 60+,Men,,,15,362404,Cory,Kramer,40:13.4,
10/21/2017,Cyclo-cross,MM 60+,Men,,,16,0,David,Zook,41:17.4,
10/21/2017,Cyclo-cross,MM 60+,Men,,,17,364565,George,Scott,41:18.7,
10/21/2017,Cyclo-cross,MM 60+,Men,,,18,47650,Donald,Haywood,42:28.5,
10/21/2017,Cyclo-cross,MM 60+,Men,,,19,375068,Gary,Harty,50:52.3,
10/21/2017,Cyclo-cross,MM 50+ 4,Men,,,1,362497,David,Fitzpatrick,34:45.0,
10/21/2017,Cyclo-cross,MM 50+ 4,Men,,,2,402088,John,Steward,35:20.6,
10/21/2017,Cyclo-cross,MM 50+ 4,Men,,,3,517477,Todd,DeBoom,35:21.4,
10/21/2017,Cyclo-cross,MM 50+ 4,Men,,,4,474719,Jeff,Knight,35:42.4,
10/21/2017,Cyclo-cross,MM 50+ 4,Men,,,5,4590,Richard,Brady,35:44.3,
10/21/2017,Cyclo-cross,MM 50+ 4,Men,,,6,521663,Walter,Strickler,35:52.9,
10/21/2017,Cyclo-cross,MM 50+ 4,Men,,,7,278739,Thomas,Panton,35:56.9,
10/21/2017,Cyclo-cross,MM 50+ 4,Men,,,8,518343,Torin,Dewey,36:03.9,
10/21/2017,Cyclo-cross,MM 50+ 4,Men,,,9,418100,Daniel,Bork,36:10.4,
10/21/2017,Cyclo-cross,MM 50+ 4,Men,,,10,362437,Michael,Pins,36:22.1,
10/21/2017,Cyclo-cross,MM 50+ 4,Men,,,11,363717,Jeff,Fithian,36:24.2,
10/21/2017,Cyclo-cross,MM 50+ 4,Men,,,12,403085,Patrick,ODonnell,36:49.2,
10/21/2017,Cyclo-cross,MM 50+ 4,Men,,,13,377118,Larry,Linne,36:57.8,
10/21/2017,Cyclo-cross,MM 50+ 4,Men,,,14,375125,Mark,Templeman,37:01.1,
10/21/2017,Cyclo-cross,MM 50+ 4,Men,,,15,403632,Paul,Bass,37:02.2,
10/21/2017,Cyclo-cross,MM 50+ 4,Men,,,16,336260,Don,McIntosh,37:33.5,
10/21/2017,Cyclo-cross,MM 50+ 4,Men,,,17,362592,Sy,Nayman,37:47.5,
10/21/2017,Cyclo-cross,MM 50+ 4,Men,,,18,104036,Robert K,Montgomery,37:50.7,
10/21/2017,Cyclo-cross,MM 50+ 4,Men,,,19,37630,Curtis,Weitkunat,37:51.4,
10/21/2017,Cyclo-cross,MM 50+ 4,Men,,,20,177800,Gaetano,Pasquino,37:59.0,
10/21/2017,Cyclo-cross,MM 50+ 4,Men,,,21,364256,Scott,Meadows,38:18.9,
10/21/2017,Cyclo-cross,MM 50+ 4,Men,,,22,488509,David,Simons,38:51.6,
10/21/2017,Cyclo-cross,MM 50+ 4,Men,,,23,145853,David,Schafer,39:04.9,
10/21/2017,Cyclo-cross,MM 50+ 4,Men,,,24,364163,Igor,Serbinin,40:06.7,
10/21/2017,Cyclo-cross,MM 50+ 4,Men,,,25,269906,Eddie,Metro,41:13.4,
10/21/2017,Cyclo-cross,MM 50+ 4,Men,,,26,0,James,Shortall,44:34.9,
10/21/2017,Cyclo-cross,MM 50+ 4,Men,,,DNF,363220,Kendrew,Peacey,35:58.0,
10/21/2017,Cyclo-cross,MM 50+ 4,Men,,,DNF,362890,James,Finn,DNF,
10/21/2017,Cyclo-cross,MM 40+ 5,Men,,,1,89005,Benjamin,Buxton,42:47.6,
10/21/2017,Cyclo-cross,MM 40+ 5,Men,,,2,407440,Nathan,Abbott,46:45.4,
10/21/2017,Cyclo-cross,MM 40+ 5,Men,,,3,456917,Michael,Voss,47:14.9,
10/21/2017,Cyclo-cross,MM 40+ 5,Men,,,4,492863,Gregg,Cruger,47:31.5,
10/21/2017,Cyclo-cross,MM 40+ 5,Men,,,5,412536,Adam,Lorenz,49:29.4,
10/21/2017,Cyclo-cross,MM 40+ 5,Men,,,6,538812,Steve,Laner,50:26.6,
10/21/2017,Cyclo-cross,MM 40+ 5,Men,,,7,0,Sean,Lev-Tov,50:30.1,
10/21/2017,Cyclo-cross,MM 40+ 5,Men,,,8,184241,Louis,Panigutti,52:29.0,
10/21/2017,Cyclo-cross,MM 40+ 5,Men,,,9,521278,William,Garrels,53:02.2,
10/21/2017,Cyclo-cross,MM 40+ 5,Men,,,10,432852,William,Heistermann,53:02.5,
10/21/2017,Cyclo-cross,MM 40+ 5,Men,,,11,0,Brad,Haynes,53:27.4,
10/21/2017,Cyclo-cross,MM 40+ 5,Men,,,12,521279,Alwin,Pelsmaeker,53:28.2,
10/21/2017,Cyclo-cross,MM 40+ 5,Men,,,13,520949,Michael,McGaw,53:44.3,
10/21/2017,Cyclo-cross,MM 40+ 5,Men,,,14,544098,Michael,Friesen,@ 1 Lap,
10/21/2017,Cyclo-cross,MM 40+ 5,Men,,,15,0,steve,gibson,@ 1 Lap,
10/21/2017,Cyclo-cross,MM 40+ 5,Men,,,16,544148,Jonathan,Teaford,@ 1 Lap,
10/21/2017,Cyclo-cross,MM 40+ 5,Men,,,DNF,544091,Thomas,Lupo,DNF,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,1,363702,Aaron,Macarelli,33:51.2,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,2,512208,Andrew,Rapp,34:03.9,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,3,418994,Joe,Hofeditz,34:10.7,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,4,500831,Tony,Fraij,34:18.2,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,5,519980,Paul,Bickerton,34:23.0,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,6,324948,Matthew,Sands,34:23.8,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,7,16139,Philip,Higgs,34:27.5,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,8,537481,Todd,Gangelhoff,34:31.2,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,9,517381,Robert,Lydic,34:36.6,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,10,388852,Richard,Grabarits,34:39.7,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,11,2403,Mark,Bales,34:40.9,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,12,141562,Daniel,Reback,34:45.9,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,13,520915,Darren,Albert,34:46.7,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,14,470781,John,Vajda,34:54.3,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,15,477408,Damon,Brandt,34:55.1,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,16,486654,David,Fitzgerald,35:03.0,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,17,395691,Chris,Wozniak,35:11.1,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,18,91801,Diran,Ayandele,35:17.0,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,19,369165,Alex,DorganRoss,35:23.9,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,20,379154,Scott,Carlson,35:36.2,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,21,348022,David,Bailey,35:36.7,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,22,478017,Adam,Boyd,35:40.0,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,23,369387,Stefan,Munck,35:44.0,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,24,177673,Geoffrey,Thompson,35:46.7,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,25,358605,david,elphingstone,35:47.9,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,26,218898,Adam,Levy,35:54.9,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,27,129234,Jason,Meshnick,36:03.0,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,28,517997,Rick,VanderLeek,36:09.2,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,29,363215,Jason,Gugelman,36:15.5,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,30,379421,Brian,Coleman,36:16.5,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,31,116707,Devin,McCune,36:41.5,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,32,362475,Dave,Ratcliff,36:43.4,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,33,382359,Christopher,Cleavelin,36:47.4,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,34,428032,Sean,Pieper,36:51.9,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,35,503101,Brett,Uyeshiro,,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,36,363048,Jeff,Cox,36:58.6,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,37,362435,Brian,Hemstreet,37:13.8,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,38,417527,Brad,Smallegan,37:17.5,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,39,454557,chris,thorson,37:22.9,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,40,233922,Andrew,Mcadoo,37:25.3,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,41,401813,David,Belin,37:36.3,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,42,362943,Eddy,Saldanha,38:00.0,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,43,363516,Matthew,Couzens,38:21.5,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,44,455161,Justin,Faull,38:37.0,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,45,221678,James,Scott,38:52.6,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,46,119928,Michael,Duarte,39:14.9,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,47,403105,Brian,Barker,39:42.8,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,48,406480,Steve,Belin,40:12.9,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,49,543560,Ryan,Carrigan,40:28.5,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,50,227833,Brian,Miller,41:02.2,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,51,438302,Brent,Brown,41:43.7,
10/21/2017,Cyclo-cross,MM 40+ 4,Men,,,52,363298,Mark,Hallstrom,43:46.5,
10/21/2017,Cyclo-cross,MM 40+ 3,Men,,,1,358390,Andy,Johnson,40:34.2,
10/21/2017,Cyclo-cross,MM 40+ 3,Men,,,2,252070,Jeffrey,Socia,40:54.8,
10/21/2017,Cyclo-cross,MM 40+ 3,Men,,,3,363936,Scott,Mitchell,40:58.0,
10/21/2017,Cyclo-cross,MM 40+ 3,Men,,,4,368396,Sean,Malone,41:06.7,
10/21/2017,Cyclo-cross,MM 40+ 3,Men,,,5,271155,Doug,Gordon,41:09.5,
10/21/2017,Cyclo-cross,MM 40+ 3,Men,,,6,363987,Matthias,Kondler,41:23.9,
10/21/2017,Cyclo-cross,MM 40+ 3,Men,,,7,489517,Michael,Holliday,41:25.9,
10/21/2017,Cyclo-cross,MM 40+ 3,Men,,,8,456836,Ewen,North,41:35.7,
10/21/2017,Cyclo-cross,MM 40+ 3,Men,,,9,269846,Rashid,Farooqui,41:47.2,
10/21/2017,Cyclo-cross,MM 40+ 3,Men,,,10,363343,David,Kendall,41:52.0,
10/21/2017,Cyclo-cross,MM 40+ 3,Men,,,11,385991,Jason,Long,41:56.1,
10/21/2017,Cyclo-cross,MM 40+ 3,Men,,,12,309879,Rodney,Bolls,41:56.8,
10/21/2017,Cyclo-cross,MM 40+ 3,Men,,,13,115070,Erin,Witter,41:59.3,
10/21/2017,Cyclo-cross,MM 40+ 3,Men,,,14,364246,Neil,Smith,41:59.5,
10/21/2017,Cyclo-cross,MM 40+ 3,Men,,,15,338462,Colin,Vito,42:08.5,
10/21/2017,Cyclo-cross,MM 40+ 3,Men,,,16,115185,Scott,Peterson,42:18.9,
10/21/2017,Cyclo-cross,MM 40+ 3,Men,,,17,392136,Joel,Bass,42:22.4,
10/21/2017,Cyclo-cross,MM 40+ 3,Men,,,18,225659,Lee,Gerakos,42:34.9,
10/21/2017,Cyclo-cross,MM 40+ 3,Men,,,19,363045,Christian,Williss,42:44.9,
10/21/2017,Cyclo-cross,MM 40+ 3,Men,,,20,221152,David,Summitt,43:12.3,
10/21/2017,Cyclo-cross,MM 40+ 3,Men,,,21,167284,Shawn,Kingrey,43:17.4,
10/21/2017,Cyclo-cross,MM 40+ 3,Men,,,22,357722,Alan,Podczervinski,43:22.4,
10/21/2017,Cyclo-cross,MM 40+ 3,Men,,,23,408085,Lanny,Dunham,43:37.3,
10/21/2017,Cyclo-cross,MM 40+ 3,Men,,,24,11286,Dan,Farrell,43:40.4,
10/21/2017,Cyclo-cross,MM 40+ 3,Men,,,25,22398,Bill,Manning,43:57.5,
10/21/2017,Cyclo-cross,MM 40+ 3,Men,,,26,10105,Jeremy,Duerksen,44:06.9,
10/21/2017,Cyclo-cross,MM 40+ 3,Men,,,27,417080,Todd,Gray,44:19.9,
10/21/2017,Cyclo-cross,MM 40+ 3,Men,,,28,252986,Aaron,Zoerner,47:05.7,
10/21/2017,Cyclo-cross,MM 40+ 3,Men,,,29,49709,Richard,Klusman,48:01.8,
10/21/2017,Cyclo-cross,MM 40+ 3,Men,,,DNF,362441,Alex,Sutherland,DNF,
10/21/2017,Cyclo-cross,MM 40+ 3,Men,,,DNF,448938,dale,syta,DNF,
10/21/2017,Cyclo-cross,MM 40+,Men,,,1,103284,Christopher,Case,01:22.3,
10/21/2017,Cyclo-cross,MM 40+,Men,,,2,40096,Tim,Faia,01:51.9,
10/21/2017,Cyclo-cross,MM 40+,Men,,,3,23233,Christian,McCarthy,01:53.7,
10/21/2017,Cyclo-cross,MM 40+,Men,,,4,363289,Matt,Davies,01:55.7,
10/21/2017,Cyclo-cross,MM 40+,Men,,,5,173244,Grant,Holicky,02:01.8,
10/21/2017,Cyclo-cross,MM 40+,Men,,,6,12419,Mike,Friedberg,02:10.2,
10/21/2017,Cyclo-cross,MM 40+,Men,,,7,152172,Clay,Harris,02:30.9,
10/21/2017,Cyclo-cross,MM 40+,Men,,,8,138206,Jeff,Cospolich,02:34.5,
10/21/2017,Cyclo-cross,MM 40+,Men,,,9,201369,Jason,Walker,03:10.5,
