Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/18/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 20 Minutes,9-18,4,458456,Avery,WORTENDYKE,1:00:00,
12/18/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 20 Minutes,9-18,5,496832,Abigail,KERESZTES,2:00:00,
12/18/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,1,305513,Bryan,VAHJEN,0:46:36,
12/18/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,2,444193,Albert,Wimer,0:48:19,
12/18/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,3,254986,Mark,BIBBEY,0:49:35,
12/18/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,4,459199,Cody,GOODMAN,1:00:00,
12/18/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,5,42004,Nathan,ANDREWS,1:00:00,
12/18/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,6,433891,Melissa,GOODMAN,3:00:00,
12/18/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,DNS,367221,Paul,NELSON,0:00:00,
12/18/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,DNF,195418,Kaolin,CUMMENS,0:00:00,
