Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,,,7,278458,CONNOR,BELL,,Rocktown Racing
11/25/2012,Cyclo-cross,Cat 1/2/3,Men,,,8,293299,JUSTIN,MATIJASIC,,Charlottesville Racing Club
11/25/2012,Cyclo-cross,Masters,Women,MASTERS,40+,1,285260,MARY ANNE,SNAVELY,,Altius Cycling Team
11/25/2012,Cyclo-cross,Masters,Women,MASTERS,40+,2,290303,MONICA,GLAVE',,River CIty Women's Racing
11/25/2012,Cyclo-cross,Cat 4/5,Women,,,1,286925,EMILY,CROFT,,James River Velo Sport
11/25/2012,Cyclo-cross,Cat 4/5,Women,,,2,247049,MALISSA,HUNDLEY,,Altius Cycling Team
11/25/2012,Cyclo-cross,Cat 4/5,Women,,,3,320892,DONNA,WOLF,,Charlottesville Racing Club
11/25/2012,Cyclo-cross,Cat 4/5,Women,,,4,390458,DULCEY,LLOYD,,Velocita
11/25/2012,Cyclo-cross,Cat 4/5,Women,,,5,358864,ALLISON,DREZEK,,
11/25/2012,Cyclo-cross,Cat 3/4,Women,,,1,388483,COURTNEY,COTTON,,
11/25/2012,Cyclo-cross,Cat 3/4,Women,,,2,285260,MARY ANNE,SNAVELY,,Altius Cycling Team
11/25/2012,Cyclo-cross,Cat 3/4,Women,,,3,324752,Caroline,Carr,,Altius Cycling Team
11/25/2012,Cyclo-cross,Cat 3/4,Women,,,4,325250,JENNIE,ZACK,,
11/25/2012,Cyclo-cross,Cat 3/4,Women,,,30,226016,LAURA,COOK,,Velocita
11/25/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,260287,ERIN,SILLIMAN,,ALAN North America Cycling
11/25/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,205256,DEIDRE,WINFIELD,,Charlottesville Racing Club
11/25/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,158858,AVANELL,SCHMITZ,,Tradewinds Elite
11/25/2012,Cyclo-cross,Cat 1/2/3,Women,,,4,325788,JULIE,HUNTER,,
11/25/2012,Cyclo-cross,Cat 1/2/3,Women,,,5,289426,JENNIFER,POPE,,Velocita
11/25/2012,Cyclo-cross,Cat 1/2/3,Women,,,6,339392,Alena,Pugacheva,,Virginia Commonwealth University
11/25/2012,Cyclo-cross,Cat 1/2/3,Women,,,7,216612,SALLY,MCMAHON,,Team Tripower
11/25/2012,Cyclo-cross,OPEN,Mixed,SINGLE SPEED,,1,221655,STUART,LOUDER,,Crosshairs Cycling
11/25/2012,Cyclo-cross,OPEN,Mixed,SINGLE SPEED,,2,268349,CALLUM,INGRAM,,GamJams/November Bicycles
11/25/2012,Cyclo-cross,OPEN,Mixed,SINGLE SPEED,,3,230804,TIMOTHY,POPE,,Fat Frogs Elite
11/25/2012,Cyclo-cross,OPEN,Mixed,SINGLE SPEED,,4,112815,TRAVIS,BOOK,,
11/25/2012,Cyclo-cross,OPEN,Mixed,SINGLE SPEED,,5,360809,TYLER,CLOUTIER,,
11/25/2012,Cyclo-cross,OPEN,Mixed,SINGLE SPEED,,6,224605,KYLE,RODLAND,,Independent Fabrication Racing
11/25/2012,Cyclo-cross,OPEN,Mixed,SINGLE SPEED,,7,334202,ERIC,CRANDELL,,Rogue Velo Racing
11/25/2012,Cyclo-cross,OPEN,Mixed,SINGLE SPEED,,8,264006,WILSON,HALE,,JRVS/American Pride
11/25/2012,Cyclo-cross,OPEN,Mixed,SINGLE SPEED,,9,143936,KEVIN,HORVATH,,Rogue Velo Racing
11/25/2012,Cyclo-cross,OPEN,Mixed,SINGLE SPEED,,10,0,TONY,BILOTTA,,
11/25/2012,Cyclo-cross,OPEN,Mixed,SINGLE SPEED,,11,220162,JIM,TEMPLE,,Altius Cycling Team
11/25/2012,Cyclo-cross,Junior,Mixed,JUNIORS,1-14,1,306523,ADAM,CROFT,,Slipstream-Craddock Junior Development
11/25/2012,Cyclo-cross,Junior,Mixed,JUNIORS,1-14,2,301814,GEORGE,SCHULZ,,The Bike Lane
11/25/2012,Cyclo-cross,Junior,Mixed,JUNIORS,1-14,3,0,SAM,ANDERSON,,
11/25/2012,Cyclo-cross,Junior,Mixed,JUNIORS,1-14,4,361489,CHRIS,DERBY,,
11/25/2012,Cyclo-cross,Junior,Mixed,JUNIORS,1-14,5,294895,MASON,HOPKINS,,ALAN North America Cycling
11/25/2012,Cyclo-cross,Junior,Mixed,JUNIORS,1-14,6,338102,CASEY,FULTON,,Rogue Velo Racing
11/25/2012,Cyclo-cross,Junior,Mixed,JUNIORS,1-14,7,361365,JAMES,LLOYD,,Rogue Velo Racing
11/25/2012,Cyclo-cross,Junior,Mixed,JUNIORS,1-14,8,0,QUIN,GRESHAM,,
11/25/2012,Cyclo-cross,Junior,Mixed,JUNIORS,1-14,9,0,DAVID,WILLES,,
11/25/2012,Cyclo-cross,Junior,Mixed,JUNIORS,15-18,1,334610,SAM,WINTERS,,Dire Wolf Racing
11/25/2012,Cyclo-cross,Junior,Mixed,JUNIORS,15-18,2,356552,GREG,SCHOTT,,
11/25/2012,Cyclo-cross,Junior,Mixed,JUNIORS,15-18,3,332566,CHRIS,LLOYD,,Rogue Velo Racing
11/25/2012,Cyclo-cross,Junior,Mixed,JUNIORS,15-18,DNF,231130,JAKE,KING,,Hot Tubes Development Cycling Team Inc.
