Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2016,Criterium,Cat 4/5,Men,,,DNS,367012,Michael,Neal,,INTENT
04/07/2016,Criterium,Cat 4/5,Men,,,DNS,389076,Stuart,Nelsen,,Team UPB / ultimateprobikes.com/
04/07/2016,Criterium,Cat 4/5,Men,,,DNS,213060,Kevin,Oneill,,XXX Racing-Athletico
04/07/2016,Criterium,Cat 4/5,Men,,,DNS,390041,Jon,Smail,,Psimet Racing
04/07/2016,Criterium,Cat 4/5,Men,,,DNS,300185,Joe,Sullivan,,Higher Gear
04/07/2016,Criterium,Cat 4/5,Men,,,DNS,443145,Max,Torres,,Beverly Bike - VeePak
04/07/2016,Criterium,Cat 5,Men,,,1,478112,Patrick,Jungenblut,,
04/07/2016,Criterium,Cat 5,Men,,,2,497701,Conrad,Akier,,
04/07/2016,Criterium,Cat 5,Men,,,3,481413,Brent,Baumann,,
04/07/2016,Criterium,Cat 5,Men,,,4,433150,Michael,Killeen,,
04/07/2016,Criterium,Cat 5,Men,,,5,500976,Jason,Ward,,
04/07/2016,Criterium,Cat 5,Men,,,6,470533,Andrzej,Brzoznowski,,Half Acre Cycling
04/07/2016,Criterium,Cat 5,Men,,,7,293872,jeff,sanner,,Half Acre Cycling
04/07/2016,Criterium,Cat 5,Men,,,8,468383,Dan,Palmerin,,
04/07/2016,Criterium,Cat 5,Men,,,9,503445,Ed,Schuster,,Region
04/07/2016,Criterium,Cat 5,Men,,,10,281972,Jeff,Moscinski,,
04/07/2016,Criterium,Cat 5,Men,,,11,423066,Jeremy,Kaufman,,xXx Racing - Athletico
04/07/2016,Criterium,Cat 5,Men,,,12,493505,Daniel,Chiaravalli,,Half Acre Cycling
04/07/2016,Criterium,Cat 5,Men,,,13,389397,Barry,Batson Jr.,,Mox Multi Sport
04/07/2016,Criterium,Cat 5,Men,,,14,473323,Jake,Holtz,,xXx Racing
04/07/2016,Criterium,Cat 5,Men,,,15,484468,Brian,O'Halloran,,xXx Racing-Athletico
04/07/2016,Criterium,Cat 5,Men,,,16,501822,Peter,Alford,,
04/07/2016,Criterium,Cat 5,Men,,,17,300559,Brad,Seavoy,,
04/07/2016,Criterium,Cat 5,Men,,,DNS,500484,Bobby,Atkins,,xXx Racing
04/07/2016,Criterium,Cat 5,Men,,,DNS,466314,Matt,Best,,
04/07/2016,Criterium,Cat 5,Men,,,DNS,481947,Ryan,Durrie,,
04/07/2016,Criterium,Cat 5,Men,,,DNS,438997,Andy,Fleishman,,PSIMET Racing
04/07/2016,Criterium,Cat 5,Men,,,DNS,497703,Adrian,Gornicki,,
04/07/2016,Criterium,Cat 5,Men,,,DNS,496994,Robert,Harrison,,
04/07/2016,Criterium,Cat 5,Men,,,DNS,470365,Johan,Konter,,Union Cycling Team
04/07/2016,Criterium,Cat 5,Men,,,DNS,500163,Kyle,Looft,,
04/07/2016,Criterium,Cat 5,Men,,,DNS,500726,Dominic,Lopez,,
04/07/2016,Criterium,Cat 5,Men,,,DNS,470790,Enaungksah,OBannon,,Major Taylor Chicago Cycling Club
04/07/2016,Criterium,Cat 5,Men,,,DNS,0,Steve,Paramski,,Roll: RacingY
04/07/2016,Criterium,Cat 5,Men,,,DNS,456396,Drew,Priest-Grochowski,,Cut Cats Courier
04/07/2016,Criterium,Cat 5,Men,,,DNS,501023,Andrew,Rascia,,xXx Racing
04/07/2016,Criterium,Cat 5,Men,,,DNS,183834,Paul,Struebing,,
04/07/2016,Criterium,Cat 5,Men,,,DNS,472553,Roland,Varriale,,Ten27
04/07/2016,Criterium,Cat 4,Women,,,1,425714,Kelsey,Phillips,,Chicago Cuttin' Crew
04/07/2016,Criterium,Cat 4,Women,,,2,443795,Lauren,Conroy,,BFF Bikes
04/07/2016,Criterium,Cat 4,Women,,,3,492841,Gina,Heiss,,
04/07/2016,Criterium,Cat 4,Women,,,4,443034,Kelsey,Campbell-Dollaghan,,BFF Bikes
04/07/2016,Criterium,Cat 4,Women,,,5,477872,Kayci,Sterzer,,BFF Bikes Racing
04/07/2016,Criterium,Cat 4,Women,,,6,484030,Tiffany,Schallau,,BFF Bikes
04/07/2016,Criterium,Cat 4,Women,,,7,466917,Sarah,London,,xXx Racing-Athletico
04/07/2016,Criterium,Cat 4,Women,,,8,499223,Vincci,Fung,,Roll: Racing
04/07/2016,Criterium,Cat 4,Women,,,9,503371,Anna,Affias,,
04/07/2016,Criterium,Cat 4,Women,,,10,439081,Annicka,Campbell-Dollaghan,,BFF Bikes
04/07/2016,Criterium,Cat 4,Women,,,11,0,Trisha,Kurtz,,
04/07/2016,Criterium,Cat 4,Women,,,12,440273,Ifigenia,Susana,,BFF Bikes
04/07/2016,Criterium,Cat 4,Women,,,13,0,Laura,Boruta,,
04/07/2016,Criterium,Cat 4,Women,,,DNS,419302,Elizabeth,Bosch,,
04/07/2016,Criterium,Cat 4,Women,,,DNS,486893,Crystal,Costello,,BFF Bikes
04/07/2016,Criterium,Cat 4,Women,,,DNS,10328,Amy,Dykema,,Half Acre Cycling
04/07/2016,Criterium,Cat 4,Women,,,DNS,358098,Melissa,Kelly,,xXx Racing-Athletico
04/07/2016,Criterium,Cat 4,Women,,,DNS,426422,Monika,Kowalska,,xXx Racing - Athletico
04/07/2016,Criterium,Cat 4,Women,,,DNS,416338,Sara,Laurino,,BFF Bikes
04/07/2016,Criterium,Cat 4,Women,,,DNS,501461,Lisette,Lebron,,
04/07/2016,Criterium,Cat 4,Women,,,DNS,492400,Lisa,Lim,,BFF Bikes
04/07/2016,Criterium,Cat 4,Women,,,DNS,448976,Trisha,McCullough,,xxx racing- Athletico
04/07/2016,Criterium,Cat 4,Women,,,DNS,459620,Elizabeth,McKinley,,BFF Bikes
04/07/2016,Criterium,Cat 4,Women,,,DNS,470904,Erin,Obradovich,,BFF Bikes
04/07/2016,Criterium,Cat 4,Women,,,DNS,414408,Mary Ann,Sedor,,INTENT
04/07/2016,Criterium,Cat 4,Women,,,DNS,484687,Lauren,Wiscomb,,Bonkers Cycling
04/07/2016,Criterium,Cat 4,Women,,,DNS,426442,Julie,Yeagle,,BFF Bikes
04/06/2016,Criterium,Cat 4/5,Men,,,1,440645,Mark,Ayala,,1992
04/06/2016,Criterium,Cat 4/5,Men,,,2,478112,Patrick,Jungenblut,,
04/06/2016,Criterium,Cat 4/5,Men,,,3,326728,Mike,Palmer,,Half Acre Cycling
04/06/2016,Criterium,Cat 4/5,Men,,,4,456497,Marc,Royster,,
04/06/2016,Criterium,Cat 4/5,Men,,,5,389076,Stuart,Nelsen,,Team UPB / ultimateprobikes.com/
04/06/2016,Criterium,Cat 4/5,Men,,,6,411568,Jafet,Torres,,
04/06/2016,Criterium,Cat 4/5,Men,,,7,470365,Johan,Konter,,Union Cycling
04/06/2016,Criterium,Cat 4/5,Men,,,8,402028,Brad,Erickson,,
04/06/2016,Criterium,Cat 4/5,Men,,,9,500484,Bobby,Atkins,,xXx Racing
04/06/2016,Criterium,Cat 4/5,Men,,,10,476576,Jared,Verbeke,,xXx Racing - Athletico
04/06/2016,Criterium,Cat 4/5,Men,,,11,433150,Michael,Killeen,,
04/06/2016,Criterium,Cat 4/5,Men,,,12,468383,Dan,Palmerin,,
04/06/2016,Criterium,Cat 4/5,Men,,,13,497701,Conrad,Akier,,
04/06/2016,Criterium,Cat 4/5,Men,,,14,329354,John,Hudson,,Sasquatch Squadron/Mainstreet Bicycles
04/06/2016,Criterium,Cat 4/5,Men,,,15,501023,Andrew,Rascia,,xXx Racing
04/06/2016,Criterium,Cat 4/5,Men,,,16,401384,Zernyu,Chou,,Bonkers Cycling
04/06/2016,Criterium,Cat 4/5,Men,,,17,481947,Ryan,Durrie,,
04/06/2016,Criterium,Cat 4/5,Men,,,18,274776,Andy,Nix,,
04/06/2016,Criterium,Cat 4/5,Men,,,19,430656,Juan Esteban,Tapiero Bernal,,
04/06/2016,Criterium,Cat 4/5,Men,,,20,213060,Kevin,Oneill,,XXX Racing-Athletico
04/06/2016,Criterium,Cat 4/5,Men,,,21,474766,Kevin,Ramos Santillan,,South Chicago Wheelmen
04/06/2016,Criterium,Cat 4/5,Men,,,22,377685,Johnathan,Crawford,,Tuxedo Thunder Cycling
04/06/2016,Criterium,Cat 4/5,Men,,,23,264048,Terry,OGrady,,Roll: Racing
04/06/2016,Criterium,Cat 4/5,Men,,,24,0,Jair,Torres,,
04/06/2016,Criterium,Cat 4/5,Men,,,25,481413,Brent,Baumann,,
04/06/2016,Criterium,Cat 4/5,Men,,,26,443145,Max,Torres,,Beverly Bike - VeePak
04/06/2016,Criterium,Cat 4/5,Men,,,27,11378,Stephen,Feehery,,
04/06/2016,Criterium,Cat 4/5,Men,,,28,300559,Brad,Seavoy,,
04/06/2016,Criterium,Cat 4/5,Men,,,DNS,300221,Brian,Bauer,,
04/06/2016,Criterium,Cat 4/5,Men,,,DNS,425743,Zack,Bryan,,Region Racing
04/06/2016,Criterium,Cat 4/5,Men,,,DNS,443688,Brandon,Conine,,UPB Cycling
04/06/2016,Criterium,Cat 4/5,Men,,,DNS,13541,Charles,Goldman,,xXx Racing-Athletico
04/06/2016,Criterium,Cat 4/5,Men,,,DNS,400032,Gabriel,Kroll,,Lifeline Racing
04/06/2016,Criterium,Cat 4/5,Men,,,DNS,306774,Sam,LeFebre,,XXX Racing-Athletico
04/06/2016,Criterium,Cat 4/5,Men,,,DNS,498752,Brian,Marquis,,Roll
04/06/2016,Criterium,Cat 4/5,Men,,,DNS,460764,Marty,Merritt,,Bonkers Cycling
04/06/2016,Criterium,Cat 4/5,Men,,,DNS,374976,Kyle,Millns,,
04/06/2016,Criterium,Cat 4/5,Men,,,DNS,470370,Matthew,Murphy,,INTENT
04/06/2016,Criterium,Cat 4/5,Men,,,DNS,367012,Michael,Neal,,INTENT
04/06/2016,Criterium,Cat 4/5,Men,,,DNS,388367,Michael,Patton,,Roll: Racing
04/06/2016,Criterium,Cat 4/5,Men,,,DNS,390041,Jon,Smail,,Psimet Racing
04/06/2016,Criterium,Cat 4/5,Men,,,DNS,300185,Joe,Sullivan,,Higher Gear
04/06/2016,Criterium,Cat 5,Men,,,1,478112,Patrick,Jungenblut,,
04/06/2016,Criterium,Cat 5,Men,,,2,497701,Conrad,Akier,,
04/06/2016,Criterium,Cat 5,Men,,,3,0,Jair,Torres,,
04/06/2016,Criterium,Cat 5,Men,,,4,423066,Jeremy,Kaufman,,xXx Racing - Athletico
04/06/2016,Criterium,Cat 5,Men,,,5,433150,Michael,Killeen,,
04/06/2016,Criterium,Cat 5,Men,,,6,470533,Andrzej,Brzoznowski,,Half Acre Cycling
04/06/2016,Criterium,Cat 5,Men,,,7,329354,John,Hudson,,
04/06/2016,Criterium,Cat 5,Men,,,8,466969,Arturo,Garza-Gongora,,
04/06/2016,Criterium,Cat 5,Men,,,9,183834,Paul,Struebing,,
04/06/2016,Criterium,Cat 5,Men,,,10,293872,jeff,sanner,,Half Acre Cycling
04/06/2016,Criterium,Cat 5,Men,,,11,501023,Andrew,Rascia,,xXx Racing
04/06/2016,Criterium,Cat 5,Men,,,12,481413,Brent,Baumann,,
04/06/2016,Criterium,Cat 5,Men,,,13,500484,Bobby,Atkins,,xXx Racing
04/06/2016,Criterium,Cat 5,Men,,,14,472553,Roland,Varriale,,Ten27
04/06/2016,Criterium,Cat 5,Men,,,15,481947,Ryan,Durrie,,
04/06/2016,Criterium,Cat 5,Men,,,16,500976,Jason,Ward,,
04/06/2016,Criterium,Cat 5,Men,,,17,389397,Barry,Batson Jr.,,Mox Multi Sport
04/06/2016,Criterium,Cat 5,Men,,,18,493505,Daniel,Chiaravalli,,Half Acre Cycling
04/06/2016,Criterium,Cat 5,Men,,,19,281972,Jeff,Moscinski,,
04/06/2016,Criterium,Cat 5,Men,,,20,501822,Peter,Alford,,
04/06/2016,Criterium,Cat 5,Men,,,21,484468,Brian,O'Halloran,,xXx Racing-Athletico
04/06/2016,Criterium,Cat 5,Men,,,22,0,Nick,Standiford,,
04/06/2016,Criterium,Cat 5,Men,,,23,449150,Andres,Gutierrez,,
04/06/2016,Criterium,Cat 5,Men,,,24,443034,Kelsey,Campbell-Dollaghan,,BFF Bikes
04/06/2016,Criterium,Cat 5,Men,,,25,470790,Enaungksah,OBannon,,Major Taylor Chicago Cycling Club
04/06/2016,Criterium,Cat 5,Men,,,26,213060,Kevin,Oneill,,XXX Racing-Athletico (prereg 2nd heat)
04/06/2016,Criterium,Cat 5,Men,,,27,468383,Dan,Palmerin,,
04/06/2016,Criterium,Cat 5,Men,,,28,456396,Drew,Priest-Grochowski,,Cut Cats Courier
04/06/2016,Criterium,Cat 5,Men,,,29,300559,Brad,Seavoy,,
04/06/2016,Criterium,Cat 5,Men,,,30,439081,Annicka,Campbell-Dollaghan,,BFF Bikes
04/06/2016,Criterium,Cat 5,Men,,,DNS,466314,Matt,Best,,
04/06/2016,Criterium,Cat 5,Men,,,DNS,438997,Andy,Fleishman,,PSIMET Racing
04/06/2016,Criterium,Cat 5,Men,,,DNS,497703,Adrian,Gornicki,,
04/06/2016,Criterium,Cat 5,Men,,,DNS,496994,Robert,Harrison,,
04/06/2016,Criterium,Cat 5,Men,,,DNS,470365,Johan,Konter,,Union Cycling Team
04/06/2016,Criterium,Cat 5,Men,,,DNS,500163,Kyle,Looft,,
04/06/2016,Criterium,Cat 5,Men,,,DNS,500726,Dominic,Lopez,,
04/06/2016,Criterium,Cat 5,Men,,,DNS,0,Steve,Paramski,,Roll: Racing
04/06/2016,Criterium,Cat 4,Women,,,1,443034,Kelsey,Campbell-Dollaghan,,BFF Bikes
04/06/2016,Criterium,Cat 4,Women,,,2,439081,Annicka,Campbell-Dollaghan,,BFF Bikes
04/06/2016,Criterium,Cat 4,Women,,,3,466917,Sarah,London,,xXx Racing-Athletico
04/06/2016,Criterium,Cat 4,Women,,,4,443795,Lauren,Conroy,,BFF Bikes
04/06/2016,Criterium,Cat 4,Women,,,5,492841,Gina,Heiss,,
04/06/2016,Criterium,Cat 4,Women,,,6,386382,Michelle,Moore,,Spidermonkey
04/06/2016,Criterium,Cat 4,Women,,,7,499223,Vincci,Fung,,Roll: Racing
04/06/2016,Criterium,Cat 4,Women,,,8,426422,Monika,Kowalska,,xXx Racing - Athletico
04/06/2016,Criterium,Cat 4,Women,,,9,484030,Tiffany,Schallau,,BFF Bikes
04/06/2016,Criterium,Cat 4,Women,,,10,448976,Trisha,McCullough,,xxx racing- Athletico
04/06/2016,Criterium,Cat 4,Women,,,11,459620,Elizabeth,McKinley,,BFF Bikes
04/06/2016,Criterium,Cat 4,Women,,,12,470904,Erin,Obradovich,,BFF Bikes
04/06/2016,Criterium,Cat 4,Women,,,13,492400,Lisa,Lim,,BFF Bikes
04/06/2016,Criterium,Cat 4,Women,,,14,358098,Melissa,Kelly,,xXx Racing-Athletico
04/06/2016,Criterium,Cat 4,Women,,,15,486893,Crystal,Costello,,BFF Bikes
04/06/2016,Criterium,Cat 4,Women,,,16,0,Laura,Boruta,,
04/06/2016,Criterium,Cat 4,Women,,,17,416338,Sara,Laurino,,BFF Bikes
04/06/2016,Criterium,Cat 4,Women,,,18,10328,Amy,Dykema,,Half Acre Cycling
04/06/2016,Criterium,Cat 4,Women,,,DNS,419302,Elizabeth,Bosch,,
04/06/2016,Criterium,Cat 4,Women,,,DNS,0,Trisha,Kurtz,,
04/06/2016,Criterium,Cat 4,Women,,,DNS,501461,Lisette,Lebron,,
04/06/2016,Criterium,Cat 4,Women,,,DNS,425714,Kelsey,Phillips,,Chicago Cuttin' Crew
04/06/2016,Criterium,Cat 4,Women,,,DNS,414408,Mary Ann,Sedor,,INTENT
04/06/2016,Criterium,Cat 4,Women,,,DNS,477872,Kayci,Sterzer,,BFF Bikes Racing
04/06/2016,Criterium,Cat 4,Women,,,DNS,440273,Ifigenia,Susana,,BFF Bikes
04/06/2016,Criterium,Cat 4,Women,,,DNS,484687,Lauren,Wiscomb,,Bonkers Cycling
04/06/2016,Criterium,Cat 4,Women,,,DNS,426442,Julie,Yeagle,,BFF Bikes
04/05/2016,Criterium,Cat 4/5,Men,,,1,478112,Patrick,Jungenblut,,
04/05/2016,Criterium,Cat 4/5,Men,,,2,411568,Jafet,Torres,,
04/05/2016,Criterium,Cat 4/5,Men,,,3,426026,Matt,Holt,,Lifeline Racing
04/05/2016,Criterium,Cat 4/5,Men,,,4,300221,Brian,Bauer,,
04/05/2016,Criterium,Cat 4/5,Men,,,5,474766,Kevin,Ramos Santillan,,South Chicago Wheelmen
04/05/2016,Criterium,Cat 4/5,Men,,,6,390041,Jon,Smail,,Psimet Racing
04/05/2016,Criterium,Cat 4/5,Men,,,7,400032,Gabriel,Kroll,,Lifeline Racing
04/05/2016,Criterium,Cat 4/5,Men,,,8,418397,Kevin,Corcoran,,XXX Racing-Athletico
04/05/2016,Criterium,Cat 4/5,Men,,,9,476576,Jared,Verbeke,,xXx Racing - Athletico
04/05/2016,Criterium,Cat 4/5,Men,,,10,306774,Sam,LeFebre,,XXX Racing-Athletico
04/05/2016,Criterium,Cat 4/5,Men,,,11,429284,Matt,Talbert,,
04/05/2016,Criterium,Cat 4/5,Men,,,12,389076,Stuart,Nelsen,,Team UPB / ultimateprobikes.com/
04/05/2016,Criterium,Cat 4/5,Men,,,13,456497,Marc,Royster,,
04/05/2016,Criterium,Cat 4/5,Men,,,14,460764,Marty,Merritt,,Bonkers Cycling
04/05/2016,Criterium,Cat 4/5,Men,,,15,443688,Brandon,Conine,,UPB Cycling
04/05/2016,Criterium,Cat 4/5,Men,,,16,300185,Joe,Sullivan,,Higher Gear
04/05/2016,Criterium,Cat 4/5,Men,,,17,388367,Michael,Patton,,Roll: Racing
04/05/2016,Criterium,Cat 4/5,Men,,,18,264048,Terry,OGrady,,Roll: Racing
04/05/2016,Criterium,Cat 4/5,Men,,,19,401384,Zernyu,Chou,,Bonkers Cycling
04/05/2016,Criterium,Cat 4/5,Men,,,20,274776,Andy,Nix,,
04/05/2016,Criterium,Cat 4/5,Men,,,21,500484,Bobby,Atkins,,xXx Racing
04/05/2016,Criterium,Cat 4/5,Men,,,22,0,Nick,Standiford,,
04/05/2016,Criterium,Cat 4/5,Men,,,23,310523,Sol,Treister,,XXX Racing
04/05/2016,Criterium,Cat 4/5,Men,,,24,402886,Eric,Stuck,,Roll: Racing
04/05/2016,Criterium,Cat 4/5,Men,,,25,482510,Patrick,Mclarty,,Roll: Racing
04/05/2016,Criterium,Cat 4/5,Men,,,26,369774,Benjamin,Siver,,Bonkers
04/05/2016,Criterium,Cat 4/5,Men,,,27,470370,Matthew,Murphy,,INTENT
04/05/2016,Criterium,Cat 4/5,Men,,,28,330892,Bradley,Wong,,Roll: Racing
04/05/2016,Criterium,Cat 4/5,Men,,,29,438706,William,Lue,,
04/05/2016,Criterium,Cat 4/5,Men,,,30,183834,Paul,Struebing,,
04/05/2016,Criterium,Cat 4/5,Men,,,31,281972,Jeff,Moscinski,,
04/05/2016,Criterium,Cat 4/5,Men,,,32,369330,David,Villegas,,
04/05/2016,Criterium,Cat 4/5,Men,,,33,498752,Brian,Marquis,,Roll
04/05/2016,Criterium,Cat 4/5,Men,,,34,374976,Kyle,Millns,,
04/05/2016,Criterium,Cat 4/5,Men,,,35,300559,Brad,Seavoy,,
04/05/2016,Criterium,Cat 4/5,Men,,,36,418896,Edward,Gross,,SRAM
04/05/2016,Criterium,Cat 4/5,Men,,,DNS,440645,Mark,Ayala,,1992
04/05/2016,Criterium,Cat 4/5,Men,,,DNS,425743,Zack,Bryan,,Region Racing
04/05/2016,Criterium,Cat 4/5,Men,,,DNS,377685,Johnathan,Crawford,,Tuxedo Thunder Cycling
04/05/2016,Criterium,Cat 4/5,Men,,,DNS,13541,Charles,Goldman,,xXx Racing-Athletico
04/05/2016,Criterium,Cat 4/5,Men,,,DNS,329354,John,Hudson,,Sasquatch Squadron/Mainstreet Bicycles
04/05/2016,Criterium,Cat 4/5,Men,,,DNS,367012,Michael,Neal,,INTENT
04/05/2016,Criterium,Cat 4/5,Men,,,DNS,213060,Kevin,Oneill,,XXX Racing-Athletico
04/05/2016,Criterium,Cat 4/5,Men,,,DNS,443145,Max,Torres,,Beverly Bike - VeePak
04/05/2016,Criterium,Cat 4/5,Men,,,DNF,470365,Johan,Konter,,Union Cycling
04/05/2016,Criterium,Cat 5,Men,,,1,478112,Patrick,Jungenblut,,
04/05/2016,Criterium,Cat 5,Men,,,2,474696,Ryan,Connor,,
04/05/2016,Criterium,Cat 5,Men,,,3,500726,Dominic,Lopez,,
04/05/2016,Criterium,Cat 5,Men,,,4,470365,Johan,Konter,,Union Cycling Team
04/05/2016,Criterium,Cat 5,Men,,,5,497701,Conrad,Akier,,
04/05/2016,Criterium,Cat 5,Men,,,6,375753,Jason,Little,,
04/05/2016,Criterium,Cat 5,Men,,,7,481413,Brent,Baumann,,
04/05/2016,Criterium,Cat 5,Men,,,8,456396,Drew,Priest-Grochowski,,Cut Cats Courier
04/05/2016,Criterium,Cat 5,Men,,,9,470533,Andrzej,Brzoznowski,,Half Acre Cycling
04/05/2016,Criterium,Cat 5,Men,,,10,423066,Jeremy,Kaufman,,xXx Racing - Athletico
04/05/2016,Criterium,Cat 5,Men,,,11,466969,Arturo,Garza-Gongora,,
04/05/2016,Criterium,Cat 5,Men,,,12,293872,jeff,sanner,,Half Acre Cycling
04/05/2016,Criterium,Cat 5,Men,,,13,500484,Bobby,Atkins,,xXx Racing
04/05/2016,Criterium,Cat 5,Men,,,14,472553,Roland,Varriale,,Ten27
04/05/2016,Criterium,Cat 5,Men,,,15,501366,John,Cooper,,
04/05/2016,Criterium,Cat 5,Men,,,16,468383,Dan,Palmerin,,
04/05/2016,Criterium,Cat 5,Men,,,17,281972,Jeff,Moscinski,,
04/05/2016,Criterium,Cat 5,Men,,,18,493505,Daniel,Chiaravalli,,Half Acre Cycling
04/05/2016,Criterium,Cat 5,Men,,,19,0,Nick,Standiford,,
04/05/2016,Criterium,Cat 5,Men,,,20,500976,Jason,Ward,,
04/05/2016,Criterium,Cat 5,Men,,,21,500957,Adam,Overberg,,
04/05/2016,Criterium,Cat 5,Men,,,22,467904,Dan,Torres,,
04/05/2016,Criterium,Cat 5,Men,,,23,470790,Enaungksah,OBannon,,Major Taylor Chicago Cycling Club
04/05/2016,Criterium,Cat 5,Men,,,24,183834,Paul,Struebing,,
04/05/2016,Criterium,Cat 5,Men,,,25,300559,Brad,Seavoy,,
04/05/2016,Criterium,Cat 5,Men,,,26,501822,Peter,Alford,,
04/05/2016,Criterium,Cat 5,Men,,,27,0,Jon,Aguilar,,
04/05/2016,Criterium,Cat 5,Men,,,DNS,389397,Barry,Batson Jr.,,Mox Multi Sport
04/05/2016,Criterium,Cat 5,Men,,,DNS,466314,Matt,Best,,
04/05/2016,Criterium,Cat 5,Men,,,DNS,481947,Ryan,Durrie,,
04/05/2016,Criterium,Cat 5,Men,,,DNS,438997,Andy,Fleishman,,PSIMET Racing
04/05/2016,Criterium,Cat 5,Men,,,DNS,497703,Adrian,Gornicki,,
04/05/2016,Criterium,Cat 5,Men,,,DNS,496994,Robert,Harrison,,
04/05/2016,Criterium,Cat 5,Men,,,DNS,484468,Brian,O'Halloran,,xXx Racing-Athletico
04/05/2016,Criterium,Cat 5,Men,,,DNS,0,Steve,Paramski,,Roll: Racing
04/05/2016,Criterium,Cat 5,Men,,,DNS,501023,Andrew,Rascia,,xXx Racing
04/05/2016,Criterium,Cat 5,Men,,,DNF,500163,Kyle,Looft,,
04/05/2016,Criterium,Cat 4,Women,,,1,425714,Kelsey,Phillips,,Chicago Cuttin' Crew
04/05/2016,Criterium,Cat 4,Women,,,2,470904,Erin,Obradovich,,BFF Bikes
04/05/2016,Criterium,Cat 4,Women,,,3,459620,Elizabeth,McKinley,,BFF Bikes
04/05/2016,Criterium,Cat 4,Women,,,4,386382,Michelle,Moore,,Spidermonkey
04/05/2016,Criterium,Cat 4,Women,,,5,484687,Lauren,Wiscomb,,Bonkers Cycling
04/05/2016,Criterium,Cat 4,Women,,,6,443034,Kelsey,Campbell-Dollaghan,,BFF Bikes
04/05/2016,Criterium,Cat 4,Women,,,7,439081,Annicka,Campbell-Dollaghan,,BFF Bikes
04/05/2016,Criterium,Cat 4,Women,,,8,443795,Lauren,Conroy,,BFF Bikes
04/05/2016,Criterium,Cat 4,Women,,,9,0,Jacqueline,Godbe,,
04/05/2016,Criterium,Cat 4,Women,,,10,492841,Gina,Heiss,,
