Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2009,Road Race,Pro Cat 1/2,Men,,1-99,36,142009,Peter,Carlos,54:54.9,Team Paisa
06/21/2009,Road Race,Pro Cat 1/2,Men,,1-99,37,177094,Neal,Arnett,57:29.0,Unattached
06/21/2009,Road Race,Masters,Men,,35-99,1,47935,Vance,James,52:11.1,Ball Watches/Bent's Cycling Team
06/21/2009,Road Race,Masters,Men,,35-99,2,272990,Chris,Hoch,52:11.1,ZMotion Racing Team
06/21/2009,Road Race,Masters,Men,,35-99,3,50974,John,Murray,52:11.3,Chester County Cycling Foundation
06/21/2009,Road Race,Masters,Men,,35-99,4,63944,Curtis,Juteram,52:12.1,Bike America Racing Team
06/21/2009,Road Race,Masters,Men,,35-99,5,175991,Kent,Wheeler,52:13.1,Velo Voodoo
06/21/2009,Road Race,Masters,Men,,35-99,6,175402,Julio,Rojas,53:58.9,ZMotion Racing Team
06/21/2009,Road Race,Masters,Men,,35-99,7,64976,Chad,Spicer,54:52.3,Orlando Velo
06/21/2009,Road Race,Masters,Men,,35-99,8,104661,Carlos,Soler,54:53.3,Team 19 Cycling
06/21/2009,Road Race,Masters,Men,,35-99,9,49190,Kurt,Phillips,54:53.6,Ball Watches/Bent's Cycling Team
06/21/2009,Road Race,Masters,Men,,35-99,10,103846,Joseph,Hamilton,54:53.7,Team 19 Cycling
06/21/2009,Road Race,Masters,Men,,35-99,11,144608,Chris,Bishop,54:54.1,Ball Watches/Bent's Cycling Team
06/21/2009,Road Race,Masters,Men,,35-99,12,232389,Mark,Poteet,55:03.7,Unattached
06/21/2009,Road Race,Masters,Men,,35-99,13,178122,Joseph,Hess,55:55.0,Bissell/abg Cycling Club
06/21/2009,Road Race,Masters,Men,,35-99,14,10305,Craig,Duxbury,56:07.7,Team 19 Cycling
06/21/2009,Road Race,Masters,Men,,35-99,15,179100,Ken,Janata,57:02.0,Orlando Road Club Inc
06/21/2009,Road Race,Masters,Men,,35-99,16,64284,Giovanni,Villalba,57:42.6,Unattached
06/21/2009,Road Race,Masters,Men,,35-99,17,202293,Joe,Vietro,50:56.7,ZMotion Racing Team
06/21/2009,Road Race,Masters,Men,,35-99,18,172661,Scott,Roberson,44:59.7,Squadra Coppi
06/21/2009,Road Race,Masters,Men,,35-99,19,221609,Robert,Alfert,38:57.7,Team 19 Cycling
06/21/2009,Road Race,Masters,Men,,35-99,20,135371,Timothy,Smith,33:15.2,Unattached
06/21/2009,Road Race,Masters,Men,,45-99,1,196540,Pablo,Santa Cruz,47:08.6,Florida Velo #1
06/21/2009,Road Race,Masters,Men,,45-99,2,21322,Charles,Lisa,47:08.9,ZMotion Racing Team
06/21/2009,Road Race,Masters,Men,,45-99,3,142009,Peter,Carlos,47:09.1,Team Paisa
06/21/2009,Road Race,Masters,Men,,45-99,4,179100,Ken,Janata,47:09.2,Orlando Road Club Inc
06/21/2009,Road Race,Masters,Men,,45-99,5,207120,Dallas,Rose,47:10.3,Gearlink Team
06/21/2009,Road Race,Masters,Men,,45-99,6,242627,Greg,Pickren,47:10.3,Gearlink Racing Inc.
06/21/2009,Road Race,Masters,Men,,45-99,7,191757,Kirby,Johnson,47:11.0,Gearlink Team
06/21/2009,Road Race,Masters,Men,,45-99,8,196529,Will,Larson,47:11.1,Gearlink Racing Inc.
06/21/2009,Road Race,Masters,Men,,45-99,9,202152,Michael,Rhoades,47:12.2,Unattached
06/21/2009,Road Race,Masters,Men,,45-99,10,263775,chuck,holstein,47:12.4,Citrus Cycling
06/21/2009,Road Race,Masters,Men,,45-99,11,246899,Raife,Snover,47:12.4,ZMotion Racing Team
06/21/2009,Road Race,Masters,Men,,45-99,12,253573,Michael,Chiarella,47:12.5,Florida Velo #1
06/21/2009,Road Race,Masters,Men,,45-99,13,194704,Ron,Ray,47:12.9,ZMotion Racing Team
06/21/2009,Road Race,Masters,Men,,45-99,14,242143,Jorge,Michelana,47:13.0,Team Performance Fitness-delray Center
06/21/2009,Road Race,Masters,Men,,45-99,15,195918,Steven,Griffith,47:13.2,ZMotion Racing Team
06/21/2009,Road Race,Masters,Men,,45-99,16,46452,Adam,Giles,47:13.3,Orlando Velo
06/21/2009,Road Race,Masters,Men,,45-99,17,0,Martin,Raminez,47:13.6,Unattached
06/21/2009,Road Race,Masters,Men,,45-99,18,271987,James,Kane,47:14.1,Florida Velo #1
06/21/2009,Road Race,Masters,Men,,45-99,19,218267,Alan,Badia,47:14.3,Florida Velo #1
06/21/2009,Road Race,Masters,Men,,45-99,20,197671,John,Murphy,47:14.5,Gearlink Racing Inc.
06/21/2009,Road Race,Masters,Men,,45-99,21,152459,Thomas,Schneider,47:14.7,Jacksonville Racing Club
06/21/2009,Road Race,Masters,Men,,45-99,22,233229,Lance,Brannigan,47:14.8,Glory Racing
06/21/2009,Road Race,Masters,Men,,45-99,23,288644,Michael,Odom,47:14.9,Unattached
06/21/2009,Road Race,Masters,Men,,45-99,24,181442,Jose,Benitez,47:15.6,Unattached
06/21/2009,Road Race,Masters,Men,,45-99,25,33966,Mark,Stein,47:16.8,Florida Velo #1
06/21/2009,Road Race,Masters,Men,,45-99,26,50019,Scott,Snyder,47:17.9,Treasure Coast Cycling Association
06/21/2009,Road Race,Masters,Men,,45-99,27,230518,Luis,Hernandez Jr,47:19.8,Armada Racing
06/21/2009,Road Race,Masters,Men,,45-99,28,29871,Michael,Rigby,47:20.5,Atlantic Shores Velo
06/21/2009,Road Race,Masters,Men,,45-99,29,247173,Tracy,Mullins,47:20.7,Armada Racing
06/21/2009,Road Race,Masters,Men,,45-99,30,271587,Graham,White,47:23.9,Glory Racing
06/21/2009,Road Race,Masters,Men,,45-99,31,60469,Jose,Mendez,47:26.0,Big Wheel Sunrise
06/21/2009,Road Race,Masters,Men,,45-99,32,59026,Mark,Hewitt,42:56.8,ZMotion Racing Team
06/21/2009,Road Race,Masters,Men,,55-99,1,49260,John,Robson,47:14.1,Florida Sports Racing Team
06/21/2009,Road Race,Masters,Men,,55-99,2,131332,Jeffery,Golden,47:14.1,Jacksonville Racing Club
06/21/2009,Road Race,Masters,Men,,55-99,3,141566,David,Butcher,47:14.1,Glory Racing
06/21/2009,Road Race,Masters,Men,,55-99,4,61905,Manuel,Aguilera,47:14.1,Squadra Rosa- Fatcat Bicycles
06/21/2009,Road Race,Masters,Men,,55-99,5,289175,Mitchell,Smith,47:16.8,South Georgia Cycling
06/21/2009,Road Race,Masters,Men,,55-99,6,172355,William,Tittle,47:16.8,ZMotion Racing Team
06/21/2009,Road Race,Masters,Men,,55-99,7,196983,Pascal,Jugy,47:18.6,Florida Velo #1
06/21/2009,Road Race,Masters,Men,,55-99,8,193684,Daniel,Parker,47:22.9,Unattached
06/21/2009,Road Race,Masters,Men,,55-99,9,287675,MICHAEL,ROWE,48:18.0,ZMotion Racing Team
06/21/2009,Road Race,Masters,Men,,55-99,10,264325,Patrick,Cooper,42:39.6,Unattached
06/21/2009,Road Race,Masters,Men,,55-99,11,98922,Daniel,Green,38:07.8,Glory Racing
06/21/2009,Road Race,Junior,Men,,12-Oct,1,256024,Anselm,Teather,40:14.3,Colavita Racing Inc.
06/21/2009,Road Race,Junior,Men,,12-Oct,2,281805,Luis,Guillen,40:14.3,Raleigh Allstars Cycling Club
06/21/2009,Road Race,Junior,Men,,12-Oct,3,269208,James,Mertens,36:27.5,Colavita Racing Inc.
06/21/2009,Road Race,Junior,Men,,12-Oct,4,290669,Zoe,Mullins,38:37.6,Colavita Central Florida
06/21/2009,Road Race,Junior,Men,,13-14,1,282133,Casey,Braga,38:16.9,Colavita Racing Inc.
06/21/2009,Road Race,Junior,Men,,13-14,2,220750,Jay,Major,38:17.3,Team 5280 Magazine
06/21/2009,Road Race,Junior,Men,,13-14,3,281804,William,Guillen,38:18.6,Raleigh Allstars Cycling Club
06/21/2009,Road Race,Junior,Men,,13-14,4,282272,Andrew,Bailey,38:19.7,East Tn Junior Cycling
06/21/2009,Road Race,Junior,Men,,13-14,5,292557,Kyle,Deschenes,36:23.6,Colavita Racing Inc.
06/21/2009,Road Race,Junior,Men,,15-16,1,273261,Sean,Lynch,38:11.1,Best Of The Bay Cyclist
06/21/2009,Road Race,Junior,Men,,15-16,2,280638,Bradley,Gordon,38:11.3,Colavita Racing Inc.
06/21/2009,Road Race,Junior,Men,,15-16,3,271372,Jos,Chalmers,38:11.4,Colavita Racing Inc.
06/21/2009,Road Race,Junior,Men,,15-16,4,238203,Cirilo,Bencosme,38:11.5,Best Of The Bay Cyclist
06/21/2009,Road Race,Junior,Men,,15-16,5,287211,Mitchell,Grable,38:11.7,Orlando Road Club Inc
06/21/2009,Road Race,Junior,Men,,15-16,6,234586,Amir,Merali,38:11.7,ZMotion Racing Team
06/21/2009,Road Race,Junior,Men,,15-16,7,235209,Jacob,Hill,38:13.0,Best Of The Bay Cyclist
06/21/2009,Road Race,Junior,Men,,15-16,8,197753,Ashlyn,Gerber,38:16.1,All Sport-team Swift
06/21/2009,Road Race,Junior,Men,,15-16,9,272424,ruben,delcristo,38:21.2,ZMotion Racing Team
06/21/2009,Road Race,Junior,Men,,17-18,1,211913,Craig,Creeden,38:11.1,Orlando Road Club Inc
06/21/2009,Road Race,Junior,Men,,17-18,2,257825,john,zuluaga,38:11.4,Team Paisa
06/21/2009,Road Race,Junior,Men,,17-18,3,220117,David,Ballagh,38:11.6,Orlando Road Club Inc
06/21/2009,Road Race,Junior,Men,,17-18,4,257179,Alexander,Spook,38:13.3,Gulf Coast Velo
06/21/2009,Road Race,Junior,Men,,17-18,5,292025,Jason,Yaeger,38:15.9,Unattached
06/21/2009,Road Race,Junior,Men,,17-18,6,187343,Henry,Willis,38:18.7,Myogenesis.com P/b United Health Care
06/21/2009,Road Race,Junior,Men,,17-18,7,289108,Ian,McGauvran,38:23.2,Unattached
06/21/2009,Road Race,Junior,Men,,17-18,8,287441,Brandon,Forman,38:25.5,Unattached
06/21/2009,Road Race,Cat 5,Men,,1-99,1,295925,Kevin,Stacey,52:29.7,Unattached
06/21/2009,Road Race,Cat 5,Men,,1-99,2,193336,Martin,Jaramillo,52:29.7,Aj's Bikes & Boards
06/21/2009,Road Race,Cat 5,Men,,1-99,3,286772,Rick,Christenberry,52:29.7,Aj's Bikes & Boards
06/21/2009,Road Race,Cat 5,Men,,1-99,4,292025,Jason,Yaeger,52:29.7,Unattached
06/21/2009,Road Race,Cat 5,Men,,1-99,5,0,scott,Reinhard,52:32.1,Unattached
06/21/2009,Road Race,Cat 5,Men,,1-99,6,0,Michael,Townsend,52:32.1,Space Coast Velo Sport
06/21/2009,Road Race,Cat 5,Men,,1-99,7,0,diego,silva,52:32.1,Unattached
06/21/2009,Road Race,Cat 5,Men,,1-99,8,0,paul,silva,52:34.2,Unattached
06/21/2009,Road Race,Cat 5,Men,,1-99,9,292027,Joseph,Yaeger,52:36.6,Unattached
06/21/2009,Road Race,Cat 5,Men,,1-99,10,232389,Mark,Poteet,52:36.6,Unattached
06/21/2009,Road Race,Cat 5,Men,,1-99,11,295818,Raymond,Thompson,52:39.3,Unattached
06/21/2009,Road Race,Cat 5,Men,,1-99,12,0,Axel,Rosado,45:14.4,Unattached
06/21/2009,Road Race,Cat 5,Men,,1-99,13,0,Kurt,Cornell,55:16.4,Unattached
06/21/2009,Road Race,Cat 4,Men,,1-99,1,222964,Keith,Richards,42:49.2,352 Racing P/b Bikes And More
06/21/2009,Road Race,Cat 4,Men,,1-99,2,253576,Carlos,Salazar,42:52.1,Unattached
06/21/2009,Road Race,Cat 4,Men,,1-99,3,288822,Ledy,Alonso,42:53.8,Team Performance Fitness-delray Center
06/21/2009,Road Race,Cat 4,Men,,1-99,4,252844,Derek,Schanze,42:53.8,Unattached
06/21/2009,Road Race,Cat 4,Men,,1-99,5,285509,Francisco,Hernandez,42:53.8,Armada Racing
06/21/2009,Road Race,Cat 4,Men,,1-99,6,277949,Fernando,Acevedo,42:53.8,Team Paisa
06/21/2009,Road Race,Cat 4,Men,,1-99,7,280524,Roy,Foley,42:53.8,Team Color New-bike Works
06/21/2009,Road Race,Cat 4,Men,,1-99,8,282133,Casey,Braga,42:53.8,Colavita Racing Inc.
06/21/2009,Road Race,Cat 4,Men,,1-99,9,261036,John,Manwaring,42:53.8,Team Color New-bike Works
06/21/2009,Road Race,Cat 4,Men,,1-99,10,145328,Grant,Lempriere,42:53.8,Unattached
06/21/2009,Road Race,Cat 4,Men,,1-99,11,256514,Alan,Bradley,42:53.8,Aj's Bikes & Boards
06/21/2009,Road Race,Cat 4,Men,,1-99,12,249400,John,Gibson,42:53.8,Colavita Racing Inc.
06/21/2009,Road Race,Cat 4,Men,,1-99,13,233364,Lucas,Wardein,42:53.8,Orlando Road Club Inc
06/21/2009,Road Race,Cat 4,Men,,1-99,14,0,Benjamin,Talbot,42:53.8,352 Racing P/b Bikes And More
06/21/2009,Road Race,Cat 4,Men,,1-99,15,286798,Eric,Brewer,43:00.0,Orlando Road Club Inc
06/21/2009,Road Race,Cat 4,Men,,1-99,16,271059,Johnathan,Moon,43:00.0,Unattached
06/21/2009,Road Race,Cat 4,Men,,1-99,17,287002,Mark,Campbell,44:46.7,G2 Health
06/21/2009,Road Race,Cat 4,Men,,1-99,18,260036,Rolando,Moreno,45:03.6,Unattached
06/21/2009,Road Race,Cat 4,Men,,1-99,19,243336,Frank,Frederick,45:28.9,Unattached
06/21/2009,Road Race,Cat 4,Men,,1-99,20,223088,Peter,Cheng,45:40.6,Unattached
06/21/2009,Road Race,Cat 4,Men,,1-99,21,288644,Michael,Odom,42:57.6,Unattached
06/21/2009,Road Race,Cat 4,Men,,1-99,22,287211,Mitchell,Grable,42:59.3,Orlando Road Club Inc
06/21/2009,Road Race,Cat 4,Men,,1-99,23,220117,David,Ballagh,42:59.3,Orlando Road Club Inc
06/21/2009,Road Race,Cat 4,Men,,1-99,24,287136,Luis,Torres,43:10.7,Orlando Road Club Inc
06/21/2009,Road Race,Cat 4,Men,,1-99,25,228614,Tim,Powers,45:33.2,Citrus Cycling
06/21/2009,Road Race,Cat 4,Men,,1-99,26,277620,Ocon,Ivan,43:05.6,Team Paisa
06/21/2009,Road Race,Cat 4,Men,,1-99,27,250492,Ryan,Burns,46:07.7,Orlando Road Club Inc
06/21/2009,Road Race,Cat 4,Men,,1-99,28,198209,Mark,Lim,28:05.8,ZMotion Racing Team
06/21/2009,Road Race,Cat 4,Men,,1-99,29,220713,Christopher,Olson,15:51.2,Velobrew Cycling Club
06/21/2009,Road Race,Cat 4,Men,,1-99,30,270967,Chris,Slack,15:51.2,Unattached
06/21/2009,Road Race,Cat 4,Men,,1-99,31,280638,Bradley,Gordon,15:53.1,Colavita Racing Inc.
06/21/2009,Road Race,Cat 4,Men,,1-99,32,289108,Ian,McGauvran,15:55.9,Unattached
06/21/2009,Road Race,Cat 3,Men,,1-99,1,255870,Eric,Stubbs,23:56.0,352 Racing P/b Bikes And More
06/21/2009,Road Race,Cat 3,Men,,1-99,2,197167,Anthony,Vasilas,23:57.6,Unattached
06/21/2009,Road Race,Cat 3,Men,,1-99,3,283294,Guillermo,Suarez,24:31.7,Unattached
06/21/2009,Road Race,Cat 3,Men,,1-99,4,261127,osvaldo,delgado jr,24:32.0,Breakaway Cycling Llc
06/21/2009,Road Race,Cat 3,Men,,1-99,5,247861,Diego,Henao,26:44.6,Team American Classic
06/21/2009,Road Race,Cat 3,Men,,1-99,6,261550,Michael,Arevalo,26:46.7,Squadra Rosa- Fatcat Bicycles
06/21/2009,Road Race,Cat 3,Men,,1-99,7,105325,Douglas,Pitts,26:47.1,Citrus Cycling
06/21/2009,Road Race,Cat 3,Men,,1-99,8,60148,Ken,Vida,31:10.2,Aj's Bikes & Boards
06/21/2009,Road Race,Cat 3,Men,,1-99,9,60123,Thomas,Teather,31:56.8,Treasure Coast Cycling Association
06/21/2009,Road Race,Cat 3,Men,,1-99,10,52419,Erik,Tejada,32:29.6,Westwood Velo
06/21/2009,Road Race,Cat 3,Men,,1-99,11,265230,Robert,Cespedes,32:46.9,Team Paisa
06/21/2009,Road Race,Cat 3,Men,,1-99,12,202522,Dan,Valdes,34:21.1,G2 Health
06/21/2009,Road Race,Cat 3,Men,,1-99,13,289531,Didier,Fresne,47:29.2,Orlando Velo
06/21/2009,Road Race,Cat 3,Men,,1-99,14,229159,Ronald,Stenger,47:53.0,Aj's Bikes & Boards
06/21/2009,Road Race,Cat 3,Men,,1-99,15,248178,Jon,Meyer,49:18.1,Orlando Road Club Inc
06/21/2009,Road Race,Cat 3,Men,,1-99,16,187514,Julius,Aulisio,52:05.3,Treasure Coast Cycling Association
06/21/2009,Road Race,Cat 3,Men,,1-99,17,226652,Andrea,Tosolini,54:55.0,352 Racing P/b Bikes And More
06/21/2009,Road Race,Cat 3,Men,,1-99,18,286536,coulton,hartrich,57:00.1,G2 Health
06/21/2009,Road Race,Cat 3,Men,,1-99,19,154900,Scott,Cugno,13:39.3,Unattached
06/21/2009,Road Race,Cat 3,Men,,1-99,20,226235,Colin,Rice,06:13.3,Orlando Velo
06/21/2009,Road Race,Cat 3,Men,,1-99,21,281175,Jose,Hernandez,06:13.4,Atlantic Shores Velo
06/21/2009,Road Race,Cat 3,Men,,1-99,22,218024,Grady,Gosselin,06:13.8,Unattached
06/21/2009,Road Race,Cat 3,Men,,1-99,23,203753,Roger,Montes,06:14.2,Cycle Logic
06/21/2009,Road Race,Cat 3,Men,,1-99,24,258254,Jimmy,Page,06:14.2,Citrus Cycling
06/21/2009,Road Race,Cat 3,Men,,1-99,25,204035,Donaldo,Cuadra,06:14.4,Aerospace
06/21/2009,Road Race,Cat 3,Men,,1-99,26,233412,Michael,Visacki,06:14.5,Unattached
06/21/2009,Road Race,Cat 3,Men,,1-99,27,186901,Ryan,Carney,06:15.1,Noreast Cycling
06/21/2009,Road Race,Cat 3,Men,,1-99,28,165251,Thomas,Katheder,06:15.2,Orlando Road Club Inc
06/21/2009,Road Race,Cat 3,Men,,1-99,29,258140,james,stahlschmidt,06:15.7,Unattached
06/21/2009,Road Race,Cat 3,Men,,1-99,30,287860,Nat,Bricker,06:16.1,Unattached
06/21/2009,Road Race,Cat 1/2/3,Women,,1-99,1,217819,Julie,Jerue,54:37.6,Florida Velo #1
06/21/2009,Road Race,Cat 1/2/3,Women,,1-99,2,87823,Jennifer,Lane,54:37.6,Aerospace
06/21/2009,Road Race,Cat 1/2/3,Women,,1-99,3,126302,Elizabeth,Morse Hill,54:37.6,Hub Racing
06/21/2009,Road Race,Cat 1/2/3,Women,,1-99,4,274388,Jennie,Collins,54:37.6,Atlantic Shores Velo
06/21/2009,Road Race,Cat 1/2/3,Women,,1-99,5,197753,Ashlyn,Gerber,54:37.6,All Sport-team Swift
06/21/2009,Road Race,Cat 1/2/3,Women,,1-99,6,0,Marie,Rosado,54:38.0,Puerto Rico/Colon Cycles
06/21/2009,Road Race,Cat 1/2/3,Women,,1-99,7,239644,Heather,Davis,54:40.7,Unattached
06/21/2009,Road Race,Cat 1/2/3,Women,,1-99,8,184045,Tracy,Cundiff,54:40.7,Unattached
06/21/2009,Road Race,Cat 1/2/3,Women,,1-99,9,268992,Emily,Hirschman,54:46.3,ZMotion Racing Team
06/21/2009,Road Race,Cat 4,Women,,1-99,1,292876,Matty,ORourke,54:38.9,Aerospace
06/21/2009,Road Race,Cat 4,Women,,1-99,2,283377,Michele,Bird,54:41.3,Velo Voodoo
06/21/2009,Road Race,Cat 4,Women,,1-99,3,191535,Lisa,Frink,54:41.3,ZMotion Racing Team
06/21/2009,Road Race,Cat 4,Women,,1-99,4,289443,Amy,Horstmeyer,54:41.8,352 Racing P/b Bikes And More
06/21/2009,Road Race,Cat 4,Women,,1-99,5,291715,Wendy,Butler,54:42.3,South Georgia Cycling
06/21/2009,Road Race,Cat 4,Women,,1-99,6,272986,Julie,Pitts,35:02.0,Citrus Cycling
06/20/2009,Criterium,Pro Cat 1/2,Men,,1-99,1,177305,Joel,Chavez,20:26.3,P/c Miller
06/20/2009,Criterium,Pro Cat 1/2,Men,,1-99,2,0,Claudio,Arone,20:29.8,Aerospace
06/20/2009,Criterium,Pro Cat 1/2,Men,,1-99,3,73508,Grant,Potter,20:58.0,Team Champion Porsche P/b Herbalife
06/20/2009,Criterium,Pro Cat 1/2,Men,,1-99,4,0,Hector,Pastorino,20:58.0,ZMotion Racing Team
06/20/2009,Criterium,Pro Cat 1/2,Men,,1-99,5,288710,Oscar,Henao,20:58.0,Santo Cycling Team
06/20/2009,Criterium,Pro Cat 1/2,Men,,1-99,6,0,Edgardo,Richiez,20:58.0,National Group/Gigantes Artemis
06/20/2009,Criterium,Pro Cat 1/2,Men,,1-99,7,177274,Pedro,Medina,20:58.0,Atlantic Shores Velo
06/20/2009,Criterium,Pro Cat 1/2,Men,,1-99,8,61028,Evanio,Zimmermann,20:58.0,Aerospace
06/20/2009,Criterium,Pro Cat 1/2,Men,,1-99,9,31413,Ryan,Saylor,20:58.0,Beaches Velo Sport
06/20/2009,Criterium,Pro Cat 1/2,Men,,1-99,10,247860,Victor,Lavinsky,20:58.0,ZMotion Racing Team
06/20/2009,Criterium,Pro Cat 1/2,Men,,1-99,11,193019,Luis,Zayas,20:58.0,Aerospace
06/20/2009,Criterium,Pro Cat 1/2,Men,,1-99,12,126663,Shawn,Hebb,20:58.0,Orlando Velo
06/20/2009,Criterium,Pro Cat 1/2,Men,,1-99,13,175371,Victor,Rodriguez,20:58.0,P/c Miller
06/20/2009,Criterium,Pro Cat 1/2,Men,,1-99,14,280626,Calixto,Bello,20:58.0,ZMotion Racing Team
06/20/2009,Criterium,Pro Cat 1/2,Men,,1-99,15,268717,lazaro,mencia,20:58.0,Atlantic Shores Velo
06/20/2009,Criterium,Pro Cat 1/2,Men,,1-99,16,153379,Gary,Stern,20:58.0,Atlantic Shores Velo
06/20/2009,Criterium,Pro Cat 1/2,Men,,1-99,17,0,Diego,Guzman,20:58.0,Aerospace
06/20/2009,Criterium,Pro Cat 1/2,Men,,1-99,18,235207,Ronaldo,Tavares,20:58.0,Team Champion Porsche P/b Herbalife
06/20/2009,Criterium,Pro Cat 1/2,Men,,1-99,19,121299,Sean,Coleman,20:58.0,P/c Miller
06/20/2009,Criterium,Pro Cat 1/2,Men,,1-99,20,235127,Jonet,Hernandez,20:58.0,ZMotion Racing Team
06/20/2009,Criterium,Pro Cat 1/2,Men,,1-99,21,153443,Allison,Anjos,20:58.0,Team Champion Porsche P/b Herbalife
06/20/2009,Criterium,Pro Cat 1/2,Men,,1-99,22,228635,Alexander,Gil,20:58.0,Velobrew Cycling Club
06/20/2009,Criterium,Pro Cat 1/2,Men,,1-99,23,225841,Karel,Sumbal,20:58.0,Beaches Velo Sport
06/20/2009,Criterium,Pro Cat 1/2,Men,,1-99,24,202202,Garrett,White,20:58.0,Ten Speed Drive/ Bh Bicycles
06/20/2009,Criterium,Pro Cat 1/2,Men,,1-99,25,225369,Jeff,Kopp,00:00.0,Beaches Velo Sport
06/20/2009,Criterium,Pro Cat 1/2,Men,,1-99,26,51178,Ivan,Franco,20:58.0,Santo Cycling Team
06/20/2009,Criterium,Pro Cat 1/2,Men,,1-99,27,108976,Curtis,Long,20:58.0,Team Champion Porsche P/b Herbalife
06/20/2009,Criterium,Pro Cat 1/2,Men,,1-99,28,228841,Andrew,Holland,20:58.0,Unattached
06/20/2009,Criterium,Pro Cat 1/2,Men,,1-99,29,219854,Richard,Perpinan,20:58.0,Atlantic Shores Velo
06/20/2009,Criterium,Pro Cat 1/2,Men,,1-99,30,230009,Shawn,Gravois,20:58.0,University Of Florida
06/20/2009,Criterium,Pro Cat 1/2,Men,,1-99,31,152659,Andrew,Miller,20:58.0,Velobrew Cycling Club
