Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2012,Cross Country,Cat 1 30-39,Men,,,1,272675,Omar,Fraser,,Team Momentum
04/15/2012,Cross Country,Cat 1 30-39,Men,,,2,218784,Joseph,Dabbs,,Team Momentum
04/15/2012,Cross Country,Cat 1 30-39,Men,,,3,139060,Jonathan,Robbins,,Bici Coop Racing
04/15/2012,Cross Country,Cat 1 19-29,Men,,,1,288014,Grant,Chaffin,,James Bros. Bikes
04/15/2012,Cross Country,Cat 1 19-29,Men,,,2,193893,Joseph,Bolton,,
04/15/2012,Cross Country,Cat 1 15-18,Men,,,1,276258,Jerry,Dufour,,
04/15/2012,Cross Country,Cat 3 40-49,Women,,,1,376995,Sunny,Workman,,
04/15/2012,Cross Country,Cat 3 40-49,Women,,,2,377231,Lisa,Littrell,,
04/15/2012,Cross Country,Cat 3 40-49,Women,,,3,7989,Kelly,Cox,,
04/15/2012,Cross Country,Cat 3 30-39,Women,,,1,0,Julie,Blakenship,,
04/15/2012,Cross Country,Cat 3 30-39,Women,,,2,381679,Candice,Tritt,,
04/15/2012,Cross Country,Cat 3 30-39,Women,,,3,0,Angie,Roberts,,
04/15/2012,Cross Country,Cat 3 19-29,Women,,,1,375952,Kyndal,Shipp,,
04/15/2012,Cross Country,Cat 2 30-39,Women,,,1,367840,Ria,Story,,
04/15/2012,Cross Country,Cat 1 40-49,Women,,,1,271973,Lila,Bowers,,
04/15/2012,Cross Country,Cat 1 30-39,Women,,,1,198369,Maaike,Everts,,BBC p/b WheelWorx
