Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2012,Cyclo-cross,Cat 3/4,Mixed,,,24,0,Heather,Kennedy,,
10/17/2012,Cyclo-cross,Cat 3/4,Mixed,,,DNS,329582,Sara,Nispel,,SHECLISMO
10/17/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,1,35350,Jay,Thomas,,Midwest Cycling Community NE
10/17/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,2,31378,Mark,Savery,,Midwest Cycling Community NE
10/17/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,3,200988,Jarred,Berger,,Team Kaos Cycling
10/17/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,4,149635,Matt,Tillinghast,,Midwest Cycling Community NE
10/17/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,5,295328,Lucas,Marshall,,
10/17/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,6,136364,Nate,Woodman,,
10/17/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,7,38260,Kevin,Wilkins,,
10/17/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,8,113597,Clarke,Dolton,,
10/17/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,9,117302,John,Rokke,,Team Kaos Cycling
10/17/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,10,297063,Noah,Marcus,,Greenstreet Velo Club
10/17/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,11,141902,Jeremiah,Grell,,
10/17/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,12,357767,Aaron,Tredway,,The Bike Way
10/17/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,13,6637,Paul,Chapman,,
10/17/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,14,268204,Paul,Webb,,Midwest Cycling Community NE
10/17/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,15,329584,Rob,Livermore,,Lincoln Industries Cycling
10/17/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,16,257782,Bryan,Redemske,,Midwest Cycling Community NE
10/17/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,17,58631,David,Randleman,,Greenstreet Velo Club
10/17/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,18,142879,Matthew,Stallings,,
10/17/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,19,250848,Sydney,Brown,,SHECLISMO
10/17/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,20,206576,Tim,O'Hara,,Midwest Cycling Community NE
10/17/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,21,285616,Michael,Dixon,,Team Kaos Cycling
10/17/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,22,262555,Janna,Vavra,,EVCCX - Monster
10/17/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,23,219702,Rich,Anderson,,
10/17/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,24,358405,Carly,Thomsen,,Lerner Company
10/17/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,25,311759,Elisabeth,Reinkordt,,Sheclismo
10/17/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,DNS,263172,Grant,Headley,,Bikes To You / World of Bikes
10/17/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,DNS,333464,Bentley,Swan,,Greenstreet Velo Club
10/17/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,DNF,38648,James,Winklepleck,,
10/17/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,DNF,118606,Sean,Craig,,Lincoln Industries Cycling
10/10/2012,Cyclo-cross,Cat 3/4,Men,,,1,390116,Carl,Gauger,26:51.7,
10/10/2012,Cyclo-cross,Cat 3/4,Men,,,2,357190,Frank,Sleder,27:10.0,Midwest Cycling Community NE
10/10/2012,Cyclo-cross,Cat 3/4,Men,,,3,0,Will,White,27:13.9,
10/10/2012,Cyclo-cross,Cat 3/4,Men,,,4,204523,Robert,Taylor,27:22.4,
10/10/2012,Cyclo-cross,Cat 3/4,Men,,,5,360451,Josh,Rice,27:28.6,
10/10/2012,Cyclo-cross,Cat 3/4,Men,,,6,0,Rich,Pearson,27:29.8,
10/10/2012,Cyclo-cross,Cat 3/4,Men,,,7,378552,Adam,Stoll,27:49.8,Lerner Company/Greenstreet Velo Club
10/10/2012,Cyclo-cross,Cat 3/4,Men,,,8,355702,David,Cleasby,27:49.9,Greenstreet Velo Club
10/10/2012,Cyclo-cross,Cat 3/4,Men,,,9,295540,Alexander,Sanchez,27:54.9,Midwest Cycling Community NE
10/10/2012,Cyclo-cross,Cat 3/4,Men,,,10,68116,David,Kosark,28:03.8,Joyride Bicycle
10/10/2012,Cyclo-cross,Cat 3/4,Men,,,11,356960,Eric,VACEK,28:03.9,
10/10/2012,Cyclo-cross,Cat 3/4,Men,,,12,0,Kupo,Nuleya,28:34.9,
10/10/2012,Cyclo-cross,Cat 3/4,Men,,,13,0,Doug,Reed,28:35.8,
10/10/2012,Cyclo-cross,Cat 3/4,Men,,,14,361675,Kyle,Hansen,29:01.3,
10/10/2012,Cyclo-cross,Cat 3/4,Men,,,15,390012,Brian,Warne,29:07.6,
10/10/2012,Cyclo-cross,Cat 3/4,Men,,,16,185051,James,Thurman,29:20.4,
10/10/2012,Cyclo-cross,Cat 3/4,Men,,,17,0,Joe,Savoie,29:34.5,
10/10/2012,Cyclo-cross,Cat 3/4,Men,,,18,382822,Stepen,Brown,30:47.2,
10/10/2012,Cyclo-cross,Cat 3/4,Men,,,19,0,Mark,Leubke,31:38.5,
10/10/2012,Cyclo-cross,Cat 3/4,Men,,,20,0,John,Dean,32:14.9,
10/10/2012,Cyclo-cross,Cat 3/4,Men,,,21,375121,Dennis,OMeara,27:06.2,
10/10/2012,Cyclo-cross,Cat 3/4,Men,,,22,369362,Nate,Lewis,27:23.2,
10/10/2012,Cyclo-cross,Cat 3/4,Men,,,DNF,289890,James,ODonnell,02:25.0,Team Kaos Cycling
10/10/2012,Cyclo-cross,Cat 3/4,Men,,,DNF,263172,Grant,Headley,07:29.7,Bikes To You / World of Bikes
10/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,1,149635,Matt,Tillinghast,53:49.6,Midwest Cycling Community NE
10/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,2,35350,Jay,Thomas,53:49.9,Midwest Cycling Community NE
10/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,3,31378,Mark,Savery,53:50.0,Midwest Cycling Community NE
10/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,4,200988,Jarred,Berger,54:14.9,Team Kaos Cycling
10/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,5,295328,Lucas,Marshall,54:15.1,
10/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,6,38260,Kevin,Wilkins,54:36.6,
10/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,7,268204,Paul,Webb,54:47.5,Midwest Cycling Community NE
10/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,8,291825,Jordan,Ross,54:54.1,Team Kaos Cycling
10/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,9,102327,Gregory,Shimonek,54:55.9,Midwest Cycling Community NE
10/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,10,0,Clarke,Dolton,55:39.0,
10/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,11,297063,Noah,Marcus,56:02.7,Greenstreet Velo Club
10/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,12,141902,Jeremiah,Grell,56:27.3,
10/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,13,6637,Paul,Chapman,56:33.4,
10/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,14,357767,Aaron,Tredway,57:02.4,The Bike Way
10/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,15,0,Dale,Pinkleman,57:51.6,
10/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,16,336732,Luke,Sykora,58:37.1,
10/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,17,142879,Matthew,Stallings,58:37.2,
10/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,18,58631,David,Randleman,58:52.6,Greenstreet Velo Club
10/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,19,230029,Paul,Eichler,58:55.3,The Bike Way
10/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,20,333464,Bentley,Swan,54:40.9,Greenstreet Velo Club
10/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,21,263172,Grant,Headley,57:21.9,Bikes To You / World of Bikes
10/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,22,328358,Jonathan,Neve,57:58.1,Lerner Company
10/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,23,329586,Randy,Kinney,58:53.4,
10/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,24,176740,Tyler,Carmichael,53:54.2,
10/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNF,304477,Rafal,doloto,26:35.4,Midwest Cycling Community NE
10/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNF,118606,Sean,Craig,25:18.7,Lincoln Industries Cycling
10/10/2012,Cyclo-cross,Cat 3/4,Women,,,1,358405,Carly,Thomsen,29:34.5,Lerner Company/Greenstreet Velo Club
10/10/2012,Cyclo-cross,Cat 3/4,Women,,,2,329582,Sara,Nispel,30:22.9,SHECLISMO
10/10/2012,Cyclo-cross,Cat 3/4,Women,,,3,362228,Emily,Hoesly,30:33.6,Sheclismo/SHECLISMO
10/10/2012,Cyclo-cross,Cat 3/4,Women,,,4,388629,Megan,KaminskiDoloto,28:58.4,
10/10/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,321400,Leah,Kleager,56:49.7,Midwest Cycling Community NE
10/10/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,262555,Janna,Vavra,57:15.0,EVCCX - Monster/Elkhorn Valley Cycling Club
10/10/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,250848,Sydney,Brown,54:42.4,SHECLISMO
10/03/2012,Cyclo-cross,Cat 3/4,Men,,,1,390116,Carl,Gauger,29:59.1,
10/03/2012,Cyclo-cross,Cat 3/4,Men,,,2,360451,Josh,Rice,30:02.5,
10/03/2012,Cyclo-cross,Cat 3/4,Men,,,3,0,Tyl,Branch,30:43.8,
10/03/2012,Cyclo-cross,Cat 3/4,Men,,,4,355702,David,Cleasby,30:53.1,Greenstreet Velo Club
10/03/2012,Cyclo-cross,Cat 3/4,Men,,,5,295540,Alexander,Sanchez,31:23.2,Midwest Cycling Community NE
10/03/2012,Cyclo-cross,Cat 3/4,Men,,,6,378552,Adam,Stoll,31:37.7,Lerner Company/Greenstreet Velo Club
10/03/2012,Cyclo-cross,Cat 3/4,Men,,,7,356960,Eric,VACEK,31:38.1,
10/03/2012,Cyclo-cross,Cat 3/4,Men,,,8,263172,Grant,Headley,31:54.0,Bikes To You / World of Bikes
10/03/2012,Cyclo-cross,Cat 3/4,Men,,,9,335780,Trent,Aksamit,31:54.1,Lincoln Industries Cycling/Flatwater Cycling
10/03/2012,Cyclo-cross,Cat 3/4,Men,,,10,185051,James,Thurman,32:58.4,
10/03/2012,Cyclo-cross,Cat 3/4,Men,,,11,0,John,Dean,30:08.7,
10/03/2012,Cyclo-cross,Cat 3/4,Men,,,12,361258,Mark,Luebke,30:11.8,
10/03/2012,Cyclo-cross,Cat 3/4,Men,,,13,375121,Dennis,OMeara,30:45.4,
10/03/2012,Cyclo-cross,Cat 3/4,Men,,,14,176444,Jake,Meyer,32:02.3,
10/03/2012,Cyclo-cross,Cat 3/4,Men,,,DNF,0,Nuleya,Kupa,09:47.0,
10/03/2012,Cyclo-cross,Cat 3/4,Women,,,1,311759,Elisabeth,Reinkordt,33:29.4,Sheclismo/SHECLISMO
10/03/2012,Cyclo-cross,Cat 3/4,Women,,,2,388823,Katharine,Shiffler,33:52.6,
10/03/2012,Cyclo-cross,Cat 3/4,Women,,,3,362228,Emily,Hoesly,34:08.9,Sheclismo/SHECLISMO
10/03/2012,Cyclo-cross,Cat 3/4,Women,,,4,329582,Sara,Nispel,34:23.8,SHECLISMO
10/03/2012,Cyclo-cross,Cat 3/4,Women,,,5,388631,Nora,Rolf,31:58.0,Sheclismo/SHECLISMO
10/03/2012,Cyclo-cross,Cat 3/4,Women,,,6,329590,Emily,Harrenstein,32:49.6,Sheclismo/SHECLISMO
10/03/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,1,35350,Jay,Thomas,,Midwest Cycling Community NE
10/03/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,2,149635,Matt,Tillinghast,,Midwest Cycling Community NE
10/03/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,3,31378,Mark,Savery,,Midwest Cycling Community NE
10/03/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,4,117302,John,Rokke,,Team Kaos Cycling
10/03/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,5,38260,Kevin,Wilkins,,
10/03/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,6,268204,Paul,Webb,,Midwest Cycling Community NE
10/03/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,7,295328,Lucas,Marshall,,
10/03/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,8,102327,Gregory,Shimonek,,Midwest Cycling Community NE
10/03/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,9,285170,vaughn,pierce,,The Bike Way
10/03/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,10,291825,Jordan,Ross,,Team Kaos Cycling
10/03/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,11,210684,Troy,Krause,,
10/03/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,12,297063,Noah,Marcus,,Greenstreet Velo Club
10/03/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,13,38648,James,Winklepleck,,
10/03/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,14,136364,Nate,Woodman,,
10/03/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,15,329584,Rob,Livermore,,Lincoln Industries Cycling
10/03/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,16,6637,Paul,Chapman,,
10/03/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,17,304477,rafal,doloto,,Midwest Cycling Community NE
10/03/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,18,0,Lee,Vineyard,,
10/03/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,19,142879,Matthew,Stallings,,
10/03/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,20,58631,David,Randleman,,
10/03/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,21,333464,Bentley,Swan,,
10/03/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,22,230029,Paul,Eichler,,The Bike Way
10/03/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,23,206576,Tim,O'Hara,,Midwest Cycling Community NE
10/03/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,24,250848,Sydney,Brown,,SHECLISMO
10/03/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,25,91971,Chris,Shehan,,
10/03/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,26,336732,Luke,Sykora,,
10/03/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,27,285616,Michael,Dixon,,Team Kaos Cycling
10/03/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,28,68116,David,Kosark,,Joyride Bicycle
10/03/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,29,329586,Randy,Kinney,,
10/03/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,30,321400,Leah,Kleager,,Midwest Cycling Community NE
10/03/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,31,357767,Aaron,Tredway,,The Bike Way
10/03/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,32,262555,Janna,Vavra,,EVCCX - Monster
10/03/2012,Cyclo-cross,Cat 1/2/3,Mixed,,,33,141902,Jeremiah,Grell,,
