Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/24/2013,Criterium,,Men,B,,23,310102,Clayton,Monahan,,University of Michigan-Ann Arbor
02/24/2013,Criterium,,Men,B,,24,254084,Ben,Grabow,,University of Wisconsin-Madison
02/24/2013,Criterium,,Men,B,,25,361227,Tim,Foltz,,University of Wisconsin-Madison
02/24/2013,Criterium,,Men,B,,26,310045,Tyler,Stein,,University of Wisconsin-Whitewater
02/24/2013,Criterium,,Men,B,,27,368147,Alex,Mclaughlin,,Murray State University
02/24/2013,Criterium,,Men,B,,28,379841,Spencer,Kruse,,University of Wisconsin-Madison
02/24/2013,Criterium,,Men,B,,29,366098,Brian,Depasse,,Indiana University-Bloomington
02/24/2013,Criterium,,Men,B,,30,290032,David,Yohe,,Marian University
02/24/2013,Criterium,,Men,B,,31,322986,Branden,Sowers,,Purdue University
02/24/2013,Criterium,,Men,B,,32,246264,Taylor,Ladd,,Lindsey Wilson College
02/24/2013,Criterium,,Men,B,,33,325766,Kurt,Tweedy,,Lindenwood University
02/24/2013,Criterium,,Men,B,,34,344558,Phil,Sojka,,Indiana University-Bloomington
02/24/2013,Criterium,,Men,B,,35,261235,Gage,Rodriguez,,Lindsey Wilson College
02/24/2013,Criterium,,Men,B,,36,308432,Themis,Mavrogordatos,,University of Chicago
02/24/2013,Criterium,,Men,B,,DNF,349080,zachary,abulencia,,Lindsey Wilson College
02/24/2013,Criterium,,Men,B,,DNF,352886,Drew,Coelho,,Indiana University-Bloomington
02/24/2013,Criterium,,Men,C,,1,296192,Casey,Hildebrandt,,Lindenwood University
02/24/2013,Criterium,,Men,C,,2,366682,Scott,Williamson,,Southern Illinois University-Carbondale
02/24/2013,Criterium,,Men,C,,3,364732,Jonathan,Hoopingarner,,Marian University
02/24/2013,Criterium,,Men,C,,4,355062,Cody,Lennon,,Southern Illinois University-Carbondale
02/24/2013,Criterium,,Men,C,,5,340934,Nathaniel,Allen,,University of Cincinnati
02/24/2013,Criterium,,Men,C,,6,374512,Justin,Drobish,,Michigan State University
02/24/2013,Criterium,,Men,C,,7,303484,Justin,Miller,,Purdue University
02/24/2013,Criterium,,Men,C,,8,380787,Gregory,Staley,,Southern Illinois University-Carbondale
02/24/2013,Criterium,,Men,C,,9,367484,David,Takahashi,,Case Western Reserve University
02/24/2013,Criterium,,Men,C,,10,351058,Matthew,Searcy,,University of Missouri-Columbia
02/24/2013,Criterium,,Men,C,,11,357088,john,kelley,,Marian University
02/24/2013,Criterium,,Men,C,,12,369763,Ian,Kresnak,,DePaul University
02/24/2013,Criterium,,Men,C,,13,341638,Corey,Anderson,,Michigan State University
02/24/2013,Criterium,,Men,C,,14,299942,Miles,Stepto,,Illinois Institute of Technology
02/24/2013,Criterium,,Men,C,,15,337416,Marcus,Thompson,,Purdue University
02/24/2013,Criterium,,Men,C,,16,375487,Kit,Hinders,,Miami University
02/24/2013,Criterium,,Men,C,,17,368501,Alexander,Cheatham,,Northwestern University
02/24/2013,Criterium,,Men,C,,18,374624,James,Calvetti,,Indiana University-Bloomington
02/24/2013,Criterium,,Men,C,,19,282428,Ian,Carr,,Illinois Institute of Technology
02/24/2013,Criterium,,Men,C,,20,341532,Brian,Kelly,,Saint Louis University
02/24/2013,Criterium,,Men,C,,21,308816,Nick,Sapp,,Indiana University-Bloomington
02/24/2013,Criterium,,Men,C,,22,275558,Paul,Madsen,,Saint Louis University
02/24/2013,Criterium,,Men,C,,23,366741,Jero,Bean,,University of Wisconsin-Madison
02/24/2013,Criterium,,Men,C,,24,273325,Zachary,Pena,,Illinois Institute of Technology
02/24/2013,Criterium,,Men,C,,25,369587,Philip,Palmon,,University of Notre Dame
02/24/2013,Criterium,,Men,C,,26,337618,Eric,Young,,Case Western Reserve University
02/24/2013,Criterium,,Men,C,,27,314910,Michael,Hart,,Lindsey Wilson College
02/24/2013,Criterium,,Men,C,,28,396875,Andrew,Luettgen,,Indiana University-Bloomington
02/24/2013,Criterium,,Men,C,,29,396806,Bryan,Gannon,,University of Wisconsin-Madison
02/24/2013,Criterium,,Men,C,,30,349374,Ben,Handy,,Purdue University
02/24/2013,Criterium,,Men,C,,31,367970,Alex,Miller,,University of Missouri-Columbia
02/24/2013,Criterium,,Men,C,,32,381253,Joel,Fischer,,Lindsey Wilson College
02/24/2013,Criterium,,Men,C,,33,388704,Clayton,Otto,,Lindenwood University
02/24/2013,Criterium,,Men,C,,34,334402,William,Burke,,Indiana University-Bloomington
02/24/2013,Criterium,,Men,C,,35,307700,Erik,Buland,,Purdue University
02/24/2013,Criterium,,Men,C,,36,334320,Cole,Smith,,Butler University
02/24/2013,Criterium,,Men,C,,37,196033,Michael,Souers,,Lindsey Wilson College
02/24/2013,Criterium,,Men,C,,38,397012,Richard,Guidry,,University of Wisconsin-Whitewater
02/24/2013,Criterium,,Men,C,,39,367038,Nathan,Richards,,Northwestern University
02/24/2013,Criterium,,Men,C,,40,396965,Samuel,MelgarKushner,,University of Notre Dame
02/24/2013,Criterium,,Men,D,,1,367507,Cameron,Johns,,Indiana University-Bloomington
02/24/2013,Criterium,,Men,D,,2,394714,Bradley,Wrage,,Southern Illinois University-Carbondale
02/24/2013,Criterium,,Men,D,,3,377418,Robert,Haight,,Oberlin College
02/24/2013,Criterium,,Men,D,,4,307984,Adam,Messina,,Miami University
02/24/2013,Criterium,,Men,D,,5,397255,Addrian,Bennett,,Oberlin College
02/24/2013,Criterium,,Men,D,,6,395409,William,Bogantz,,Mount Vernon Nazarene University
02/24/2013,Criterium,,Men,D,,7,388360,ander,zornoza,,University of Illinois-Chicago
02/24/2013,Criterium,,Men,D,,8,394810,Ky,Kiefer,,University of Michigan-Ann Arbor
02/24/2013,Criterium,,Men,D,,9,394430,Jared,Jones,,Southern Illinois University-Carbondale
02/24/2013,Criterium,,Men,D,,10,396989,Kyle,Barchek,,University of Cincinnati
02/24/2013,Criterium,,Men,D,,11,339860,Trenton,Fitzgerald,,Mount Vernon Nazarene University
02/24/2013,Criterium,,Men,D,,12,393742,Evan,Sneath,,University of Cincinnati
02/24/2013,Criterium,,Men,D,,13,377054,Tyler,Carlton,,University of Michigan-Ann Arbor
02/24/2013,Criterium,,Men,D,,14,396771,Anthony,Ott,,DePaul University
02/24/2013,Criterium,,Men,D,,15,190536,Ace,Savarese,,Lindsey Wilson College
02/24/2013,Criterium,,Men,D,,16,372805,Sarun,Lorhpipat,,Purdue University
02/24/2013,Criterium,,Men,D,,17,365072,Christopher,Arndt,,Ohio Dominican University
02/24/2013,Criterium,,Men,D,,18,325184,Joshua,Patton,,Lindsey Wilson College
02/24/2013,Criterium,,Men,D,,19,369727,John,Boharic,,University of Illinois-Chicago
02/24/2013,Criterium,,Men,D,,20,397326,Johnathon,Giron,,Purdue University
02/24/2013,Criterium,,Men,D,,21,342694,David,Klimek,,Ohio State University
02/24/2013,Criterium,,Men,D,,22,369330,David,Villegas,,University of Illinois-Chicago
02/24/2013,Criterium,,Men,D,,23,388658,Sam,Sprawls,,Case Western Reserve University
02/24/2013,Criterium,,Men,D,,24,397381,Jeffrey,johnson,,Illinois Institute of Technology
02/24/2013,Criterium,,Men,D,,25,387039,Michael,Haley,,Marian University
02/24/2013,Criterium,,Men,D,,26,396336,Trevor,Jahn,,Purdue University
02/24/2013,Criterium,,Men,D,,27,369490,Jeffrey,Bednarz,,Illinois Institute of Technology
02/24/2013,Criterium,,Men,D,,28,377877,Benjamin,Tims,,Purdue University
02/24/2013,Criterium,,Men,D,,29,396956,Jason,Koncsol,,University of Notre Dame
02/24/2013,Criterium,,Men,D,,30,376188,Nicholas,Kehoe,,Michigan State University
02/24/2013,Criterium,,Men,D,,31,384121,Thaddeus,Hitschler,,Saint Louis University
02/24/2013,Criterium,,Men,D,,32,384346,Nicholas,Untch,,Purdue University
02/24/2013,Criterium,,Men,D,,33,396958,Joe,Blommel,,Butler University
02/24/2013,Criterium,,Men,D,,34,394748,Kyle,Zander,,University of Kentucky
02/24/2013,Criterium,,Men,D,,35,395366,Cody,Raudebaugh,,Mount Vernon Nazarene University
02/24/2013,Criterium,,Men,D,,36,336184,Edward,Young,,Case Western Reserve University
02/24/2013,Criterium,,Men,D,,37,396716,Kyle,Harville,,Miami University
02/24/2013,Criterium,,Men,D,,38,395087,Aaron,Litoff,,Northwestern University
02/24/2013,Criterium,,Men,D,,39,370373,Eric,Thompson,,University of Missouri-Columbia
02/24/2013,Criterium,,Men,D,,40,395360,Michael,McPherson,,Mount Vernon Nazarene University
02/24/2013,Criterium,,Men,D,,41,396833,AJ,Sood,,Indiana University-Bloomington
02/24/2013,Criterium,,Men,D,,42,366572,Timothy,Blankshain,,Miami University
02/24/2013,Criterium,,Men,D,,43,370373,Eric,Thompson,,University of Missouri-Columbia
02/24/2013,Criterium,,Men,D,,44,396867,Taylor,Smith,,Miami University
02/24/2013,Criterium,,Men,D,,45,396286,Mark,Leenheer,,Saint Louis University
02/24/2013,Criterium,,Men,D,,46,212933,Daniel,Caluag,,Lindsey Wilson College
02/24/2013,Criterium,,Men,D,,47,395428,Camilo,Arnez,,Lindenwood University
02/24/2013,Criterium,,Men,D,,48,395087,Aaron,Litoff,,Northwestern University
02/24/2013,Criterium,,Men,D,,49,395845,yifan,zhang,,Saint Louis University
02/24/2013,Criterium,,Men,D,,50,375636,Mitchell,Adams,,Mount Vernon Nazarene University
02/24/2013,Criterium,,Men,D,,51,396992,Sam,Gaylin,,Case Western Reserve University
02/24/2013,Criterium,,Men,D,,52,396953,Justin,Penbrook,,Lindenwood University
02/24/2013,Criterium,,Men,D,,53,376383,Brian,Lee,,Northwestern University
02/24/2013,Criterium,,Men,D,,54,396850,Daniel,MuskinPierret,,Case Western Reserve University
02/24/2013,Criterium,,Men,D,,55,396573,Alejandro,Pedreros,,Lindenwood University
02/24/2013,Criterium,,Men,D,,56,396446,Taha,Tayebali,,University of Illinois-Chicago
02/24/2013,Criterium,,Men,D,,DNF,396946,Brennan,Lanier,,University of Notre Dame
02/24/2013,Criterium,,Men,D,,DNF,396741,Domenic,Canonico,,University of Notre Dame
02/24/2013,Criterium,,Men,D,,DNF,396434,Matthew,Swartwout,,Case Western Reserve University
02/24/2013,Criterium,,Men,D,,DNF,396948,Jonathan,Kortman,,Butler University
02/24/2013,Criterium,,Men,D,,DNF,397051,Avery,Cross,,Case Western Reserve University
02/24/2013,Criterium,,Men,D,,DNF,397183,Daniel,Segal,,Case Western Reserve University
02/24/2013,Criterium,,Men,D,,DNF,394597,Christian,Madrid,,Murray State University
02/24/2013,Criterium,,Women,A,,1,207432,Coryn,Rivera,,Marian University
02/24/2013,Criterium,,Women,A,,2,182253,Jacqueline,Kurth,,Marian University
02/24/2013,Criterium,,Women,A,,3,291607,Allie,Dragoo,,Marian University
02/24/2013,Criterium,,Women,A,,4,287816,Ivy,Audrain,,Marian University
02/24/2013,Criterium,,Women,A,,5,314836,Emily,Elbers,,Marian University
02/24/2013,Criterium,,Women,A,,6,251058,Amber,Vredenburg,,Lindenwood University
02/24/2013,Criterium,,Women,A,,7,358741,Yesica,Mendoza,,Lindenwood University
02/24/2013,Criterium,,Women,A,,8,396677,Madeleine,Pape,,University of Wisconsin-Madison
02/24/2013,Criterium,,Women,A,,9,367514,Nikki,Ditsch,,University of Kentucky
02/24/2013,Criterium,,Women,A,,10,289625,Anne,Gerard,,Butler University
02/24/2013,Criterium,,Women,A,,11,219841,Ashley,James,,Lindenwood University
02/24/2013,Criterium,,Women,A,,12,200614,Hannah,Hayduk,,Lindsey Wilson College
02/24/2013,Criterium,,Women,A,,13,270694,Lindsey,Durst,,Lindenwood University
02/24/2013,Criterium,,Women,A,,14,319954,Emily,Palmer,,Indiana University-Bloomington
02/24/2013,Criterium,,Women,A,,15,285915,Tiana,Row,,Lindenwood University
02/24/2013,Criterium,,Women,A,,16,190874,Elizabeth,Engwis,,Marian University
02/24/2013,Criterium,,Women,A,,17,304266,Ashley,Rethemeyer,,Lindenwood University
02/24/2013,Criterium,,Women,A,,18,260379,Rachel,Byus,,Lindenwood University
02/24/2013,Criterium,,Women,A,,19,351602,Melissa,Moeller,,Indiana University-Bloomington
02/24/2013,Criterium,,Women,A,,20,308581,Allyson,Beach,,Case Western Reserve University
02/24/2013,Criterium,,Women,A,,21,269772,Stephanie,Torres,,Marian University
02/24/2013,Criterium,,Women,A,,22,298086,Mariasol,Johannes,,Lindenwood University
02/24/2013,Criterium,,Women,A,,23,218422,Sarah,Lukas,,Lindenwood University
02/24/2013,Criterium,,Women,A,,24,241580,Mikayla,Lyman,,Lindsey Wilson College
02/24/2013,Criterium,,Women,A,,25,260785,Jacqueline,Denny,,Lindenwood University
02/24/2013,Criterium,,Women,B,,1,353448,Corrie,Karas,,Marian University
02/24/2013,Criterium,,Women,B,,2,369664,Jess,Bunchek,,Purdue University
02/24/2013,Criterium,,Women,B,,3,375540,Kristen,Arnold,,Ohio State University
02/24/2013,Criterium,,Women,B,,4,384296,Aryn,Doll,,Indiana University-Bloomington
02/24/2013,Criterium,,Women,B,,5,339116,Daniela,Mehech,,Case Western Reserve University
02/24/2013,Criterium,,Women,B,,6,301959,Jane,Gregg,,University of Michigan-Ann Arbor
02/24/2013,Criterium,,Women,B,,7,359271,Hanne,Zmierczak,,Lindenwood University
02/24/2013,Criterium,,Women,B,,8,395390,Lindsey,Minor,,Mount Vernon Nazarene University
02/24/2013,Criterium,,Women,B,,9,354456,Catherine,Hollibaugh,,Marian University
02/24/2013,Criterium,,Women,B,,10,368952,Carolyn,McCann,,University of Notre Dame
02/24/2013,Criterium,,Women,B,,11,396414,MayaLisa,Holzman,,University of Wisconsin-Madison
02/24/2013,Criterium,,Women,B,,12,377467,Riley,Missel,,Marian University
02/24/2013,Criterium,,Women,B,,13,396033,Hilary,Hancy,,University of Wisconsin-Whitewater
02/24/2013,Criterium,,Women,B,,14,0,Allyssa,Aungst,,Indiana University-Bloomington
02/24/2013,Criterium,,Women,B,,15,360023,Amy,Czerwonka,,Marian University
02/24/2013,Criterium,,Women,B,,16,396854,Emily,Kunce,,University of Notre Dame
02/24/2013,Criterium,,Women,B,,17,395811,Chelsey,Cooley,,Northwestern University
02/24/2013,Criterium,,Women,B,,18,395411,Alexandria,Reasoner,,Mount Vernon Nazarene University
02/24/2013,Criterium,,Women,B,,19,330612,Madison,Mills,,Lindsey Wilson College
02/24/2013,Criterium,,Women,B,,20,395361,Sarah,Bushatz,,Mount Vernon Nazarene University
02/24/2013,Criterium,,Women,B,,21,277836,Lindsey,Prososki,,Lindsey Wilson College
02/24/2013,Criterium,,Women,B,,22,396510,Brenna,Cyr,,University of Illinois-Chicago
02/24/2013,Criterium,,Women,B,,23,397004,Megan,Wycklendt,,University of Wisconsin-Whitewater
02/24/2013,Criterium,,Women,B,,24,396598,Heather,Hardman,,Ohio Dominican University
02/24/2013,Criterium,,Women,B,,DNF,362235,Katelyn,Begley,,Lindsey Wilson College
02/24/2013,Criterium,,Women,B,,DNF,333502,Emily,Chesser,,Indiana University-Bloomington
02/23/2013,Road Race,,Men,A,,1,193722,Alexander,Meyer,,University of Wisconsin-Madison
02/23/2013,Road Race,,Men,A,,2,221190,Adam,Leibovitz,,Marian University
02/23/2013,Road Race,,Men,A,,3,266654,Johnathan,Freter,,Lindenwood University
02/23/2013,Road Race,,Men,A,,4,311706,Paul,Smith,,Indiana University-Bloomington
02/23/2013,Road Race,,Men,A,,5,337040,Stephan,Hirsch,,Marian University
02/23/2013,Road Race,,Men,A,,6,197984,Matthew,Brandt,,Lindenwood University
02/23/2013,Road Race,,Men,A,,7,297948,Richard,Stuart,,Indiana University-Bloomington
02/23/2013,Road Race,,Men,A,,8,224401,Steven,Gordon,,University of Kentucky
02/23/2013,Road Race,,Men,A,,9,243366,Joe,Magro,,University of Notre Dame
02/23/2013,Road Race,,Men,A,,10,257611,Hogan,Sills,,Purdue University
02/23/2013,Road Race,,Men,A,,11,313232,Joseph,maloney,,University of Wisconsin-Madison
02/23/2013,Road Race,,Men,A,,12,213424,Sam,Stone,,Marian University
02/23/2013,Road Race,,Men,A,,13,359006,Matt,Gittings,,Marian University
02/23/2013,Road Race,,Men,A,,14,240464,Weston,Luzadder,,Marian University
02/23/2013,Road Race,,Men,A,,15,291819,Justin,Lowe,,Lindsey Wilson College
02/23/2013,Road Race,,Men,A,,16,308924,Alexander,Martin,,University of Wisconsin-Madison
02/23/2013,Road Race,,Men,A,,17,254352,Christopher,Bogedin,,Lindenwood University
02/23/2013,Road Race,,Men,A,,18,306188,John,Pratt,,University of Notre Dame
02/23/2013,Road Race,,Men,A,,19,300418,Cody,Anderson,,Lindenwood University
02/23/2013,Road Race,,Men,A,,20,186238,Devin,Clark,,Lindenwood University
02/23/2013,Road Race,,Men,A,,21,224589,Colton,Barrett,,Marian University
02/23/2013,Road Race,,Men,A,,22,193035,Brandon,Feehery,,Lindenwood University
02/23/2013,Road Race,,Men,A,,23,188242,Clayton,Omer,,Lindenwood University
02/23/2013,Road Race,,Men,A,,24,309108,Hunter,Davis,,University of Chicago
02/23/2013,Road Race,,Men,A,,25,352270,Charles,McClary,,Indiana University-Bloomington
02/23/2013,Road Race,,Men,A,,26,244789,Andrew,Kramer,,Lindenwood University
02/23/2013,Road Race,,Men,A,,27,337314,Timothy,Nixon,,Indiana University-Bloomington
02/23/2013,Road Race,,Men,A,,28,356348,Austin,Venhuizen,,Indiana University-Bloomington
02/23/2013,Road Race,,Men,A,,29,323640,Kevin,Depasse,,Indiana University-Bloomington
02/23/2013,Road Race,,Men,A,,30,253956,Travis,Monroe,,Lindsey Wilson College
02/23/2013,Road Race,,Men,A,,31,339018,Luke,Momper,,Indiana University-Bloomington
02/23/2013,Road Race,,Men,A,,32,266766,Eric,Anderson,,Indiana University-Bloomington
02/23/2013,Road Race,,Men,A,,DNF,268729,David,Novak,,Lindsey Wilson College
02/23/2013,Road Race,,Men,A,,DNF,227015,Daniel,Williams,,Lindenwood University
02/23/2013,Road Race,,Men,A,,DNF,322864,Jake,Brooks,,Ball State University
02/23/2013,Road Race,,Men,A,,DNF,340588,Andrew,ODonnell,,University of Notre Dame
02/23/2013,Road Race,,Men,A,,DNF,209414,Nathan,Labecki,,Marian University
02/23/2013,Road Race,,Men,A,,DNF,306510,Brian,DeCann,,West Virginia University
02/23/2013,Road Race,,Men,A,,DNF,241878,Graham,Dewart,,Indiana University-Bloomington
02/23/2013,Road Race,,Men,A,,DNF,228975,Nicholas,Grigsby,,Lindenwood University
02/23/2013,Road Race,,Men,A,,DNF,308035,Kevin,Henschel,,Ohio State University
02/23/2013,Road Race,,Men,A,,DNF,296568,David,Rose,,University of Kentucky
02/23/2013,Road Race,,Men,A,,DNF,369652,Turner,Duncan,,Indiana University-Bloomington
02/23/2013,Road Race,,Men,A,,DNF,303015,Paul,Dentel,,University of Cincinnati
02/23/2013,Road Race,,Men,A,,DNF,290612,Adam,Kaye,,University of Michigan-Ann Arbor
02/23/2013,Road Race,,Men,A,,DNF,378679,christopher,tveter,,Lindsey Wilson College
02/23/2013,Road Race,,Men,A,,DNF,397084,Berthand,Hartemink,,University of Wisconsin-Madison
02/23/2013,Road Race,,Men,B,,1,368147,Alex,Mclaughlin,,Murray State University
02/23/2013,Road Race,,Men,B,,2,250619,Scott,McClary,,Indiana University-Bloomington
02/23/2013,Road Race,,Men,B,,3,365674,James,Snitzer,,University of Notre Dame
02/23/2013,Road Race,,Men,B,,4,366846,Samuel,Wright,,Miami University
02/23/2013,Road Race,,Men,B,,5,359840,Luke,Tilmans,,University of Notre Dame
02/23/2013,Road Race,,Men,B,,6,319542,Matt,Brophy,,Lindenwood University
02/23/2013,Road Race,,Men,B,,7,200766,Michael,Dutczak,,University of Illinois-Chicago
02/23/2013,Road Race,,Men,B,,8,311146,Michael,Chifala,,University of Notre Dame
02/23/2013,Road Race,,Men,B,,9,307360,Matthew,Hackett,,Saint Louis University
02/23/2013,Road Race,,Men,B,,10,334936,Eric,Brodell,,Indiana University-Bloomington
02/23/2013,Road Race,,Men,B,,11,366098,Brian,Depasse,,Indiana University-Bloomington
02/23/2013,Road Race,,Men,B,,12,323646,Christopher (CJ),Brish,,Lindenwood University
02/23/2013,Road Race,,Men,B,,13,316474,John,Holden,,Lindenwood University
02/23/2013,Road Race,,Men,B,,14,344558,Phil,Sojka,,Indiana University-Bloomington
02/23/2013,Road Race,,Men,B,,15,310102,Clayton,Monahan,,University of Michigan-Ann Arbor
02/23/2013,Road Race,,Men,B,,16,370844,Hendra,Palisades,,Ohio State University
02/23/2013,Road Race,,Men,B,,17,336934,Samuel,Runningen,,Purdue University
02/23/2013,Road Race,,Men,B,,18,330718,Garrett,Hobbs,,Lindsey Wilson College
02/23/2013,Road Race,,Men,B,,19,307372,Ian,Hackett,,Saint Louis University
02/23/2013,Road Race,,Men,B,,20,310045,Tyler,Stein,,University of Wisconsin-Whitewater
02/23/2013,Road Race,,Men,B,,21,296904,Brady,Kiss,,Lindenwood University
02/23/2013,Road Race,,Men,B,,22,352886,Drew,Coelho,,Indiana University-Bloomington
02/23/2013,Road Race,,Men,B,,23,308432,Themis,Mavrogordatos,,University of Chicago
02/23/2013,Road Race,,Men,B,,24,348776,Patrick,Dust,,Lindsey Wilson College
02/23/2013,Road Race,,Men,B,,25,361227,Tim,Foltz,,University of Wisconsin-Madison
02/23/2013,Road Race,,Men,B,,26,353160,Aidan,Kesner,,Lindsey Wilson College
02/23/2013,Road Race,,Men,B,,27,278119,Reed,Bagley,,Lindsey Wilson College
02/23/2013,Road Race,,Men,B,,28,309574,John,Gracely,,University of Michigan-Ann Arbor
02/23/2013,Road Race,,Men,B,,29,290032,David,Yohe,,Marian University
02/23/2013,Road Race,,Men,B,,30,305758,Nicholas,Goossen,,Northwestern University
02/23/2013,Road Race,,Men,B,,31,322986,Branden,Sowers,,Purdue University
02/23/2013,Road Race,,Men,B,,32,254084,Ben,Grabow,,University of Wisconsin-Madison
02/23/2013,Road Race,,Men,B,,33,245173,Graeme,Murray,,University of Chicago
