Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2007,Criterium,,Men,MR,50-54,DNF,208555,James,Morgan,,East Bay Velo Club
07/30/2007,Criterium,,Men,MR,50-54,DNF,267020,alfonso,leano,,NA
07/30/2007,Criterium,,Men,MR,50-54,DNF,87938,Steven,Archer,,MorganStanley/24HrFitness/Spec
07/30/2007,Criterium,,Men,MR,50-54,DNF,256993,David,Gaskin,,Alta Alpina Cycling Club
07/30/2007,Criterium,,Men,MR,50-54,DNF,238040,Rod,McCollough,,Team Hammer Gel
07/30/2007,Criterium,,Men,MR,50-54,DNF,99431,Mike,Trowbridge,,Specialized/Sierra Nevada
07/30/2007,Criterium,,Men,MR,50-54,DNF,195483,Michael,Alber,,Reno Wheelmen
07/30/2007,Criterium,,Men,MR,50-54,DNF,195999,Scott,Calley,,VOS Racing
07/30/2007,Criterium,,Men,MR,50-54,DNF,51558,Paul,Chuck,,Morgan Stanley/24 Hour Fitness
07/30/2007,Criterium,,Men,MR,50-54,DNF,190096,Roy,Doronila,,Bicycle Chef/APAC
07/30/2007,Criterium,,Men,MR,50-54,DNF,13762,Paul,Gossi,,Reno Wheelmen
07/30/2007,Criterium,,Men,MR,50-54,DNF,84614,Edward,Price,,Team Bicycle Trip
07/30/2007,Criterium,,Men,MR,50-54,DNF,195557,Steven,Palladino,,Fightin' Bobas
07/30/2007,Criterium,,Men,MR,55-59,1,55374,Morgan,Caldwell,,morgan stanley/24 hr fitness
07/30/2007,Criterium,,Men,MR,55-59,2,219527,Larry,Wolff,,Alto Velo
07/30/2007,Criterium,,Men,MR,55-59,3,154026,Bill,Powell,,Tuesday Velo/ Team Voler
07/30/2007,Criterium,,Men,MR,55-59,4,87571,J,Gilford,,MorganStanley Specialized 24Hr
07/30/2007,Criterium,,Men,MR,55-59,5,0,Peter,TAPSCOTT,,Webcor/Alto Velo
07/30/2007,Criterium,,Men,MR,55-59,6,251327,Rudi,Verhoeven,,Team CS
07/30/2007,Criterium,,Men,MR,55-59,7,192209,Alan,Atha,,TEAM CS
07/30/2007,Criterium,,Men,MR,55-59,8,71231,John,Diemont,,unattached
07/30/2007,Criterium,,Men,MR,55-59,DNF,35381,Steven,Thomas,,Webcor-Platinum
07/30/2007,Criterium,,Men,MR,55-59,DNF,4905,Lawrence,Broberg,,team bicycle trip
07/30/2007,Criterium,,Men,MR,55-59,DNF,21612,Richard,Lorson,,Reno Wheelmen
07/30/2007,Criterium,,Men,MR,55-59,DNF,266614,John,Wagnon,,Alta Alpina
07/30/2007,Criterium,,Men,MR,60-64,1,125445,Ron,LeBard,,Webcor/Alto Velo
07/30/2007,Criterium,,Men,MR,60-64,2,140693,Richard,Shields,,Hammer Nutrition
07/30/2007,Criterium,,Men,MR,60-64,3,45071,John,Elgart,,Webcor/Alto Velo
07/30/2007,Criterium,,Men,MR,60-64,4,15827,Scott,Hennessy,,VOS Racing
07/30/2007,Criterium,,Men,MR,60-64,5,203593,Bennie,Weber,,PSB/ Anderson Homes
07/30/2007,Criterium,,Men,MR,60-64,6,0,Lloyd,RATH,,Mako / DeMarco
07/30/2007,Criterium,,Men,MR,60-64,7,182045,Lothar,Grahlmann,,Alto Velo
07/30/2007,Criterium,,Men,MR,60-64,8,188138,Robert,DeWitt,,Pacific State Bank/Anderson Ho
07/30/2007,Criterium,,Men,MR,60-64,9,237005,Theodore,Kallman,,Pacific State Bank/Anderson Ho
07/30/2007,Criterium,,Men,MR,60-64,DNF,231154,Gerald,Brown,,Santa Cruz County Cycling Club
07/30/2007,Criterium,,Men,MR,60-64,DNF,12682,Ernest,Gallardo Sr,,Vos Racing
07/30/2007,Criterium,,Men,MR,60-64,DNF,202171,Jack,Kelso,,Team Hammer Gel
07/30/2007,Criterium,,Men,MR,60-64,DNF,0,lynn,MENARD,,Mako/DeMarcos
07/30/2007,Criterium,,Men,MR,65-99,1,45315,William,Fallis,,Peninsula Velo/Kondra
07/30/2007,Criterium,,Men,MR,65-99,2,45626,Mike,Macdonald,,Jaeger Wheelmen
07/30/2007,Criterium,,Men,MR,65-99,3,220367,Thomas,Alves,,Bicycle Chef-APAC
07/30/2007,Criterium,,Men,MR,65-99,4,107175,Richard,Weiner,,Mako/Galaxy Granola
07/30/2007,Criterium,,Men,MR,65-99,5,60911,Lynn,Menard,,Mako/DeMarcos
07/30/2007,Criterium,,Men,MR,65-99,DNF,68262,Jenny,Frayer,,Reno Wheelmen
07/30/2007,Criterium,,Women,MR,30-34,1,236544,Virginia,Perkins,,CRC/Hill & Co.
07/30/2007,Criterium,,Women,MR,30-34,2,226927,Katie,Norton,,Velo Bella-Kona
07/30/2007,Criterium,,Women,MR,30-34,DNF,0,Christina,Showler,,Ophir Milan
07/30/2007,Criterium,,Women,MR,30-34,DNF,256702,Jenny,Sabol,,Team Bicycle Chef - APAC
07/30/2007,Criterium,,Women,MR,35-39,1,177141,Taitt,Sato,,Value Act Capital Cycling Team
07/30/2007,Criterium,,Women,MR,35-39,2,202178,Kelly,McDonald,,Touchstone Climbing
07/30/2007,Criterium,,Women,MR,35-39,3,211247,Shawn,Chapler,,EMC/Vellum
07/30/2007,Criterium,,Women,MR,35-39,4,138072,Aimee,Baker,,Protech Racing
07/30/2007,Criterium,,Women,MR,35-39,5,0,Vanessa,DRIGO,,Village Peddler
07/30/2007,Criterium,,Women,MR,35-39,6,42547,A Paige,Galeoto,,Reno Wheelmen
07/30/2007,Criterium,,Women,MR,35-39,7,229469,Angele,Oliveri,,EMC/ Vellum Cycles
07/30/2007,Criterium,,Women,MR,35-39,DNF,238246,Anny,Henry,,EMC/ Vellum
07/30/2007,Criterium,,Women,MR,40-44,1,218607,Jane,Robertson,,Metromint
07/30/2007,Criterium,,Women,MR,40-44,2,244519,Denise,Prue,,NorCal Velo Womens Cycling
07/30/2007,Criterium,,Women,MR,40-44,3,198809,Anna,Davenport,,Village Peddlers / Ultimate Fi
07/30/2007,Criterium,,Women,MR,40-44,4,254251,Kim,Wik,,EMC2/VELLUM
07/30/2007,Criterium,,Women,MR,40-44,5,196318,Kim,Perez,,Protech
07/30/2007,Criterium,,Women,MR,40-44,DNF,200415,Shari,Raymond,,EMC2/Vellum Cycles
07/30/2007,Criterium,,Women,MR,40-44,DNF,224026,Emily,Church,,CRC/Hill & Co
07/30/2007,Criterium,,Women,MR,40-44,DNF,164227,Erika,Donald,,Velo Bella-Kona
07/30/2007,Criterium,,Women,MR,45-49,1,236207,Ileana,Garcia-Parker,,Webcor/Alto Velo
07/30/2007,Criterium,,Women,MR,45-49,2,191346,Monica,Neilson,,Velo Bella-Kona
07/30/2007,Criterium,,Women,MR,45-49,3,203425,Dawn,Neisser,,Protech Racing
07/30/2007,Criterium,,Women,MR,45-49,4,219164,Yvonne,Walbroehl,,Protech Racing
07/30/2007,Criterium,,Women,MR,50-54,1,45299,Linda,Elgart,,Webcor/Alto Velo
07/30/2007,Criterium,,Women,MR,50-54,2,224272,Lauraleen,Fenech,,Mako/DeMarco's
07/30/2007,Criterium,,Women,MR,50-54,3,188137,Nancy,Lewis,,Pacific State Bank/Anderson Ho
07/30/2007,Criterium,,Women,MR,50-54,4,17778,Lesley,Jensen,,Mako/DeMarco's
07/30/2007,Criterium,,Women,MR,50-54,5,68262,Jenny,Frayer,,Reno Wheelmen
07/30/2007,Criterium,,Women,MR,50-54,6,206300,Miriam,Garfinkel,,Protech Racing
07/30/2007,Criterium,,Women,MR,50-54,DNF,254356,Daniele,Rossdeutscher,,Left Coast
07/30/2007,Criterium,,Women,MR,55-99,1,125288,Phyllis,Olrich,,Webcor/Alto Velo
07/30/2007,Criterium,,Women,MR,55-99,2,107187,Bonnie,Forer,,
07/30/2007,Criterium,,Women,MR,55-99,3,47423,Narda,Roushdi,,Berkeley Bike Club
07/30/2007,Criterium,,Women,MR,55-99,4,196223,Norma,Hilton,,Protech Racing
07/30/2007,Criterium,,Women,MR,55-99,DNF,0,donna,MENARD,,Mako/DeMarcos
