Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2005,Cross Country,SP,Men,Master,30-39,20,224753,Brian,Gray,2:23:00,
05/01/2005,Cross Country,SP,Men,Master,30-39,21,223207,Brian,Mieczkowski,2:24:10,
05/01/2005,Cross Country,SP,Men,Master,30-39,22,0,Seth,Pacini,2:24:30,
05/01/2005,Cross Country,SP,Men,Master,30-39,23,0,Dave,Bush,2:26:45,
05/01/2005,Cross Country,SP,Men,Master,30-39,24,139013,Chris,Webb,2:32:07,
05/01/2005,Cross Country,SP,Men,Master,30-39,25,208178,Greg,Hutton,2:32:20,
05/01/2005,Cross Country,SP,Men,Master,30-39,26,0,Sascha,Marbury,2:34:30,
05/01/2005,Cross Country,SP,Men,Master,30-39,27,0,Ross,Pennise,2:35:20,
05/01/2005,Cross Country,SP,Men,Master,30-39,28,199355,Robert,Dunn,2:38:20,
05/01/2005,Cross Country,SP,Men,Master,30-39,29,224438,Chris,Byrnes,2:40:00,
05/01/2005,Cross Country,SP,Men,Master,30-39,30,0,Jae,Choi,2:40:40,
05/01/2005,Cross Country,SP,Men,Master,30-39,31,0,Tom,Flynn,2:41:20,
05/01/2005,Cross Country,SP,Men,Master,30-39,32,0,Mike,Romanivsky,2:42:45,
05/01/2005,Cross Country,SP,Men,Master,30-39,33,0,Norman,Marin,2:43:25,
05/01/2005,Cross Country,SP,Men,Master,30-39,34,0,Ray,McCarthy,2:45:50,
05/01/2005,Cross Country,SP,Men,Master,30-39,35,0,Jon,Mitchell,2:50:10,
05/01/2005,Cross Country,SP,Men,Master,30-39,36,222435,Michael,Rave,2:55:10,
05/01/2005,Cross Country,SP,Men,Master,30-39,37,0,Jason,Grossi,2:55:50,
05/01/2005,Cross Country,SP,Men,Master,30-39,38,0,Louis,Donato,2:59:10,
05/01/2005,Cross Country,SP,Men,Master,30-39,39,225720,Dennis,Malandro,3:00:00,
05/01/2005,Cross Country,SP,Men,Master,40-49,1,0,Bob,Swort,2:15:15,
05/01/2005,Cross Country,SP,Men,Master,40-49,2,0,John,Nicolini,2:15:45,
05/01/2005,Cross Country,SP,Men,Master,40-49,3,211901,Jeff,Coneys,2:17:00,
05/01/2005,Cross Country,SP,Men,Master,40-49,4,0,Gene,Longo,2:17:25,
05/01/2005,Cross Country,SP,Men,Master,40-49,5,0,Chuck,Henry,2:19:15,
05/01/2005,Cross Country,SP,Men,Master,40-49,6,21377,Paul,Livornese,2:20:55,
05/01/2005,Cross Country,SP,Men,Master,40-49,7,222785,Ronald,Gilbert,2:21:15,
05/01/2005,Cross Country,SP,Men,Master,40-49,8,0,Vin,Mancuso,2:23:24,
05/01/2005,Cross Country,SP,Men,Master,40-49,9,208491,Jeffrey,O'Hara,2:23:40,
05/01/2005,Cross Country,SP,Men,Master,40-49,10,0,Frank,Lasala,2:23:45,
05/01/2005,Cross Country,SP,Men,Master,40-49,11,187413,Brian,Celardo,2:23:55,
05/01/2005,Cross Country,SP,Men,Master,40-49,12,73293,Jeffrey,Scott,2:24:50,
05/01/2005,Cross Country,SP,Men,Master,40-49,13,1293,Mark,Albertson,2:25:55,
05/01/2005,Cross Country,SP,Men,Master,40-49,14,0,Daniel,Buckley,2:26:25,
05/01/2005,Cross Country,SP,Men,Master,40-49,15,102547,Frank,Lovell,2:29:15,
05/01/2005,Cross Country,SP,Men,Master,40-49,16,199172,Roger,Billharz,2:29:35,
05/01/2005,Cross Country,SP,Men,Master,40-49,17,207375,Daniel,Kuchta,2:29:45,
05/01/2005,Cross Country,SP,Men,Master,40-49,18,76547,John,Corwin,2:33:04,
05/01/2005,Cross Country,SP,Men,Master,40-49,19,22298,Don,Maloney,2:33:20,
05/01/2005,Cross Country,SP,Men,Master,40-49,20,233908,Anthony,Marino,2:34:45,
05/01/2005,Cross Country,SP,Men,Master,40-49,21,0,Joseph,Monga,2:37:40,
05/01/2005,Cross Country,SP,Men,Master,40-49,22,0,Eric,Hammerberg,2:39:45,
05/01/2005,Cross Country,SP,Men,Master,40-49,23,0,Tim,Quilty,2:41:40,
05/01/2005,Cross Country,SP,Men,Master,40-49,24,0, Matthew,Fisher,2:42:05,
05/01/2005,Cross Country,SP,Men,Master,40-49,25,0,Chris,Krumpfer,2:44:36,
05/01/2005,Cross Country,SP,Men,Master,40-49,26,194480,Steven,Kleiber,2:48:35,
05/01/2005,Cross Country,SP,Men,Master,40-49,27,0,Mark,Reardon,2:50:00,
05/01/2005,Cross Country,SP,Men,Master,40-49,28,0,Jeff,Sauerman,2:53:00,
05/01/2005,Cross Country,SP,Men,Master,40-49,29,0,Evan,Smith,2:53:45,
05/01/2005,Cross Country,SP,Men,Master,40-49,30,0,Tom,Rossi,3:10:05,
05/01/2005,Cross Country,SP,Men,Master,40-49,DNF,0,Steve,Wirz,,
05/01/2005,Cross Country,SP,Men,Master,40-49,DNF,0,David,Hunt,,
05/01/2005,Cross Country,SP,Men,Master,40-49,DNF,0,Roy,Smith,,
05/01/2005,Cross Country,SP,Men,Master,40-49,DNF,0,Dave,Degange,,
05/01/2005,Cross Country,SP,Men,Master,40-49,DNF,0,Daniel,Kibler,,
05/01/2005,Cross Country,SP,Men,Master,50-99,1,24676,Warren,Moe,2:22:25,
05/01/2005,Cross Country,SP,Men,Master,50-99,2,74221,Matthew,Davies,2:32:05,
05/01/2005,Cross Country,SP,Men,Master,50-99,3,0,Nick,Nixon,2:40:00,
05/01/2005,Cross Country,SP,Men,Master,50-99,DNF,104325,Donald,Snoop,,
05/01/2005,Cross Country,Single-speed,Men,,1-99,1,77034,Timothy,Haitz,1:53:15,
05/01/2005,Cross Country,Single-speed,Men,,1-99,2,5491,Ed,Burgess,2:04:50,
05/01/2005,Cross Country,Single-speed,Men,,1-99,3,142527,Travis,Turner,2:08:45,
05/01/2005,Cross Country,PR/SM,Men,,1-99,1,135665,Christian,Favata,3:09:30,
05/01/2005,Cross Country,PR/SM,Men,,1-99,2,54209,Edward,Ceccolini,3:11:31,
05/01/2005,Cross Country,PR/SM,Men,,1-99,3,35332,Andrew,Thomas,3:16:30,
05/01/2005,Cross Country,PR/SM,Men,,1-99,4,32000,Robert,Scott,3:21:50,
05/01/2005,Cross Country,PR/SM,Men,,1-99,5,175086,Myron,Baker,3:38:42,
05/01/2005,Cross Country,PR/SM,Men,,1-99,6,93139,Brian,Lariviere,3:41:42,
05/01/2005,Cross Country,PR/SM,Men,,1-99,7,42710,Julian,Hunter,3:41:43,
05/01/2005,Cross Country,PR/SM,Men,,1-99,DNF,73234,Sean,Dougherty,,
05/01/2005,Cross Country,PR/SM,Men,,1-99,DNF,10934,Charles,Erndl,,
05/01/2005,Cross Country,EX,Men,Junior,12-18,1,194481,Evan,Piche,2:38:00,
05/01/2005,Cross Country,EX,Men,Junior,12-18,2,199764,Trevor,Dericks,3:25:10,
05/01/2005,Cross Country,EX,Men,Senior,19-29,1,119525,Brent,Mellen,2:32:00,
05/01/2005,Cross Country,EX,Men,Senior,19-29,2,136206,Rob,Rohel,2:39:07,
05/01/2005,Cross Country,EX,Men,Senior,19-29,3,194849,Dan,Hock,2:43:50,
05/01/2005,Cross Country,EX,Men,Senior,19-29,4,212759,David,Lyons,2:47:50,
05/01/2005,Cross Country,EX,Men,Senior,19-29,5,0,Tom,Dinunzio,2:55:30,
05/01/2005,Cross Country,EX,Men,Senior,19-29,6,192813,Doug,Jenne,2:56:58,
05/01/2005,Cross Country,EX,Men,Senior,19-29,7,222315,Joseph,Azze,3:14:18,
05/01/2005,Cross Country,EX,Men,Senior,19-29,DNF,194309,Jason,White,,
05/01/2005,Cross Country,EX,Men,Senior,19-29,DNF,0,Peter,Trones,,
05/01/2005,Cross Country,EX,Men,Senior,19-29,DNF,130675,Frank,Zgoda,,
05/01/2005,Cross Country,EX,Men,Senior,19-29,DNF,192192,Jesse,Dekrey,,
05/01/2005,Cross Country,EX,Men,Master,30-39,1,86645,John,Parke,2:29:45,
05/01/2005,Cross Country,EX,Men,Master,30-39,2,148571,Robert,Kelley,2:29:55,
05/01/2005,Cross Country,EX,Men,Master,30-39,3,101149,Robert,Campos,2:31:50,
05/01/2005,Cross Country,EX,Men,Master,30-39,4,9265,Kurt,Dericks,2:37:00,
05/01/2005,Cross Country,EX,Men,Master,30-39,5,133393,Brian,Kelley,2:38:01,
05/01/2005,Cross Country,EX,Men,Master,30-39,6,211783,Guillaume,Loize,2:41:50,
05/01/2005,Cross Country,EX,Men,Master,30-39,7,171792,Greg,Waggoner,2:42:10,
05/01/2005,Cross Country,EX,Men,Master,30-39,8,218359,Maurice,Gamanho,2:42:35,
05/01/2005,Cross Country,EX,Men,Master,30-39,9,174415,Michael,Sherlock,2:43:30,
05/01/2005,Cross Country,EX,Men,Master,30-39,10,9454,Douglas,Dicks,2:46:35,
05/01/2005,Cross Country,EX,Men,Master,30-39,11,153034,Esteban,Rodriguez,2:47:30,
05/01/2005,Cross Country,EX,Men,Master,30-39,12,170974,Joseph,Purcella,2:47:55,
05/01/2005,Cross Country,EX,Men,Master,30-39,13,152242,Chris,LeDonne,2:51:15,
05/01/2005,Cross Country,EX,Men,Master,30-39,14,115053,Robert,DiGirolamo,2:59:50,
05/01/2005,Cross Country,EX,Men,Master,30-39,15,223736,Christian,Baks,3:01:00,Pawling Cycles
05/01/2005,Cross Country,EX,Men,Master,30-39,16,179738,Michael,Ala,3:06:15,
05/01/2005,Cross Country,EX,Men,Master,30-39,17,194475,Patrick,Clements,3:19:55,
05/01/2005,Cross Country,EX,Men,Master,30-39,18,183164,Darren,Crupi,3:20:35,
05/01/2005,Cross Country,EX,Men,Master,30-39,DNF,129580,David,Virgili,,
05/01/2005,Cross Country,EX,Men,Master,30-39,DNF,0,Dan,Ownes,,
05/01/2005,Cross Country,EX,Men,Master,30-39,DNF,110123,Walter,Reynolds,,
05/01/2005,Cross Country,EX,Men,Master,40-49,1,190039,Thierry,Blanchet,2:34:25,
05/01/2005,Cross Country,EX,Men,Master,40-49,2,37650,Ken,Welch,2:38:40,
05/01/2005,Cross Country,EX,Men,Master,40-49,3,21775,Mark,Luebbers,2:39:10,
05/01/2005,Cross Country,EX,Men,Master,40-49,4,129572,Christian,Goldschrafe,2:54:00,
05/01/2005,Cross Country,EX,Men,Master,40-49,5,11504,Frank,Ferrarese,2:56:55,
05/01/2005,Cross Country,EX,Men,Master,40-49,6,0,David,Kahl,2:57:55,
05/01/2005,Cross Country,EX,Men,Master,40-49,7,26169,John,Nobile,3:03:50,
05/01/2005,Cross Country,EX,Men,Master,40-49,8,154724,Bill,Dolan,3:11:45,
05/01/2005,Cross Country,EX,Men,Master,40-49,9,122420,Robert,Maxted,3:14:15,
05/01/2005,Cross Country,EX,Men,Master,40-49,DNF,80117,Robert,Woudenberg,,
05/01/2005,Cross Country,EX,Men,Master,40-49,DNF,13787,James,Gould,,
05/01/2005,Cross Country,EX,Men,Master,40-49,DNF,99509,Christopher,Vegh,,
05/01/2005,Cross Country,EX,Men,Master,50-99,1,96768,Mark,Sullivan,3:09:47,
05/01/2005,Cross Country,EX,Men,Master,50-99,2,212761,Thomas,Stanowski,3:27:00,
05/01/2005,Cross Country,EX,Men,Master,50-99,3,0,Jerry,Dugan,3:31:40,
05/01/2005,Cross Country,EX,Men,Master,50-99,DNF,37936,Arthur,White,,
05/01/2005,Cross Country,BG,Men,Junior,10-14,1,0,Cam, Mancuso,1:17:10,
05/01/2005,Cross Country,BG,Men,Junior,10-14,2,0,Trevor,Kahl,1:29:30,
05/01/2005,Cross Country,BG,Men,Junior,10-14,3,0,Dillon,VanWirt,1:34:30,
05/01/2005,Cross Country,BG,Men,Junior,10-14,4,0,Matt,Sontagg,1:35:00,
05/01/2005,Cross Country,BG,Men,Junior,15-18,1,0,Joe,Van Mater III,0:59:20,
05/01/2005,Cross Country,BG,Men,Junior,15-18,2,0,Ronnie,French,1:01:20,
05/01/2005,Cross Country,BG,Men,Junior,15-18,3,0,Michael,Fischer,1:04:35,
05/01/2005,Cross Country,BG,Men,Junior,15-18,4,0,Ryan,Sarka,1:06:00,
05/01/2005,Cross Country,BG,Men,Senior,19-29,1,0,Mike,Steinhardt,0:54:54,
05/01/2005,Cross Country,BG,Men,Senior,19-29,2,0,Gill,Brown,0:55:15,
05/01/2005,Cross Country,BG,Men,Senior,19-29,3,0,Jeff,Sowa,1:00:15,
05/01/2005,Cross Country,BG,Men,Senior,19-29,4,0,Tim,Johnson,1:02:20,
05/01/2005,Cross Country,BG,Men,Master,30-39,1,0,Garth,Greenup,0:51:50,
05/01/2005,Cross Country,BG,Men,Master,30-39,2,0,Jeff,Kucharski,0:53:40,
05/01/2005,Cross Country,BG,Men,Master,30-39,3,0,Paul,Gersfeld,0:53:45,
05/01/2005,Cross Country,BG,Men,Master,30-39,4,0,Gary,Heller,0:57:30,
05/01/2005,Cross Country,BG,Men,Master,30-39,5,220160,Carl,Maslag,0:58:40,
05/01/2005,Cross Country,BG,Men,Master,30-39,6,0,James,Barone,0:59:20,
05/01/2005,Cross Country,BG,Men,Master,30-39,7,0,Andrew,Veiss,1:01:00,
05/01/2005,Cross Country,BG,Men,Master,30-39,8,0,Mark,Daly,1:01:50,
05/01/2005,Cross Country,BG,Men,Master,30-39,9,0,Bill,Lindsay,1:04:30,
05/01/2005,Cross Country,BG,Men,Master,30-39,10,0,Manny,Concalves,1:11:45,
05/01/2005,Cross Country,BG,Men,Master,30-39,11,0,Gem,Mookherjen,1:11:50,
05/01/2005,Cross Country,BG,Men,Master,30-39,12,0,Tom,Murray,1:20:30,
05/01/2005,Cross Country,BG,Men,Master,30-39,13,0,George,Baumann,1:29:00,
05/01/2005,Cross Country,BG,Men,Master,40-49,1,0,Steven,Johnson,1:01:45,
05/01/2005,Cross Country,BG,Men,Master,40-49,2,0,Don,Schatz,1:02:10,
05/01/2005,Cross Country,BG,Men,Master,40-49,3,0,Albert,Anderson,1:02:11,
05/01/2005,Cross Country,BG,Men,Master,40-49,4,0,Tom,Gallagher,1:02:45,
05/01/2005,Cross Country,BG,Men,Master,40-49,5,0,James,Gambino,1:09:10,
05/01/2005,Cross Country,BG,Men,Master,40-49,6,0,Bob,Sokol,1:17:15,
05/01/2005,Cross Country,BG,Men,Master,40-49,7,0,Bill,Orr,1:18:30,
05/01/2005,Cross Country,BG,Men,Master,40-49,DNF,0,Carlos,Diaz,,
05/01/2005,Cross Country,BG,Men,Master,50-99,1,0,Bill,Luibillis,1:11:15,
05/01/2005,Cross Country,BG,Men,Master,50-99,2,223882,Jeffrey,Stern,1:29:20,
05/01/2005,Cross Country,SP,Women,Senior,19-29,1,0,Jess,McGuin,2:44:00,
05/01/2005,Cross Country,SP,Women,Master,30-99,1,0,Heather,Kahl,2:45:00,
05/01/2005,Cross Country,SP,Women,Master,30-99,2,0,Jessica,Hoeverman,3:15:00,
05/01/2005,Cross Country,EX,Women,Master,30-99,1,212760,Jane,Adams,3:12:00,
05/01/2005,Cross Country,EX,Women,Master,30-99,2,97355,Ellen,White,3:28:10,
05/01/2005,Cross Country,EX,Women,Master,30-99,3,225420,Darlene,Phillips,3:43:59,
05/01/2005,Cross Country,BG,Women,Senior,19-29,1,0,Fahara,Mookherjea,1:28:15,
