Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2008,Individual Time Trial,Cat 4/5,Men,,1-99,20,276608,Alejandro,Figer,30:40,Pro-Pedals Team Express
05/10/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,187996,Kenneth,Lundgren,21:17,Northeastern Hardware
05/10/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,42780,Louis,Schimmel,22:04,Northeastern Hardware/CJCT
05/10/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,240370,Rashad,Guerra,22:28,Kissena Cycling Club
05/10/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,231705,Rufus,Pichler,23:00,Kissena Cycling Club
05/10/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,183398,Eric,Davila,23:24,Westwood Velo - Trade Manage Racing
05/10/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,6,46984,George,Kotokis,25:00,guys racing
05/10/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,7,57947,Michael,Miller,25:32,Team Alliance Environmental
05/10/2008,Individual Time Trial,,Men,JR,10-12,1,229865,Noah,Granigan,28:37,Team Somerset
05/10/2008,Individual Time Trial,,Men,JR,10-12,2,241677,Teddy,Kozlowski,29:07,Vortex Cycling
05/10/2008,Individual Time Trial,,Men,JR,10-12,3,259126,Julien,Perreault,34:32,Colavita Racing
05/10/2008,Individual Time Trial,,Men,JR,10-12,4,255025,Justin,Cruz,41:01,Colavita Racing
05/10/2008,Individual Time Trial,,Men,JR,13-14,1,231596,Dag,Anderson,26:44,Team Somerset
05/10/2008,Individual Time Trial,,Men,JR,13-14,2,250355,Zachary,Bender,27:23,GS Park Ridge / Team Cyclesport
05/10/2008,Individual Time Trial,,Men,JR,13-14,3,262978,Michael,Glasser,32:31,Colavita Racing
05/10/2008,Individual Time Trial,,Men,JR,13-14,4,232132,Joshua,Kozlowski,32:32,Vortex Cycling
05/10/2008,Individual Time Trial,,Men,JR,13-14,5,259391,Isabella,Wilson,35:49,Colavita Racing
05/10/2008,Individual Time Trial,,Men,JR,15-16,1,241672,Matthew,Spinks,23:18,Team Metra/Wendy's p/b Victor Homes
05/10/2008,Individual Time Trial,,Men,JR,15-16,2,233280,Dan,Blauvelt,25:48,Colavita Racing
05/10/2008,Individual Time Trial,,Men,JR,15-16,3,247213,David,Stires,27:29,Century road club of America
05/10/2008,Individual Time Trial,,Men,JR,15-16,4,247838,Thomas,Barnett,30:15,YSG Racing / Cycles 54
05/10/2008,Individual Time Trial,,Men,JR,17-18,1,230154,Ryan,Storm,23:46,TARGETRAINING
05/10/2008,Individual Time Trial,,Men,JR,17-18,2,256275,Harrison,Krupnick,25:15,3D Racing Team/Tom's Atlantic Cyclery
05/10/2008,Individual Time Trial,,Men,JR,17-18,3,259615,Franklin,Saillot,25:44,Colavita Racing
05/10/2008,Individual Time Trial,,Men,MR,35-99,1,66981,Victor,Rallo,22:26,Rocket Racing/YSG
05/10/2008,Individual Time Trial,,Men,MR,35-99,2,237877,Mark,Pohndorf,22:34,Colavita Racing
05/10/2008,Individual Time Trial,,Men,MR,35-99,3,111890,Vladimir,Borovkov,22:35,Team Somerset
05/10/2008,Individual Time Trial,,Men,MR,35-99,4,214939,Steven,Goldman,22:46,Westwood Velo - Trade Manage Racing
05/10/2008,Individual Time Trial,,Men,MR,35-99,5,189842,Andreas,Runggatscher,23:28,Signature Cycles/DKNY
05/10/2008,Individual Time Trial,,Men,MR,35-99,6,31001,Robert,Ryan,23:32,Van Dessel Factory Team
05/10/2008,Individual Time Trial,,Men,MR,35-99,7,93768,Scott,Clarke,23:59,CRCA/BWT Marble & Granite-Petes Bike Sho
05/10/2008,Individual Time Trial,,Men,MR,35-99,8,10934,Charles,Erndl,24:01,MTBNJ.COM
05/10/2008,Individual Time Trial,,Men,MR,35-99,9,43711,Christopher,Facas,24:23,Westwood Velo/Trade Manage Capitol
05/10/2008,Individual Time Trial,,Men,MR,35-99,10,150400,Todd,Stodolski,24:33,Rocket Racing/YSG
05/10/2008,Individual Time Trial,,Men,MR,35-99,11,131013,Keith,Slyman,25:00,CRCA - BWT Marble & Granite-Pete's Bike
05/10/2008,Individual Time Trial,,Men,MR,35-99,12,73550,Joseph,Lanza,25:06,Guys racing
05/10/2008,Individual Time Trial,,Men,MR,35-99,13,110030,Gary,Mangee,26:05,WATCHUNG WHEELMEN/HIGH GEAR
05/10/2008,Individual Time Trial,,Men,MR,35-99,14,0,Trevor,Clarke,28:12,
05/10/2008,Individual Time Trial,,Men,MR,45-99,1,6627,Charles,Chapman,22:28,Signature Cycles/DKNY
05/10/2008,Individual Time Trial,,Men,MR,45-99,2,35974,Jamie,Troy,22:33,Liberty Cycle
05/10/2008,Individual Time Trial,,Men,MR,45-99,3,35822,Lawrence,Towner,23:01,Liberty Cycle
05/10/2008,Individual Time Trial,,Men,MR,45-99,4,50966,Dana,Fallon,23:15,Liberty Cycle
05/10/2008,Individual Time Trial,,Men,MR,45-99,5,67395,Kevin,Kolodziejski,23:29,Tri-State Velo
05/10/2008,Individual Time Trial,,Men,MR,45-99,6,181324,Curt,Hurst,23:46,Libery Cycle
05/10/2008,Individual Time Trial,,Men,MR,45-99,7,67286,Ronald,Livingston,24:04,Main Line Cycling - BiKyle
05/10/2008,Individual Time Trial,,Men,MR,45-99,8,193785,Daniel,Frank,24:10,Guys Racing
05/10/2008,Individual Time Trial,,Men,MR,45-99,9,133364,Martin,Jones,24:16,Team Somerset � Bike King
05/10/2008,Individual Time Trial,,Men,MR,45-99,10,181880,Roman,Paczka,24:22,Main Line Cycling - Bikyle
05/10/2008,Individual Time Trial,,Men,MR,45-99,11,90321,Kevin,Hazucha,24:22,GS Retro Velo
05/10/2008,Individual Time Trial,,Men,MR,45-99,12,189023,Anthony,Trezza,24:29,CTS/Cranford Bike Shop
05/10/2008,Individual Time Trial,,Men,MR,45-99,13,122420,Robert,Maxted,24:46,Rocket Racing/YSG
05/10/2008,Individual Time Trial,,Men,MR,45-99,14,185509,Raymond,Campeau,24:53,watchung wheelmen  High Gear
05/10/2008,Individual Time Trial,,Men,MR,45-99,15,209937,Anthony,Paone,24:54,Norwood Agency/The Peddler
05/10/2008,Individual Time Trial,,Men,MR,45-99,16,111889,William,McLaughlin,24:59,Team Somerset
05/10/2008,Individual Time Trial,,Men,MR,45-99,17,48027,Willam,Borghard,25:01,Riptide/Seacoast Builders/Brielle Cycler
05/10/2008,Individual Time Trial,,Men,MR,45-99,18,27779,Earl,Perretti,25:05,Montclair Cyclists
05/10/2008,Individual Time Trial,,Men,MR,45-99,19,196092,Charles,Crocco,25:13,Team Somerset
05/10/2008,Individual Time Trial,,Men,MR,45-99,20,201669,Richard,Wolf,25:16,CRCA/Foundation
05/10/2008,Individual Time Trial,,Men,MR,45-99,21,97973,Steve,Meddaugh,25:20,Team Somerset
05/10/2008,Individual Time Trial,,Men,MR,45-99,22,138754,Jack,Brown,25:31,Team Somerset
05/10/2008,Individual Time Trial,,Men,MR,45-99,23,229274,Brian,Rosenblatt,25:31,Team Somerset
05/10/2008,Individual Time Trial,,Men,MR,45-99,24,154757,Richard,Bauch,25:46,Colavita Racing
05/10/2008,Individual Time Trial,,Men,MR,45-99,25,162317,Leonard,Krupat,25:47,Watchung Wheelmen
05/10/2008,Individual Time Trial,,Men,MR,45-99,26,182370,Barrie,Drabble,25:50,Colavita Racing
05/10/2008,Individual Time Trial,,Men,MR,45-99,27,192230,Mark,Cowin,26:15,Pro Pedals /Team Express
05/10/2008,Individual Time Trial,,Men,MR,45-99,28,255863,Ren,Mortara,26:30,Team Echelon
05/10/2008,Individual Time Trial,,Men,MR,45-99,29,61927,Douglas,Antelman,27:23,Team Somerset/Van Dessell
05/10/2008,Individual Time Trial,,Men,MR,45-99,30,213610,Joseph,DeCiutiis,27:45,CRCA
05/10/2008,Individual Time Trial,,Men,MR,45-99,31,255866,Robert,Mortara,29:10,Team Echelon
05/10/2008,Individual Time Trial,,Men,MR,45-99,32,272619,Marc,Perreault,29:36,Colavita Racing
05/10/2008,Individual Time Trial,,Men,MR,45-99,33,64542,David,Goodyear,29:54,Cycle Sports / Zavetta Construction
05/10/2008,Individual Time Trial,,Men,MR,55-99,1,257026,Peter,Louie,22:43,Cranford Bike Team
05/10/2008,Individual Time Trial,,Men,MR,55-99,2,88231,Lawrence,Dudek,24:24,Team Somerset
05/10/2008,Individual Time Trial,,Men,MR,55-99,3,163114,James,Bonacorda,25:13,Cranford Bike Team/CTS
05/10/2008,Individual Time Trial,,Men,MR,55-99,4,18876,Thomas,Kempner,25:25,CRCA/Foundation
05/10/2008,Individual Time Trial,,Men,MR,55-99,5,164301,Robert,Malovany,25:35,GS RetroVelo
05/10/2008,Individual Time Trial,,Men,MR,55-99,6,271446,Nate,Morgenstern,25:40,Montclair Cyclists
05/10/2008,Individual Time Trial,,Men,MR,55-99,7,215096,Gerry,Ryerson,26:08,Skylands Cycling
05/10/2008,Individual Time Trial,,Men,MR,55-99,8,203839,Ted,Pozniakoff,26:44,Sotheby's/Strictly Bicycles
05/10/2008,Individual Time Trial,,Men,MR,55-99,9,236499,Joseph,Schiavo,27:16,Pro Pedals/Team Express
05/10/2008,Individual Time Trial,,Men,MR,55-99,10,245085,James,O'Neill,29:18,Watchung Wheelman
05/10/2008,Individual Time Trial,,Men,MR,55-99,11,37839,Arthur,Westphal,31:47,Westphal Inc.
05/10/2008,Individual Time Trial,,Men,MR,65-99,1,45887,Joe,Saling,25:18,Team Somerset
05/10/2008,Individual Time Trial,,Men,MR,65-99,2,58097,Robert,Kaplan,25:37,GS Retro Velo
05/10/2008,Individual Time Trial,,Men,MR,65-99,3,116120,Richard,Bradley,28:20,Team Altantic
05/10/2008,Individual Time Trial,,Men,MR,65-99,4,192881,Charles,Elkins,29:14,Summit
05/10/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,49047,Elizabeth,Tyrell,25:44,Team Somerset
05/10/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,149841,Jennifer,Rossano,26:08,YSG/Rocket Racing
05/10/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,3,221410,Meredith,Johnsen,26:32,Rocket Racing/YSG
05/10/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,4,141989,Jill,Waggett,26:33,Guy's Racing
05/10/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,5,204047,Elaine,Molinaro,26:41,Montclair Cyclists
05/10/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,6,257725,Jennifer,Sammons,27:11,Sturdy Girl Cycling
05/10/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,7,242109,Katherine,Russell,27:12,Team Somerset
05/10/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,8,161138,Brooke,Wilson,27:31,Team Somerset
05/10/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,9,210046,Teresa,DiSessa,27:55,EPS/CSS/Riptide cycling
05/10/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,10,171858,Barbara,Shweky,28:00,Team Somerset
05/10/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,11,274690,Dawn,Burrell,28:28,Colavita
05/10/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,12,238056,Anne,Racioppi,28:32,EPS/CSS/Riptide Cycling
05/10/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,13,206832,Jodi,Richard,28:46,Hampton Velo Club
05/10/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,14,259065,Janice,Curran,29:53,EPS/CSS/Riptide Cycling
05/10/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,15,226052,Dawn,Wylong,30:18,Colavita Racing
05/10/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,16,206801,Lisa,Maxted,30:23,Rocket Racing/Cycles 54
05/10/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,17,0,Amy,Rappaport,30:52,Hammer Nutrition
05/10/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,18,45886,Dottie,Saling,31:27,Team Somerset
05/10/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,19,0,Susan,Aromin,31:32,Team Somerset
05/10/2008,Individual Time Trial,,Women,JR,17-18,1,194414,Nina,Santiago,29:15,High Gear/Watchung Wheelmen
05/10/2008,Individual Time Trial,,Women,JR,17-18,2,238042,Leah,Oppenheimer,30:04,Colavita Racing
05/10/2008,Individual Time Trial,,Women,JR,17-18,3,237203,Kristen,Railey,31:05,Colavita Racing
05/10/2008,Individual Time Trial,,Women,JR,17-18,4,275413,Abigail,Borah,34:41,Colavita Racing
