Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2009,rr,Cat 5 Men,,,,16,0,Richard,Foster,,
06/14/2009,rr,Cat 5 Men,,,,17,0,TOM,BUTLER,,
06/14/2009,rr,Cat 5 Men,,,,18,0,MATT,CONSOLO,,
06/14/2009,rr,Cat 5 Men,,,,19,0,REX,DEMERS,,
06/14/2009,rr,Cat 5 Men,,,,20,0,DALE,VAUGHAN,,
06/14/2009,rr,Cat 5 Men,,,,21,0,Andrew,Tice,,
06/14/2009,rr,Cat 4 Women,,,,0,0,CHRIS,LESSING,,
06/14/2009,rr,Cat 4 Women,,,,0,0,DOUG,GILFILLAN,,
06/14/2009,rr,Cat 4 Women,,,,0,0,SHANNON,WREGE,,
06/14/2009,rr,Cat 4 Women,,,,0,0,Mark,Carmichael,,
06/14/2009,rr,Cat 4 Women,,,,0,0,EDDIE,MURRAY,,
06/14/2009,rr,Cat 4 Women,,,,0,0,LONNIE,PEPLAU,,
06/14/2009,rr,Cat 4 Women,,,,0,0,MARGARET,DENISON,,
06/14/2009,rr,Cat 4 Women,,,,1,0,DREW,SLOCUM,,
06/14/2009,rr,Cat 4 Women,,,,2,0,Nguyen,Vu Sinh,,
06/14/2009,rr,Cat 4 Women,,,,3,0,KENNETH,WOOD,,
06/14/2009,rr,Cat 4 Women,,,,4,0,MATT,RAGAN,,
06/14/2009,rr,Cat 4 Women,,,,5,0,TUCKER,SOLT,,
06/14/2009,rr,Cat 4 Women,,,,6,0,MICHAEL,LOFTUS,,
06/14/2009,rr,Cat 4 Women,,,,7,0,ANDY,CLEMENT,,
06/14/2009,rr,Cat 4 Women,,,,8,0,ALEXANDER,SCHELLEKENS,,
06/14/2009,rr,Cat 4 Women,,,,9,278037,Tony,Robinson,,
06/14/2009,rr,Cat 4 Women,,,,10,0,DAVID,MARBUT,,
06/14/2009,rr,Cat 4 Women,,,,11,0,TREY,GAVIN,,
06/14/2009,rr,Cat 4 Women,,,,12,0,Andrew,Smola,,
06/14/2009,rr,Cat 4 Women,,,,13,138720,Stewart,Alford,,
06/14/2009,rr,Cat 4 Women,,,,14,0,TRACY,HONEYCUTT,,
06/14/2009,rr,Cat 4 Women,,,,15,0,Patrick,Flautt,,
06/14/2009,rr,Cat 4 Women,,,,16,0,Daniel,Rudolev,,
06/14/2009,rr,Cat 4 Women,,,,17,0,CHRISTOPHER,BENNETT,,
06/14/2009,rr,Cat 4 Women,,,,18,0,WOODY,WHEELER,,
06/14/2009,rr,Cat 4 Women,,,,19,0,PRESTON,POWERS,,
06/14/2009,rr,Cat 4 Women,,,,20,0,Jim,Bilotto,,
06/14/2009,rr,Cat 4 Women,,,,21,0,DARREN,BOULWARE,,
06/14/2009,rr,Cat 4 Women,,,,22,0,CHARLES,DAVIS,,
06/14/2009,rr,Cat 4 Women,,,,23,0,Richard,Walker,,
06/14/2009,rr,Cat 4 Women,,,,24,0,SMITH,SCOTTI,,
06/14/2009,rr,Cat 4 Women,,,,25,0,BETTY,JEAN Jordan,,
06/14/2009,rr,Cat 4 Women,,,,26,16962,Eddie,Hsu,,
06/14/2009,rr,Cat 4 Women,,,,27,0,ELIZABETH,LEE,,
06/14/2009,rr,Cat 4 Women,,,,28,0,JIM,PALMER,,
06/14/2009,rr,Cat 4 Women,,,,29,0,Cassi,Carmichael,,
06/14/2009,rr,Cat 3 Men,,,,0,0,Johnny,Mayero,,
06/14/2009,rr,Cat 3 Men,,,,0,0,Chris,McGee,,
06/14/2009,rr,Cat 3 Men,,,,0,0,ERIC,NEELY,,
06/14/2009,rr,Cat 3 Men,,,,0,0,MICHAEL,BOWEN,,
06/14/2009,rr,Cat 3 Men,,,,0,0,ALEX,DEVEREAUX,,
06/14/2009,rr,Cat 3 Men,,,,0,0,JOSE,SOLIS,,
06/14/2009,rr,Cat 3 Men,,,,0,0,ERIC,DAVIS,,
06/14/2009,rr,Cat 3 Men,,,,0,0,Jimmy,Demyer,,
06/14/2009,rr,Cat 3 Men,,,,0,0,JEFF,SMOCK,,
06/14/2009,rr,Cat 3 Men,,,,0,0,ANDREW,PIOTROWSKI,,
06/14/2009,rr,Cat 3 Men,,,,0,0,MOHAMED,NIANG,,
06/14/2009,rr,Cat 3 Men,,,,0,0,MIKE,CARTER,,
06/14/2009,rr,Cat 3 Men,,,,0,0,RITCH,ALLISON,,
06/14/2009,rr,Cat 3 Men,,,,0,0,DOUGLAS,OTT,,
06/14/2009,rr,Cat 3 Men,,,,0,0,TONY,ESPOSITO,,
06/14/2009,rr,Cat 3 Men,,,,0,0,KURT,FUTRAL,,
06/14/2009,rr,Cat 3 Men,,,,0,0,CAMERON,KENNINGTON,,
06/14/2009,rr,Cat 3 Men,,,,0,0,ADAM,HANDLER,,
06/14/2009,rr,Cat 3 Men,,,,0,0,BRANNON,AMTOWER,,
06/14/2009,rr,Cat 3 Men,,,,0,0,ROBERT,COTRELL,,
06/14/2009,rr,Cat 3 Men,,,,0,0,SCOTT,DEMYER,,
06/14/2009,rr,Cat 3 Men,,,,1,0,MATT,LIPSCOMB,,
06/14/2009,rr,Cat 3 Men,,,,2,0,WILL,THOMPSON,,
06/14/2009,rr,Cat 3 Men,,,,3,0,STEPHEN,LEOTIS,,
06/14/2009,rr,Cat 3 Men,,,,4,0,Morgan,Hunter,,
06/14/2009,rr,Cat 3 Men,,,,5,0,BENJAMIN,BRYANT,,
06/14/2009,rr,Cat 3 Men,,,,6,0,Hunter,Gattison,,
06/14/2009,rr,Cat 3 Men,,,,7,0,JOHN,STOWE,,
06/14/2009,rr,Cat 3 Men,,,,8,0,MAITLAND,JONES,,
06/14/2009,rr,Cat 3 Men,,,,9,0,PATRICK,VRANA,,
06/14/2009,rr,Cat 3 Men,,,,10,0,TYLER,PLAIN,,
06/14/2009,rr,Cat 3 Men,,,,11,0,JEFF,RICHARDS,,
06/14/2009,rr,Cat 3 Men,,,,12,0,MATTHEW,MILLER,,
06/14/2009,rr,Cat 3 Men,,,,13,0,JAKE,ANDREWS,,
06/14/2009,rr,Cat 3 Men,,,,DNF,241069,Adam,Sitz,,
06/13/2009,crit,Pro Cat 1/2 Men,,,,0,0,BENJAMIN,SMITH,,
06/13/2009,crit,Pro Cat 1/2 Men,,,,0,0,MARK,BABCOCK,,
06/13/2009,crit,Pro Cat 1/2 Men,,,,0,0,CARL,SORIANO,,
06/13/2009,crit,Pro Cat 1/2 Men,,,,0,0,BENJY,COIL,,
06/13/2009,crit,Pro Cat 1/2 Men,,,,0,0,Tyler,Grahovec,,
06/13/2009,crit,Pro Cat 1/2 Men,,,,0,0,BRADY,ROGERS,,
06/13/2009,crit,Pro Cat 1/2 Men,,,,0,0,Shane,Byler,,
06/13/2009,crit,Pro Cat 1/2 Men,,,,0,0,ANDY,LOUGHER,,
06/13/2009,crit,Pro Cat 1/2 Men,,,,0,0,JAMES,HOLMES,,
06/13/2009,crit,Pro Cat 1/2 Men,,,,0,0,TONY,LUCHETTI,,
06/13/2009,crit,Pro Cat 1/2 Men,,,,0,0,STRADFORD,HELMS,,
06/13/2009,crit,Pro Cat 1/2 Men,,,,0,0,ANDY,LUPO,,
06/13/2009,crit,Pro Cat 1/2 Men,,,,1,0,TIAGO,DEPAULA,,
06/13/2009,crit,Pro Cat 1/2 Men,,,,2,0,NICK,HOUSLEY,,
06/13/2009,crit,Pro Cat 1/2 Men,,,,3,0,MITCHELL,ASKEW,,
06/13/2009,crit,Pro Cat 1/2 Men,,,,4,0,TY,MAGNER,,
06/13/2009,crit,Pro Cat 1/2 Men,,,,5,0,RYAN,SULLIVAN,,
06/13/2009,crit,Pro Cat 1/2 Men,,,,6,0,DON,AUTORE,,
06/13/2009,crit,Pro Cat 1/2 Men,,,,7,0,JOE,COLLINS,,
06/13/2009,crit,Pro Cat 1/2 Men,,,,8,0,WHIT,CLIFFORD,,
06/13/2009,crit,Pro Cat 1/2 Men,,,,9,0,Ryan,Leech,,
06/13/2009,crit,Pro Cat 1/2 Men,,,,10,0,Colby,Millen,,
06/13/2009,crit,Pro Cat 1/2 Men,,,,11,0,HANK,BEAVER,,
06/13/2009,crit,Pro Cat 1/2 Men,,,,12,0,Neil,Kopitsky,,
06/13/2009,crit,Pro Cat 1/2 Men,,,,13,0,JOE,WATERS,,
06/13/2009,crit,Pro Cat 1/2 Men,,,,14,0,KENT,WHEELER,,
06/13/2009,crit,Pro Cat 1/2 Men,,,,15,0,Jonathan,Atkins,,
06/13/2009,crit,Pro Cat 1/2 Men,,,,16,0,Chad,Madan,,
06/13/2009,crit,Pro Cat 1/2 Men,,,,17,0,JAN,KOLAR,,
06/13/2009,crit,Pro Cat 1/2 Men,,,,18,0,WILL,MCGINNIS,,
06/13/2009,crit,Pro Cat 1/2 Men,,,,19,0,JEFF,JONES,,
06/13/2009,crit,Pro Cat 1/2 Men,,,,20,0,JAFER,BEIZER,,
06/13/2009,crit,Pro Cat 1/2 Men,,,,21,0,DOUGLAS,POMERANZ,,
06/13/2009,crit,Pro Cat 1/2 Men,,,,22,0,ERIC,MURPHY,,
06/13/2009,crit,Pro Cat 1/2 Men,,,,23,0,DUSTIN,MEALOR,,
06/13/2009,crit,Pro Cat 1/2 Men,,,,24,0,Brendan,Sullivan,,
06/13/2009,crit,Pro Cat 1/2 Men,,,,25,0,CASEY,MAGNER,,
06/13/2009,crit,Master Men,,,,1,0,ERIC,MURPHY,,
06/13/2009,crit,Master Men,,,,2,0,Ryan,Leech,,
06/13/2009,crit,Master Men,,,,3,0,Chad,Madan,,
06/13/2009,crit,Master Men,,,,4,0,KIRK,CORSELLO,,
06/13/2009,crit,Master Men,,,,5,0,Jonathan,Atkins,,
06/13/2009,crit,Master Men,,,,6,0,Colby,Millen,,
06/13/2009,crit,Master Men,,,,7,0,Neil,Kopitsky,,
06/13/2009,crit,Master Men,,,,8,0,KENT,WHEELER,,
06/13/2009,crit,Master Men,,,,9,0,DOUGLAS,POMERANZ,,
06/13/2009,crit,Master Men,,,,10,0,IGOR,RUDALEV,,
06/13/2009,crit,Master Men,,,,11,0,JOSE,Solis,,
06/13/2009,crit,Master Men,,,,12,0,WESLEY,GARLAND,,
06/13/2009,crit,Master Men,,,,13,0,NELLO,TEER,,
06/13/2009,crit,Master Men,,,,14,0,RICHARD,FUQUA,,
06/13/2009,crit,Master Men,,,,15,0,BRYAN,SCHOEFFLER,,
06/13/2009,crit,Master Men,,,,16,0,BRAD,HARPER,,
06/13/2009,crit,Master Men,,,,17,0,JAMES,GOTSICK,,
06/13/2009,crit,Master Men,,,,18,0,Norman,Brookins,,
06/13/2009,crit,Master Men,,,,19,0,Robert,Rivers,,
06/13/2009,crit,Master Men,,,,20,0,Lee,Showers,,
06/13/2009,crit,Master Men,,,,21,0,BOB,VEZEAU,,
06/13/2009,crit,Master Men,,,,22,0,TERRY,O'TOOLE,,
06/13/2009,crit,Master Men,,,,23,0,ANDY,LOUGHER,,
06/13/2009,crit,Master Men,,,,24,0,JOHN,LITZ,,
06/13/2009,crit,Master Men,,,,25,0,Isaac,Rodriquez,,
06/13/2009,crit,Master Men,,,,26,0,XAVIER,CORTEZ,,
06/13/2009,crit,Master Men,,,,27,0,Brandon,Sullivan,,
06/13/2009,crit,Master Men,,,,28,0,REID,EASTBURN,,
06/13/2009,crit,Master Men,,,,29,0,JEFF,CLAYTON,,
06/13/2009,crit,Master Men,,,,30,0,STEVE,MIDDLETON,,
06/13/2009,crit,Master Men,,,,31,0,ROY,SIMMONS,,
06/13/2009,crit,Master Men,,,,32,0,DARREN,COMER,,
06/13/2009,crit,Master Men,,,,33,0,BENJY,COIL,,
06/13/2009,crit,Master Men,,,,34,0,RONNIE,HILL,,
06/13/2009,crit,Master Men,,,,35,0,AARON,GUYER,,
06/13/2009,crit,Master Men,,,,36,0,PATRICK,FLAUTT,,
06/13/2009,crit,Master Men,,,,37,0,TONY,LUCHETTI,,
06/13/2009,crit,Master Men,,,,38,0,Tyler,Grahovec,,
06/13/2009,crit,Master Men,,,,39,0,BENJAMIN,OWENS,,
06/13/2009,crit,Master Men,,,,40,0,BRADY,ROGERS,,
06/13/2009,crit,Master Men,,,,41,0,DON,AUTORE,,
06/13/2009,crit,Master Men,,,,42,0,ERIC,ANDERSON,,
06/13/2009,crit,Master Men,,,,43,0,JEFF,BLAU,,
06/13/2009,crit,Master Men,,,,44,0,ROBERT,JORDAN,,
06/13/2009,crit,Master Men,,,,45,0,JIM,PALMER,,
06/13/2009,crit,Junior Women 15-16,,,,18,0,STEPHANIE,CUCAZ,,
06/13/2009,crit,Junior Women 15-16,,,,24,0,NINA,GUMMADI,,
06/13/2009,crit,Junior Women 15-16,,,,27,0,BRITTNEY,HARTLEY,,
06/13/2009,crit,Junior Women 13-14,,,,10,0,ZOE,FRAZIER,,
06/13/2009,crit,Junior Women 13-14,,,,14,0,DOMINIQUE,SHORE,,
06/13/2009,crit,Junior Women 13-14,,,,20,0,MELISSA,GOODMAN,,
06/13/2009,crit,Junior Women 10-12,,,,29,0,ABIGAIL,ALDRIDGE,,
06/13/2009,crit,Junior Women 10-12,,,,33,0,DIANA,RAMOS,,
06/13/2009,crit,Junior Men 17-18,,,,3,0,ALEX,SPOOK,,
06/13/2009,crit,Junior Men 17-18,,,,5,0,HUNTER,LYDICK,,
06/13/2009,crit,Junior Men 17-18,,,,6,0,DYLAN,DEGAN,,
06/13/2009,crit,Junior Men 17-18,,,,13,0,NICHOLAS,FRAZIER,,
06/13/2009,crit,Junior Men 15-16,,,,1,0,MATT,LIPSCOMB,,
06/13/2009,crit,Junior Men 15-16,,,,2,0,DAVID,GOODMAN,,
06/13/2009,crit,Junior Men 15-16,,,,4,0,GUSTAVO,GONZALEZ,,
06/13/2009,crit,Junior Men 15-16,,,,7,0,ANDREW,HODGES,,
06/13/2009,crit,Junior Men 15-16,,,,9,0,DAVID,LYONS,,
06/13/2009,crit,Junior Men 15-16,,,,15,0,CAMERON,KENNINGTON,,
06/13/2009,crit,Junior Men 15-16,,,,16,0,RUSSELL,TINDOL,,
06/13/2009,crit,Junior Men 15-16,,,,22,0,SAM,TOMAKA,,
06/13/2009,crit,Junior Men 15-16,,,,23,0,BENJAMIN,ROTHSCHILD,,
06/13/2009,crit,Junior Men 15-16,,,,28,0,AARON,BENGOCHEA,,
06/13/2009,crit,Junior Men 15-16,,,,32,0,OLIVER,NI,,
06/13/2009,crit,Junior Men 13-14,,,,8,0,ANDREW,MACRAE,,
06/13/2009,crit,Junior Men 13-14,,,,12,0,LUKE,BROADWELL,,
06/13/2009,crit,Junior Men 13-14,,,,17,0,JONATHAN,CUCAZ,,
06/13/2009,crit,Junior Men 13-14,,,,19,0,Justin,Bashe,,
06/13/2009,crit,Junior Men 13-14,,,,26,0,FLETCHER,LYDICK,,
06/13/2009,crit,Junior Men 10-12,,,,11,0,BRODERICK,HARTLEY,,
06/13/2009,crit,Junior Men 10-12,,,,21,0,JAMES,TODD,,
06/13/2009,crit,Junior Men 10-12,,,,25,0,PRITHVI,GUMMADI,,
06/13/2009,crit,Junior Men 10-12,,,,30,0,ADITYA,GUMMADI,,
06/13/2009,crit,Junior Men 10-12,,,,31,0,RISHI TEJA,MOCHERLA,,
06/13/2009,crit,Category,,,,0,0,first,last,,
06/13/2009,crit,Cat 5 Men,,,,0,0,BRANDON,REYNOLDS,,
06/13/2009,crit,Cat 5 Men,,,,1,0,TRAVIS,TURNER,,
06/13/2009,crit,Cat 5 Men,,,,2,0,BRIAN,WALTER,,
06/13/2009,crit,Cat 5 Men,,,,3,279917,Ryan,Cleary,,
06/13/2009,crit,Cat 5 Men,,,,4,0,DANIEL,BROSHAR,,
06/13/2009,crit,Cat 5 Men,,,,5,0,ALEXANDER,SCHELLEKENS,,
06/13/2009,crit,Cat 5 Men,,,,6,0,PAYTON,SASSAMAN,,
06/13/2009,crit,Cat 5 Men,,,,7,0,ALLEN,MCDONALD,,
06/13/2009,crit,Cat 5 Men,,,,8,0,ANDREW,PRAY,,
06/13/2009,crit,Cat 5 Men,,,,9,0,NEIL,MATCHAN,,
06/13/2009,crit,Cat 5 Men,,,,10,0,GUSTAVO,GONZALEZ,,
06/13/2009,crit,Cat 5 Men,,,,11,0,JOHN,NEWTON,,
06/13/2009,crit,Cat 5 Men,,,,12,0,ANTHONY,HOWD,,
06/13/2009,crit,Cat 4 Men,,,,0,0,ANDY,CLEMENT,,
06/13/2009,crit,Cat 4 Men,,,,0,0,George,Droke,,
06/13/2009,crit,Cat 4 Men,,,,0,0,DOUGLAS,LINCOLN,,
06/13/2009,crit,Cat 4 Men,,,,0,0,ANDREW,MACRAE,,
06/13/2009,crit,Cat 4 Men,,,,1,0,ERICK,CARLSON,,
06/13/2009,crit,Cat 4 Men,,,,2,0,EDDIE,MURRAY,,
06/13/2009,crit,Cat 4 Men,,,,3,0,DREW,SLOCUM,,
06/13/2009,crit,Cat 4 Men,,,,4,278037,Tony,Robinson,,
06/13/2009,crit,Cat 4 Men,,,,5,0,TUCKER,SOLT,,
06/13/2009,crit,Cat 4 Men,,,,6,0,CHRISTOPHER,BENNETT,,
06/13/2009,crit,Cat 4 Men,,,,7,0,Lafayette,Brazil,,
06/13/2009,crit,Cat 4 Men,,,,8,0,DAVID,MARBUT,,
06/13/2009,crit,Cat 4 Men,,,,9,0,JEFF,NOWLIN,,
06/13/2009,crit,Cat 4 Men,,,,10,0,DOUG,GILFILLAN,,
06/13/2009,crit,Cat 4 Men,,,,11,0,WOODY,WHEELER,,
06/13/2009,crit,Cat 4 Men,,,,12,0,MICHAEL,LOFTUS,,
06/13/2009,crit,Cat 4 Men,,,,13,0,MATT,RAGAN,,
06/13/2009,crit,Cat 4 Men,,,,14,0,JARED,GRUBBS,,
06/13/2009,crit,Cat 4 Men,,,,15,0,ISAAC,STRICKLAND,,
06/13/2009,crit,Cat 4 Men,,,,16,0,DANIEL,RUDALEV,,
06/13/2009,crit,Cat 4 Men,,,,17,0,BRETT,MAGNER,,
06/13/2009,crit,Cat 4 Men,,,,18,0,CHARLES,DAVIS,,
06/13/2009,crit,Cat 4 Men,,,,19,0,TRACY,HONEYCUTT,,
06/13/2009,crit,Cat 4 Men,,,,20,0,Brian,Reising,,
06/13/2009,crit,Cat 4 Men,,,,21,0,TONY,BLANSIT,,
06/13/2009,crit,Cat 4 Men,,,,22,0,SMITH,SCOTTI,,
06/13/2009,crit,Cat 4 Men,,,,23,16962,Eddie,Hsu,,
06/13/2009,crit,Cat 4 Men,,,,24,0,RUSSELL,BAGGETT,,
06/13/2009,crit,Cat 4 Men,,,,25,0,TREY,GAVIN,,
06/13/2009,crit,Cat 4 Men,,,,26,0,PRESTON,POWERS,,
06/13/2009,crit,Cat 4 Men,,,,27,138720,Stewart,Alford,,
06/13/2009,crit,Cat 4 Men,,,,28,0,SHANNON,WREGE,,
06/13/2009,crit,Cat 4 Men,,,,29,0,DARREN,BOULWARE,,
06/13/2009,crit,Cat 4 Men,,,,30,0,Jeff,Mayhand,,
06/13/2009,crit,Cat 4 Men,,,,31,0,CHRIS,LESSING,,
06/13/2009,crit,Cat 4 Men,,,,32,0,SAM,TOMAKA,,
06/13/2009,crit,Cat 4 Men,,,,33,0,ANDREW,HODGES,,
06/13/2009,crit,Cat 3/4 Women,,,,1,0,MICHELE,BIRD,,
06/13/2009,crit,Cat 3/4 Women,,,,2,0,Zoe,Frazier,,
06/13/2009,crit,Cat 3/4 Women,,,,3,0,KITTY,WICKES,,
06/13/2009,crit,Cat 3/4 Women,,,,4,283837,Amanda,Komestat,,
06/13/2009,crit,Cat 3/4 Women,,,,5,0,Nancy,Jones,,
06/13/2009,crit,Cat 3/4 Women,,,,6,0,BETTY JEAN,Jordan,,
06/13/2009,crit,Cat 3/4 Women,,,,7,0,ELIZABETH,LEE,,
06/13/2009,crit,Cat 3/4 Women,,,,8,0,KRISTINE,GUM,,
06/13/2009,crit,Cat 3/4 Women,,,,9,0,MARY PAT JONES,Jones,,
06/13/2009,crit,Cat 3/4 Women,,,,10,0,MARGARET,DENISON,,
06/13/2009,crit,Cat 3 Men,,,,0,0,STEPHEN,LEOTIS,,
06/13/2009,crit,Cat 3 Men,,,,0,0,BENJAMIN,OWENS,,
06/13/2009,crit,Cat 3 Men,,,,0,0,DYLAN,DEGAN,,
06/13/2009,crit,Cat 3 Men,,,,1,0,MATT,LIPSCOMB,,
06/13/2009,crit,Cat 3 Men,,,,2,0,Morgan,Hunter,,
06/13/2009,crit,Cat 3 Men,,,,3,0,MATTHEW,MILLER,,
06/13/2009,crit,Cat 3 Men,,,,4,0,TYLER,PLAIN,,
06/13/2009,crit,Cat 3 Men,,,,5,0,WILL,THOMPSON,,
06/13/2009,crit,Cat 3 Men,,,,6,0,Nathan,Sibly,,
06/13/2009,crit,Cat 3 Men,,,,7,0,JAKE,ANDREWS,,
06/13/2009,crit,Cat 3 Men,,,,8,0,ERIC,NEELY,,
06/13/2009,crit,Cat 3 Men,,,,9,0,ANDREW,PIOTROWSKI,,
06/13/2009,crit,Cat 3 Men,,,,10,0,Michael,Burns,,
06/13/2009,crit,Cat 3 Men,,,,11,0,ADAM,HANDLER,,
06/13/2009,crit,Cat 3 Men,,,,12,0,MAITLAND,JONES,,
06/13/2009,crit,Cat 3 Men,,,,13,0,Jordan,Cook,,
06/13/2009,crit,Cat 3 Men,,,,14,0,REGINALD,PINEDA,,
06/13/2009,crit,Cat 3 Men,,,,15,0,PATRICK,VRANA,,
06/13/2009,crit,Cat 3 Men,,,,16,0,TONY,ESPOSITO,,
06/13/2009,crit,Cat 3 Men,,,,17,0,Justin,Dozier,,
06/13/2009,crit,Cat 3 Men,,,,18,0,BENJAMIN,BRYANT,,
06/13/2009,crit,Cat 3 Men,,,,19,0,MARC,CROUCH,,
06/13/2009,crit,Cat 3 Men,,,,20,241069,Adam,Sitz,,
06/13/2009,crit,Cat 3 Men,,,,21,0,MIKE,CARTER,,
06/13/2009,crit,Cat 3 Men,,,,22,0,AARON,GUYER,,
06/13/2009,crit,Cat 3 Men,,,,23,0,KURT,FUTRAL,,
06/13/2009,crit,Cat 3 Men,,,,24,0,STEVE,WALKER,,
06/13/2009,crit,Cat 3 Men,,,,25,0,CHRIS,CONSTANTIN,,
06/13/2009,crit,Cat 3 Men,,,,26,0,JOSE,SOLIS,,
