Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2013,Cyclo-cross,Master,Men,,50-99,15,86627,Charles,Futcher,+1 lap,Guys Racing Club
11/02/2013,Cyclo-cross,Master,Men,,60-99,1,88231,Lawrence,Dudek,42:10,Somerset Wheelmen
11/02/2013,Cyclo-cross,Master,Men,,60-99,2,71755,Michael,Williams,43:08,First State Velo Sport
11/02/2013,Cyclo-cross,Master,Men,,60-99,3,233751,Robert,Perna,44:41,
11/02/2013,Cyclo-cross,Junior,Men,,-10,1,418034,George,Krueger,31:52,
11/02/2013,Cyclo-cross,Junior,Men,,-10,2,416087,Tyler,Jones,+1 lap,
11/02/2013,Cyclo-cross,Junior,Men,,-10,3,0,Riley,Harker,+1 lap,
11/02/2013,Cyclo-cross,Junior,Men,,15-18,1,265410,Stephen,Spiller,23:03,Colavita Racing Inc.
11/02/2013,Cyclo-cross,Junior,Men,,15-18,2,375443,Jacob,Boyle,24:30,Liberty Cycle
11/02/2013,Cyclo-cross,Junior,Men,,15-18,3,297658,Perry,Andre,26:10,Somerset Wheelmen
11/02/2013,Cyclo-cross,Cat4/5,Men,,40-99,1,299903,Aaron,Essner,32:17,
11/02/2013,Cyclo-cross,Cat4/5,Men,,40-99,2,374874,Brandy,Boyle,32:28,Liberty Cycle Inc.
11/02/2013,Cyclo-cross,Cat4/5,Men,,40-99,3,200188,Michael,Theesfeld,32:36,Team Hb Hilltop
11/02/2013,Cyclo-cross,Cat4/5,Men,,40-99,4,146163,John,Riggs,33:25,
11/02/2013,Cyclo-cross,Cat4/5,Men,,40-99,5,412337,Scott,McSloy,33:29,Guy's
11/02/2013,Cyclo-cross,Cat4/5,Men,,40-99,6,267476,Sean,Mooney,33:44,Viking Yachts/Action Wheels/CC Evesham
11/02/2013,Cyclo-cross,Cat4/5,Men,,40-99,7,413105,Peter,Luehrs,33:48,
11/02/2013,Cyclo-cross,Cat4/5,Men,,40-99,8,310335,David,Schwartz,33:49,Team Town Cycle
11/02/2013,Cyclo-cross,Cat4/5,Men,,40-99,9,0,Chris,Scheeper,34:06,n/a
11/02/2013,Cyclo-cross,Cat4/5,Men,,40-99,10,234616,Marc,Innella,34:07,Team Somerville Bicycle Shop
11/02/2013,Cyclo-cross,Cat4/5,Men,,40-99,11,77861,Ken,Overk,34:12,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
11/02/2013,Cyclo-cross,Cat4/5,Men,,40-99,12,13363,James,Gironta,34:35,Kissena Cycling Club
11/02/2013,Cyclo-cross,Cat4/5,Men,,40-99,13,0,Derek,Green,34:45,
11/02/2013,Cyclo-cross,Cat4/5,Men,,40-99,14,377500,Gabriel,Grigonis,35:16,DeathRow  Velo
11/02/2013,Cyclo-cross,Cat4/5,Men,,40-99,15,390304,Scott,Klemm,36:09,
11/02/2013,Cyclo-cross,Cat4/5,Men,,40-99,16,378628,Joshua,Deringer,36:12,
11/02/2013,Cyclo-cross,Cat4/5,Men,,40-99,17,251936,Nick,Piccone,36:20,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
11/02/2013,Cyclo-cross,Cat4/5,Men,,40-99,18,218239,Albert,Scharbach,36:22,Lateral Stress Velo Inc.
11/02/2013,Cyclo-cross,Cat4/5,Men,,40-99,19,404139,Dennis,DeRosa,37:37,
11/02/2013,Cyclo-cross,Cat4/5,Men,,40-99,20,365576,Richard,Pickup,38:37,
11/02/2013,Cyclo-cross,Cat4/5,Men,,40-99,21,0,Jeff,Harper,+1 lap,
11/02/2013,Cyclo-cross,Cat1/2/3,Men,,,1,126300,Szymon,Niemotko,57:29,central jersey cycling team
11/02/2013,Cyclo-cross,Cat1/2/3,Men,,,2,230428,Kevin,Fryberger,57:58,The Performance Lab p/b Caffeinated Cyclist
11/02/2013,Cyclo-cross,Cat1/2/3,Men,,,3,65744,Rafal,Urzedowski,58:19,Team Somerville Bicycle Shop
11/02/2013,Cyclo-cross,Cat1/2/3,Men,,,4,252075,Ryan,Heerschap,58:34,Team Bulldog
11/02/2013,Cyclo-cross,Cat1/2/3,Men,,,5,38819,Richard,Wolter,58:47,Sids Bikes NYC
11/02/2013,Cyclo-cross,Cat1/2/3,Men,,,6,278801,Hal,Batdorf,59:02,
11/02/2013,Cyclo-cross,Cat1/2/3,Men,,,7,166846,Keith,Gerber,1:03:22,The Performance Lab p/b Caffeinated Cyclist
11/02/2013,Cyclo-cross,Cat1/2/3,Men,,,8,261242,Scott,Sugent,+1 lap,Watchung Wheelmen
11/02/2013,Cyclo-cross,Cat 5,Men,,,1,393915,Justin,DiPalma,35:11,Mojo Bicycle Shop
11/02/2013,Cyclo-cross,Cat 5,Men,,,2,396584,Sean,Gaughan,35:14,
11/02/2013,Cyclo-cross,Cat 5,Men,,,3,401120,Richard,Soffar,36:00,
11/02/2013,Cyclo-cross,Cat 5,Men,,,4,367800,Glenn,Hartrick,36:15,Team Hb Hilltop
11/02/2013,Cyclo-cross,Cat 5,Men,,,5,399494,Chris,Schomaker,36:44,
11/02/2013,Cyclo-cross,Cat 5,Men,,,6,0,Edward,Williams,37:11,
11/02/2013,Cyclo-cross,Cat 5,Men,,,7,390735,Joseph,Gower,37:57,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
11/02/2013,Cyclo-cross,Cat 5,Men,,,8,0,Joseph,Amaral,38:38,Caffeinated Cyclist
11/02/2013,Cyclo-cross,Cat 5,Men,,,9,417010,Theodore,Jones,38:39,TriMonkeys
11/02/2013,Cyclo-cross,Cat 5,Men,,,10,396441,Dan,Hayden,39:03,
11/02/2013,Cyclo-cross,Cat 5,Men,,,11,0,Justin,Rogers,39:47,Wooden Wheels Racing
11/02/2013,Cyclo-cross,Cat 5,Men,,,12,391744,Kyle,Pray,40:03,
11/02/2013,Cyclo-cross,Cat 5,Men,,,13,390343,Ryan,Feeney,40:09,
11/02/2013,Cyclo-cross,Cat 5,Men,,,14,392752,Anthony,Utitus,41:07,Liberty Cycle Inc.
11/02/2013,Cyclo-cross,Cat 5,Men,,,15,357964,David,Finkelstein,+1 lap,Summit
11/02/2013,Cyclo-cross,Cat 5,Men,,,16,378759,Costantino,Pinto,+1 lap,Keswick Cycle
11/02/2013,Cyclo-cross,Cat 5,Men,,,17,401267,William,Van Zee,+1 lap,
11/02/2013,Cyclo-cross,Cat 5,Men,,,18,300936,Timothy,Day,+1 lap,The Bell's Bike Shop Cycling Team
11/02/2013,Cyclo-cross,Cat 5,Men,,,19,396911,Kris,Durham,+1 lap,Mojo Bicycle Shop
11/02/2013,Cyclo-cross,Cat 5,Men,,,20,69880,Attila,Matyas,+1 lap,
11/02/2013,Cyclo-cross,Cat 5,Men,,,21,0,steven,narleski,+1 lap,
11/02/2013,Cyclo-cross,Cat 5,Men,,,22,357336,John,Fiadjoe,+1 lap,
11/02/2013,Cyclo-cross,Cat 5,Men,,,23,401237,Joe,Fultano,+1 lap,
11/02/2013,Cyclo-cross,Cat 5,Men,,,24,0,Scott,santos,+1 lap,
11/02/2013,Cyclo-cross,Cat 4,Men,,,1,393915,Justin,DiPalma,29:53,Mojo Bicycle Shop
11/02/2013,Cyclo-cross,Cat 4,Men,,,2,383617,Ryan,Stahnke,29:57,Viking Yachts/Action Wheels/CC Evesham
11/02/2013,Cyclo-cross,Cat 4,Men,,,3,342318,Jesse,ODonnell,29:59,Jersey Shore MultiSport/BPC Racing
11/02/2013,Cyclo-cross,Cat 4,Men,,,4,358093,Zachary,Kanapkey,30:21,Cicli Devotion
11/02/2013,Cyclo-cross,Cat 4,Men,,,5,319022,Mark,Kojamanian,30:41,Asphalt Green Cycling Team
11/02/2013,Cyclo-cross,Cat 4,Men,,,6,299903,Aaron,Essner,37:17,
11/02/2013,Cyclo-cross,Cat 4,Men,,,7,410977,Oscar,Diaz,31:52,
11/02/2013,Cyclo-cross,Cat 4,Men,,,8,312574,Nelson,Martins,32:07,
11/02/2013,Cyclo-cross,Cat 4,Men,,,9,390735,Joseph,Gower,32:08,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
11/02/2013,Cyclo-cross,Cat 4,Men,,,10,0,Edward,Williams,32:20,
11/02/2013,Cyclo-cross,Cat 4,Men,,,11,0,Greg,Fischer,33:32,
11/02/2013,Cyclo-cross,Cat 4,Men,,,12,396284,Edward,Mullen,33:51,Breakawaybikes.com - QCW Cycling
11/02/2013,Cyclo-cross,Cat 4,Men,,,13,0,Joseph,Amaral,34:01,Caffeinated Cyclist
11/02/2013,Cyclo-cross,Cat 4,Men,,,14,335022,Sean,Croce,34:28,Viking Yachts/Action Wheels/CC Evesham
11/02/2013,Cyclo-cross,Cat 4,Men,,,15,377021,Thomas,Berg,35:27,Kelpius Cycling
11/02/2013,Cyclo-cross,Cat 4,Men,,,16,378032,Cameron,OMara,36:32,Peanut Butter & Co Human Zoom
11/02/2013,Cyclo-cross,Cat 4,Men,,,17,295222,Gregory,Felker,37:52,Somerset Wheelmen
11/02/2013,Cyclo-cross,Cat 4,Men,,,18,0,Joshua,Ferrer,+1 lap,Firehouse Bicycles
11/02/2013,Cyclo-cross,Cat 3,Men,,,1,248433,Dillon,Van Wart,44:24,Team Town Cycle
11/02/2013,Cyclo-cross,Cat 3,Men,,,2,253675,Steven,Mancuso,44:41,Cycle Craft Inc
11/02/2013,Cyclo-cross,Cat 3,Men,,,3,265410,Stephen,Spiller,45:10,Colavita Racing Inc.
11/02/2013,Cyclo-cross,Cat 3,Men,,,4,336654,Bryan,Carbone,45:25,
11/02/2013,Cyclo-cross,Cat 3,Men,,,5,259615,Franklin,Saillot,46:01,Watchung Wheelmen
11/02/2013,Cyclo-cross,Cat 3,Men,,,6,365225,Lucas,VanDrunen,46:12,Century Road Club Assoc
11/02/2013,Cyclo-cross,Cat 3,Men,,,7,278237,Keith,Hatton,46:27,Tri State Velo
11/02/2013,Cyclo-cross,Cat 3,Men,,,8,375928,Daniel,McDermott,46:57,Bike Line
11/02/2013,Cyclo-cross,Cat 3,Men,,,9,333486,Michael,Borda,47:15,Heart House/CADV/CC Evesham
11/02/2013,Cyclo-cross,Cat 3,Men,,,10,250047,Daniel,Hauber,47:21,MAMBO CX/GoCycling
11/02/2013,Cyclo-cross,Cat 3,Men,,,11,105079,Paul,Clay,47:25,
11/02/2013,Cyclo-cross,Cat 3,Men,,,12,220944,Todd,McLoughlin,47:26,Kissena Cycling Club
11/02/2013,Cyclo-cross,Cat 3,Men,,,13,102918,Sean,Runnette,47:58,Bailey Bikes
11/02/2013,Cyclo-cross,Cat 3,Men,,,14,225494,Gregory,Pizarek,48:32,RBNY Racing
11/02/2013,Cyclo-cross,Cat 3,Men,,,15,46613,David,Stokes,48:57,Kissena Cycling Club
11/02/2013,Cyclo-cross,Cat 3,Men,,,16,173561,Sean,Tarricone,49:15,Watchung Wheelmen
11/02/2013,Cyclo-cross,Cat 3,Men,,,17,207959,Nathaniel,Craig,49:25,Rutgers University-New Brunswick
11/02/2013,Cyclo-cross,Cat 3,Men,,,18,352676,Johnny,Hsu,49:48,Cicli Devotion
11/02/2013,Cyclo-cross,Cat 3,Men,,,19,297901,Ryan,Brennan,50:29,BOSS Racing
11/02/2013,Cyclo-cross,Cat 3,Men,,,20,258346,Max,Knee,+1 lap,Team Independence
11/02/2013,Cyclo-cross,Cat1/2/3,Women,,,1,139753,Carolyn,Popovic,44:00,
11/02/2013,Cyclo-cross,Cat1/2/3,Women,,,2,98565,Tara,Parsons,44:27,Amrita
11/02/2013,Cyclo-cross,Cat1/2/3,Women,,,3,265986,Elizabeth,Bonilla,44:54,Peanut Butter & Co Human Zoom
11/02/2013,Cyclo-cross,Cat1/2/3,Women,,,4,262100,Jessica,Kruse,45:21,Team Bulldog
11/02/2013,Cyclo-cross,Cat1/2/3,Women,,,5,169580,Lisa,Most,45:26,Club Wissahickon
11/02/2013,Cyclo-cross,Cat1/2/3,Women,,,6,207716,Caitlin,Thompson,+ 1 lap,Peanut Butter & Co. Human Zoom
11/02/2013,Cyclo-cross,Cat1/2/3,Women,,,7,163495,Lisa,Vible,+ 1 lap,Bike Line
11/02/2013,Cyclo-cross,Cat 4,Women,,,1,371228,Lauren,Yakovich,27:47,
11/02/2013,Cyclo-cross,Cat 4,Women,,,2,267417,Chris,Hadgis,29:08,
11/02/2013,Cyclo-cross,Cat 4,Women,,,3,414550,Zosia,Zawacki,30:40,
11/02/2013,Cyclo-cross,Cat 4,Women,,,4,0,Emma,Freymann,31:23,Flourtown
11/02/2013,Cyclo-cross,Cat 4,Women,,,5,0,Shannan,Hauser,31:36,
11/02/2013,Cyclo-cross,Cat 4,Women,,,6,385642,Anna,Tsahourides,32:22,
11/02/2013,Cyclo-cross,Cat 4,Women,,,7,278858,Blakely,Sapsford,32:37,
11/02/2013,Cyclo-cross,Cat 4,Women,,,8,0,Gayle,Berkery,+1 lap,
