Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/27/2016,Fat Bike,,Women,Senior,19-29,1,413924,Sophia,Robinson,1:13:05,
02/27/2016,Fat Bike,,Women,Master,30-39,1,496551,Ami,Stuart,56:11,
02/27/2016,Fat Bike,,Women,Master,30-39,2,391540,Heidi,Gurov,1:00:05,Naked Women's Racing
02/27/2016,Fat Bike,,Women,Master,30-39,3,176014,Rebecca,Gross,1:04:47,
02/27/2016,Fat Bike,,Women,Master,30-39,4,260054,Joan,Meiners,1:06:04,Team Endurance 360
02/27/2016,Fat Bike,,Women,Master,30-39,5,496640,Jen,Riley,1:06:06,Summit -Competitive Cyclist
02/27/2016,Fat Bike,,Women,Master,40-49,1,90572,Tory,Canfield,1:08:09,
02/27/2016,Fat Bike,,Women,Master,40-49,2,433756,Erin,Woodrow,1:09:46,Team Great Divide
02/27/2016,Fat Bike,,Women,Master,40-49,3,389136,Thaedra,Thompson,1:40:34,High Desert Bicycles Team
02/27/2016,Fat Bike,,Women,Master,50-59,1,498155,chrissy,gove,1:09:25,
02/27/2016,Fat Bike,,Women,Master,50-59,2,497888,Susan,Kertesz,1:28:36,
02/27/2016,Fat Bike,,Women,Master,50-59,3,236465,Kathleen,Porter,1:35:12,Twisted Spokes
02/27/2016,Fat Bike,,Women,Master,50-59,4,461099,CT Carla,Taylor,1:37:26,
02/27/2016,Fat Bike,,Women,Master,50-59,5,382314,Debbie,Drain,1:40:29,
02/27/2016,Fat Bike,,Women,Master,50-59,6,493796,Sandra,Marticio,1:44:39,
02/27/2016,Fat Bike,,Women,Master,60-69,1,82996,Kim,Bear,1:07:03,New Mexico Spokettes Racing Team
02/27/2016,Fat Bike,,Women,Master,60-69,2,72274,E,Harpham,1:14:32,
02/27/2016,Fat Bike,,Women,Master,60-69,3,80010,Martha,Iverson,1:17:52,DNA Cycling Masters
