Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/23/2011,Cyclo-cross,4,Women,,,3,284432,Beth,Gearhart,,Sorella Cycling p/b BVM Engineering
01/23/2011,Cyclo-cross,4,Women,,,4,289863,Michele,Zebrowitz,,Life University
01/23/2011,Cyclo-cross,4,Women,,,5,307920,Janice,Eirich,,
01/23/2011,Cyclo-cross,4,Women,,,7,0,Brigette,Dusack,,
01/23/2011,Cyclo-cross,4,Women,,,8,0,Mandy,Loorham,,
01/23/2011,Cyclo-cross,4,Women,,1-99,2,207115,Julia,Radmann,,Hup United
01/23/2011,Cyclo-cross,4,Women,,1-99,6,0,Diedra,James,,
01/23/2011,Cyclo-cross,Cat 1/2/3,Women,,,1,0,Megan,Melgaard,,
01/23/2011,Cyclo-cross,Cat 1/2/3,Women,,,2,231330,Namrita,O'Dea,,
01/23/2011,Cyclo-cross,Cat 1/2/3,Women,,,3,172792,Lisa,Randall,,
01/23/2011,Cyclo-cross,Cat 1/2/3,Women,,,5,259938,colleen,paine,,
01/23/2011,Cyclo-cross,Cat 1/2/3,Women,,,6,188525,Lori,Palmer,,
01/23/2011,Cyclo-cross,Cat 1/2/3,Women,,,9,0,Bree,Etlinger,,
01/23/2011,Cyclo-cross,Cat 1/2/3,Women,,,10,108766,Kimberly,Sawyer,,
01/23/2011,Cyclo-cross,Cat 1/2/3,Women,,,11,140671,Trish,Albert,,Sorella Cycling
01/23/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,161662,Loretta,Simpson,,Sorella Cycling
01/23/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,7,271357,Jennifer,Horn,,Sorella Cycling p/b BVM Engineering
01/23/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,8,142209,Leigh,Hopkins,,
