Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2006,Criterium,Cat 3/4,Men,,1-99,7,139749,Ethan,Frost,,First State Velo Sport
06/18/2006,Criterium,Cat 3/4,Men,,1-99,8,196374,Robert,O'Leary,,Spokes-n-Skis/Altoona Bike Club
06/18/2006,Criterium,Cat 3/4,Men,,1-99,9,49967,Dave,Berson,,East Coast Velo
06/18/2006,Criterium,Cat 3/4,Men,,1-99,10,218312,Gerhardt,Herbert,,East Coast Velo
06/18/2006,Criterium,Cat 3/4,Men,,1-99,11,230568,Matthew,Smith,,Swashbuckler/Pa Renaissance Faire
06/18/2006,Criterium,Cat 3/4,Men,,1-99,12,141829,Stephen,Sambrano,,Main Line Cycling
06/18/2006,Criterium,Cat 3/4,Men,,1-99,13,199814,Kevin,Kopanski,,West Chester Cycling Club
06/18/2006,Criterium,Cat 3/4,Men,,1-99,14,186882,Chad,Young,,Team Snow Valley
06/18/2006,Criterium,Cat 3/4,Men,,1-99,15,221543,Art,Miller,,International Christian Cycling
06/18/2006,Criterium,Cat 3/4,Men,,1-99,16,200613,Brett,Jacoby,,Gotham Cyclist
06/18/2006,Criterium,Cat 3/4,Men,,1-99,17,168412,Brian,Kall,,Breakaway Racing
06/18/2006,Criterium,Cat 3/4,Men,,1-99,18,17416,Ronne,Irvine,,The Sports Team
06/18/2006,Criterium,Cat 3/4,Men,,1-99,19,230428,Kevin,Fryberger,,Iron Hill
06/18/2006,Criterium,Cat 3/4,Men,,1-99,20,45561,Mark,Krajci,,Gotham Cyclists
06/18/2006,Criterium,Cat 3/4,Men,,1-99,21,157619,Glenn,Turner,,Main Line Cycling
06/18/2006,Criterium,Cat 3/4,Men,,1-99,22,207880,Graham,Coy,,Tri-State Velo
06/18/2006,Criterium,Cat 3/4,Men,,1-99,23,41251,Cameron,Reider,,Gotham Cyclists
06/18/2006,Criterium,Cat 3/4,Men,,1-99,24,209043,Joshua,Brand,,Faulkner Honda Racing
06/18/2006,Criterium,Cat 3/4,Men,,1-99,25,210930,Andy,Munas,,Technocycle BRC/Dynaflo Racing
06/18/2006,Criterium,Cat 3/4,Men,,1-99,26,215339,Bryan,Caporuscio,,Spokes-n-Skis/Altoona Bicycle Club
06/18/2006,Criterium,Cat 3/4,Men,,1-99,27,163272,Andrew,Johnson,,Swashbucklers
06/18/2006,Criterium,Cat 3/4,Men,,1-99,28,218288,Scott,Steele,,Gotham Cyclists
06/18/2006,Criterium,Cat 3/4,Men,,1-99,29,5484,Paul,Burg,,Upstate Velo
06/18/2006,Criterium,Cat 3/4,Men,,1-99,31,211192,Zachary,Kephart,,Spokes-n-Skis/Altoona bike Club
06/18/2006,Criterium,Cat 3/4,Men,,1-99,33,218567,Theodoros,Koutroukides,,Guys Racing
06/18/2006,Criterium,Cat 3/4,Men,,1-99,34,218195,Matthew,Schreiber,,WBI Investments
06/18/2006,Criterium,Cat 3/4,Men,,1-99,35,246354,Andrew,Monroe,,Faulkner Honda Racing
06/18/2006,Criterium,Cat 3/4,Men,,1-99,38,168201,Ethan,Townsend,,First State Velo Sport
06/18/2006,Criterium,Cat 3/4,Men,,1-99,39,66050,Thomas,Kulzer,,Bucks County Racing Club
06/18/2006,Criterium,Cat 3/4,Men,,1-99,40,197132,Ryan,Linder-Hess,,swashbuckler brewing co
06/18/2006,Criterium,Cat 3/4,Men,,1-99,41,143351,Brian,Stoner,,WHITE ROSE RACING
06/18/2006,Criterium,Cat 3/4,Men,,1-99,42,162579,Garett,Schreier,,gslancaster
06/18/2006,Criterium,Cat 3/4,Men,,1-99,43,41704,Eric,Fredericks,,MLC - Bikyle
06/18/2006,Criterium,Cat 3/4,Men,,1-99,44,207830,Matthew,Neugebauer,,Team DRT presented by Deep Blue & Valero
06/18/2006,Criterium,Cat 3/4,Men,,1-99,45,242798,Justin,Brown,,Penn State U. Cycling
06/18/2006,Criterium,Cat 1/2/3,Men,,1-99,1,29999,J Dean,Rittenhouse,,Team Alliance Environmental
06/18/2006,Criterium,Cat 1/2/3,Men,,1-99,2,111873,George,Menard,,Monstr Health
06/18/2006,Criterium,Cat 1/2/3,Men,,1-99,3,155331,Richard,Reinhardt,,Team Alliance Environmental
06/18/2006,Criterium,Cat 1/2/3,Men,,1-99,4,38756,Karl,Woitas,,Chester County Cycling
06/18/2006,Criterium,Cat 1/2/3,Men,,1-99,5,62553,Michael,Hebe,,Meredith Group-GPOA-Cannondale
06/18/2006,Criterium,Cat 1/2/3,Men,,1-99,6,105509,John,Lenart,,Main Line Cycling/Cycles Bi Kyle
06/18/2006,Criterium,Cat 1/2/3,Men,,1-99,7,64446,John,Spittal,,gslancaster
06/18/2006,Criterium,Cat 1/2/3,Men,,1-99,8,134837,Stephen,May,,Monstr Health Cycling
06/18/2006,Criterium,Cat 1/2/3,Men,,1-99,9,57947,Michael,Miller,,Team Alliance Environmental
06/18/2006,Criterium,Cat 1/2/3,Men,,1-99,10,177933,Joseph,Whitman,,Team Alliance Environmental
06/18/2006,Criterium,Cat 1/2/3,Men,,1-99,11,60238,Russell,Blake,,Monstr Health Cycling Team
06/18/2006,Criterium,Cat 1/2/3,Men,,1-99,12,119361,Colin,Sandberg,,Meredith Group-GPOA-Cannondale
06/18/2006,Criterium,Cat 1/2/3,Men,,1-99,13,223464,Jeffrey,Salvitti,,Team Alliance Environmental
06/18/2006,Criterium,Cat 1/2/3,Men,,1-99,14,166846,Keith,Gerber,,Main Line Cycling/Cycles Bi Kyle
06/18/2006,Criterium,,Men,MR,30-39,1,45968,Neal,Stansbury,,Tri-state velo
06/18/2006,Criterium,,Men,MR,30-39,2,111890,Vladimir,Borovkov,,Somerse Wheelman
06/18/2006,Criterium,,Men,MR,30-39,3,64446,John,Spittal,,gslancaster
06/18/2006,Criterium,,Men,MR,30-39,4,54219,Frederick,Billet,,meredith group-GPOA-cannondale
06/18/2006,Criterium,,Men,MR,30-39,5,165561,Nathan,Piekielek,,Meredith Group-GPOA-Cannondale
06/18/2006,Criterium,,Men,MR,30-39,6,113448,Keith,Wilson,,gslancaster
06/18/2006,Criterium,,Men,MR,30-39,7,56798,Brian,Trdina,,ERA
06/18/2006,Criterium,,Men,MR,30-39,8,3816,David,Black,,Swashbuckler Brewing/PARenfaire.com
06/18/2006,Criterium,,Men,MR,30-39,9,57947,Michael,Miller,,Team Alliance Environmental
06/18/2006,Criterium,,Men,MR,30-39,10,64901,Glenn,Krotick,,Breakawaybikes.com
06/18/2006,Criterium,,Men,MR,30-39,11,46984,George,Kotokis,,Guys Racing
06/18/2006,Criterium,,Men,MR,30-39,12,55709,Jeffery,Markham,,gslancaster
06/18/2006,Criterium,,Men,MR,30-39,13,51567,Peter,Thallner,,Sickler's
06/18/2006,Criterium,,Men,MR,30-39,14,45388,Aubrey,Gordon,,Team Squiggle
06/18/2006,Criterium,,Men,MR,30-39,15,150946,Daniel,Bonora,,Techno Cycle/World Cup
06/18/2006,Criterium,,Men,MR,30-39,17,14482,Jeffrey,Guy,,SCI-FIT DIRTY HARRY
06/18/2006,Criterium,,Men,MR,30-39,18,19139,Stephen,Kincaid,,Meredith Group-GPOA-Cannondale
06/18/2006,Criterium,,Men,MR,30-39,19,50369,Richard,Leibfried,,K2/Shirks
06/18/2006,Criterium,,Men,MR,30-39,20,63830,Raymond,Brettle,,Guys Racing
06/18/2006,Criterium,,Men,MR,30-39,21,49967,Dave,Berson,,East Coast Velo
06/18/2006,Criterium,,Men,MR,30-39,22,181152,Justin,Polinski,,Tri-state velo
06/18/2006,Criterium,,Men,MR,30-39,23,73934,John,Paproski,,Atlantic Racing Club
06/18/2006,Criterium,,Men,MR,30-39,24,92210,Doug,Lapp,,gslancaster
06/18/2006,Criterium,,Men,MR,30-39,25,60672,Thomas,Nagy,,K2/Shirks
06/18/2006,Criterium,,Men,MR,30-39,26,9825,David,Dontigny,,Central Penn Racing
06/18/2006,Criterium,,Men,MR,30-39,27,46469,Robert,Gottlieb,,SCI-FIT DIRTY HARRY
06/18/2006,Criterium,,Men,MR,30-39,28,218312,Gerhardt,Herbert,,East Coast Velo
06/18/2006,Criterium,,Men,MR,30-39,29,47806,Jay,Downs,,WVU Healthcare
06/18/2006,Criterium,,Men,MR,30-39,30,38957,Wayne,Work,,Swashbuckler Brewing/PARenfaire.com
06/18/2006,Criterium,,Men,MR,30-39,31,157619,Glenn,Turner,,MLC BiKyle
06/18/2006,Criterium,,Men,MR,30-39,32,197369,Ryan,Mitchell,,Elite
06/18/2006,Criterium,,Men,MR,30-39,33,42055,Ken,Walsh,,Atlantic Racing Club
06/18/2006,Criterium,,Men,MR,30-39,34,56690,Saysana,Intavongsa,,Swashbuckler Brewing Company/PaRenfaire.
06/18/2006,Criterium,,Men,MR,40-49,1,76653,Brad,Ober,,gslancaster
06/18/2006,Criterium,,Men,MR,40-49,2,53227,Joseph,Manacchio,,MLC BiKyle
06/18/2006,Criterium,,Men,MR,40-49,3,45968,Neal,Stansbury,,Tri-state velo
06/18/2006,Criterium,,Men,MR,40-49,4,214212,Jesse,Gydosh,,upstate velo/sicklers
06/18/2006,Criterium,,Men,MR,40-49,5,52004,Theodore,Inoue,,K2/Shirks
06/18/2006,Criterium,,Men,MR,40-49,6,5484,Paul,Burg,,upstate velo/sicklers
06/18/2006,Criterium,,Men,MR,40-49,7,45388,Aubrey,Gordon,,Team Squiggle
06/18/2006,Criterium,,Men,MR,40-49,8,14270,Charles,Grose,,Elite Bicycles
06/18/2006,Criterium,,Men,MR,40-49,9,95700,Joe,Hamilton,,Unattached
06/18/2006,Criterium,,Men,MR,40-49,10,204414,Joel,Brazy,,Main Line Cycling
06/18/2006,Criterium,,Men,MR,40-49,11,197369,Ryan,Mitchell,,Elite Bicycles
06/18/2006,Criterium,,Men,MR,40-49,12,51567,Peter,Thallner,,upstate velo/sicklers
06/18/2006,Criterium,,Men,MR,40-49,13,63621,Andrew,VanKuren,,MLC Team BiKyle
06/18/2006,Criterium,,Men,MR,40-49,14,193282,Paul,Drees,,Morgan Stanley
06/18/2006,Criterium,,Men,MR,40-49,15,155148,Keith,Cramer,,QCW/Team Breakaway
06/18/2006,Criterium,,Men,MR,40-49,16,62413,Brian,Rife,,
06/18/2006,Criterium,,Men,MR,40-49,17,42055,Ken,Walsh,,K2/Shirks
06/18/2006,Criterium,,Men,MR,40-49,18,21889,John,Lux,,Hunt Valley Bicycles/HVB
06/18/2006,Criterium,,Men,MR,40-49,19,47305,James,Perren,,Breakaway
06/18/2006,Criterium,,Men,MR,40-49,20,177115,Tim,Courtney,,Main Line Cycling Club
06/18/2006,Criterium,,Men,MR,40-49,21,95313,Rich,Cordero,,Guys Racing
06/18/2006,Criterium,,Men,MR,40-49,22,46469,Robert,Gottlieb,,SCI-FIT DIRTY HARRY
06/18/2006,Criterium,,Men,MR,40-49,23,141138,Robert,Vaillancourt,,GS Lancaster
06/18/2006,Criterium,,Men,MR,40-49,24,218814,Joseph,Piscitello,,Cadence
06/18/2006,Criterium,,Men,MR,40-49,25,9825,David,Dontigny,,Central Penn Racing
06/18/2006,Criterium,,Men,MR,40-49,26,56754,Timothy,Yost,,Monstr Health Cycling
06/18/2006,Criterium,,Men,MR,40-49,27,90866,Robert,Touchinsky,,Susquehanna Bicycle Racing Team/ Dutch W
06/18/2006,Criterium,,Men,MR,40-49,28,45075,Darin,Benson,,gslancaster
06/18/2006,Criterium,,Men,MR,40-49,29,92253,Kevin,Saint Clair,,BiKyle/Main Line Cycling
06/18/2006,Criterium,,Men,MR,40-49,30,197994,Jeffrey,Cordisco,,Cadence/VeloEuropa
06/18/2006,Criterium,,Men,MR,40-49,31,50310,Michael,Tacci,,Main Line Cycling / BiKyle
06/18/2006,Criterium,,Men,MR,40-49,32,208461,Bill,Wittman,,Main Line Cycling
06/18/2006,Criterium,,Men,MR,40-49,33,72830,Jere,Ballard,,south mt velo club
06/18/2006,Criterium,,Men,MR,40-49,34,92210,Doug,Lapp,,gslancaster
06/18/2006,Criterium,,Men,MR,40-49,35,188442,David,Nesler,,Main Line Cycling
06/18/2006,Criterium,,Men,MR,40-49,37,55709,Jeffery,Markham,,gslancaster
06/18/2006,Criterium,,Men,MR,40-49,38,73934,John,Paproski,,Atlantic Racing Club
06/18/2006,Criterium,,Men,MR,40-49,39,59326,Douglas,Long,,ERA
06/18/2006,Criterium,,Men,MR,40-49,40,78024,Dennis,Penny,,Monstr Health Cycling
06/18/2006,Criterium,,Men,MR,40-49,41,111890,Vladimir,Borovkov,,Somerset Wheelman
06/18/2006,Criterium,,Men,MR,40-49,42,45531,Thomas,Kellogg,,Tri-State Velo
06/18/2006,Criterium,,Men,MR,40-49,43,583,Kevin,Keith,,K2/Shirks
06/18/2006,Criterium,,Men,MR,40-49,44,46722,Tom,Armstrong,,Premier Bank/Cycle Sports
06/18/2006,Criterium,,Men,MR,40-49,45,67012,Dan,Mascioli,,Main Line Cycling Club
06/18/2006,Criterium,,Men,MR,40-49,46,64446,John,Spittal,,gslancaster
06/18/2006,Criterium,,Men,MR,40-49,47,226206,Andy,Kain,,Elite Bicycles
06/18/2006,Criterium,,Men,MR,40-49,48,22199,James,Maino,,Atlantic Racing Club
06/18/2006,Criterium,,Men,MR,40-49,49,47806,Jay,Downs,,WVU Healthcare
06/18/2006,Criterium,,Men,MR,40-49,51,14482,Jeffrey,Guy,,
06/18/2006,Criterium,,Men,MR,50-59,1,54344,Arthur,McHugh,,morgan stanley/market edge cycling team
06/18/2006,Criterium,,Men,MR,50-59,2,45169,Charles,Carnila,,mambo kings
06/18/2006,Criterium,,Men,MR,50-59,3,45531,Thomas,Kellogg,,Tri-State Velo
06/18/2006,Criterium,,Men,MR,50-59,4,45528,Robert,Kehl,,Guy's Racing
06/18/2006,Criterium,,Men,MR,50-59,5,139818,Scott,Butler,,Bikeline/LWA
06/18/2006,Criterium,,Men,MR,50-59,6,40113,Jay,Gaunt,,Main Line Cycling Club
06/18/2006,Criterium,,Men,MR,50-59,7,17416,Ronne,Irvine,,T.E.A.M. Fuji
06/18/2006,Criterium,,Men,MR,50-59,8,188442,David,Nesler,,Main Line Cycling
06/18/2006,Criterium,,Men,MR,50-59,9,110411,Brian,Saylor,,Dynaflo/Technocycle BRC
06/18/2006,Criterium,,Men,MR,50-59,10,177439,Joseph,Kenas,,Guy's Racing
06/18/2006,Criterium,,Men,MR,50-59,11,53498,Daniel,Mitchell,,Skylands Cycling
06/18/2006,Criterium,,Men,MR,50-59,12,97960,Jerome,Weiner,,Guys Racing
06/18/2006,Criterium,,Men,MR,50-59,13,201655,Joseph,Zuppa,,YSG Racing
06/18/2006,Criterium,,Men,MR,50-59,14,163630,Julius,Goslin,,Main Line
06/18/2006,Criterium,,Men,MR,50-59,15,209930,Thomas,Licorish,,Cadence Cycling
06/18/2006,Criterium,,Men,MR,50-59,16,188133,Joaquim,Carvalho,,
06/18/2006,Criterium,,Men,MR,50-59,17,155870,Dana,Ormerod,,ERA Cycling
06/18/2006,Criterium,,Men,MR,50-59,18,76197,Thadeus,Lewandowski,,Tri-State Velo
06/18/2006,Criterium,,Men,MR,50-59,19,172697,William,Care,,ERA Cycling
06/18/2006,Criterium,,Men,MR,50-59,20,130074,Gregory,Ruch,,Bike Line / LWA
06/18/2006,Criterium,,Men,MR,50-59,21,61421,Eddie,Loewenstein,,unattached
06/18/2006,Criterium,,Men,MR,50-59,22,52215,Michael,Budjnoski,,Morgan Stanley
06/18/2006,Criterium,,Men,MR,50-59,23,13043,William,Gentile,,SPINNERS/GRETNABIKES.COM/LUPINE
06/18/2006,Criterium,,Men,MR,50-59,24,45117,Kevin,Breckenmaker,,Yellow Breeches Racing
06/18/2006,Criterium,,Men,MR,50-59,25,206823,David,Kjellquist,,Main Line Cycling
06/18/2006,Criterium,,Men,MR,50-59,26,66535,Daniel,Stockard,,ERA Cycling
06/18/2006,Criterium,,Men,MR,50-59,27,76271,Mike,Connair,,Christiana Care Physical Therapy Plus
06/18/2006,Criterium,,Men,MR,50-59,28,120425,Denny,Cutler,,Main Line Cycling/Bi Kyle
06/18/2006,Criterium,,Men,MR,50-59,29,51826,William,Jones,,Tri-State Velo
06/18/2006,Criterium,,Men,MR,50-59,30,111288,Neil,Gussman,,MLC Bikyle
06/18/2006,Criterium,,Men,MR,50-59,31,63993,John,Capaldo,,Tri-State Velo/Amoroso
06/18/2006,Criterium,,Men,MR,50-59,32,115508,R Kevin,Tuttle,,Main Line/BiKyle
06/18/2006,Criterium,,Men,MR,60-99,1,45071,John,Elgart,,Webcor
06/18/2006,Criterium,,Men,MR,60-99,2,12333,Barry,Free,,ERA Cycling
06/18/2006,Criterium,,Men,MR,60-99,3,45967,Philip,Stanley,,morgan stanley market edge cycling team
06/18/2006,Criterium,,Men,MR,60-99,DNF,16453,Frederick,Hofman,,Bike Line / LWA
06/18/2006,Criterium,,Men,MR,60-99,DNF,46935,Patrick,Cabrey,,TriState Velo
06/18/2006,Criterium,,Men,MR,60-99,DNF,50363,Michael,Fitzsimmons,,King Pawn/CW
06/18/2006,Criterium,,Men,MR,60-99,DNF,201259,Philip,Senechal,,Guy's Racing
06/18/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,184207,Colleen,Hayduk,,TEAM Fuji / Salamander
06/18/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,71130,Tricia,Carnila,,verducci/breakaway racing
06/18/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,132499,Nonnie,Howard,,Verducci/Breakaway Racing
06/18/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,45299,Linda,Elgart,,Webcor
06/18/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,183888,Julia,Klinger,,Tri-State Velo-Amoroso-Victory Brewing
06/18/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,208041,Samantha,Marks,,Yellow Breeches Racing
06/18/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,84211,Marcy,Diem,,gslancaster
06/18/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,156512,Christa,Blaser,,Liberty Cycle
06/18/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,10408,Tammy,Ebersole,,Evolution Racing
06/18/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,10,211063,Lori,Shannahan,,Guys Racing
06/18/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,11,216618,Diane,Deely,,Breakaway Endurance
06/18/2006,Criterium,Cat 4,Women,,1-99,1,180423,Colleen,Gulick,,Team Fuji / Salamander
06/18/2006,Criterium,Cat 4,Women,,1-99,2,210929,Melissa,Wills,,Penn State U. Cycling
06/18/2006,Criterium,Cat 4,Women,,1-99,3,235439,Veronica,Eckert,,Artemis
06/18/2006,Criterium,Cat 4,Women,,1-99,4,203514,Sally,Poliwoda,,Sturdy Girl Cycling
06/18/2006,Criterium,Cat 4,Women,,1-99,5,224921,Naomi,Takahashi,,Sturdy Girl Cycling
06/18/2006,Criterium,Cat 4,Women,,1-99,6,212455,Nancy,Heller,,Tri-State Velo/Amoroso
06/18/2006,Criterium,Cat 4,Women,,1-99,7,211149,Kimberly,Stocki,,University of Delaware
06/18/2006,Criterium,Cat 4,Women,,1-99,8,239206,Caroline,Kirwin,,Unattached
06/18/2006,Criterium,Cat 4,Women,,1-99,9,195022,Karen,Tourian,,Guy's Racing
06/18/2006,Criterium,Cat 4,Women,,1-99,10,242335,Kelley,Bethoney,,Tri-State Velo/Amoroso
06/18/2006,Criterium,Cat 4,Women,,1-99,11,0,Tammy,Collins,,Rudberg Law Cycling
06/18/2006,Criterium,Cat 4,Women,,1-99,12,210818,Doreen,Crowle,,Sturdy Girl Cycling
