Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/23/2016,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,30-39,3,0,Kedzie,GUNDERSON,6:19:42,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,30-39,4,0,Robin,LYONS,6:19:43,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,30-39,5,0,Adele,LAVOIE,7:12:11,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,40-49,1,303454,Nicole,GUNTON,4:01:45,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,40-49,2,249227,Lyna,SAFFELL,4:31:18,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,40-49,3,179675,Shannon,LINDNER,5:04:06,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,40-49,4,0,Kelly,JONES,6:10:56,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,50-99,1,32020,Sandi,SCRIMGEOUR,4:04:35,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,50-99,2,394454,Linda,HURLEY,4:18:46,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,50-99,3,390272,Janie,WHITE,4:30:28,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,50-99,4,431384,Sally,FAIRBAIRN,4:36:39,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,50-99,5,112056,Janet,KERBY,4:38:47,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,50-99,6,0,Nancy,AGUILAR,4:44:09,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,50-99,7,35158,Julie,TAYLOR,5:06:28,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,50-99,8,486728,Laurie,WOODBURY,5:44:28,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,50-99,9,200704,cheryl,MILLER,6:05:28,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,50-99,10,0,Tiffany,KENNY,7:10:36,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,50-99,DNF,0,Terryann,ARRIOLA-CHAVEZ,0:00:00,
