Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,35,298154,Christian,Ambjorn,0:47:52,Reser Bicycle
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,36,331066,Paul,Neff,0:47:54,Queen City Wheels
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,37,264914,Mike,Johnson,0:48:16,Team matthews racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,38,50616,Steven,Vorderman,0:48:28,DRT Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,39,305928,James,Foster,0:48:32,shamrock cycles
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,40,233064,Jerry,Hayes,0:48:44,Rogue Racing Project 513
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,41,208296,Scott,Perry,0:48:45,Speedway Wheelmen
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,42,269260,James,Francisco,0:49:13,Red zone Cycling
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,43,205702,Tim,ODonnell,0:49:18,Shamrock Cycles
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,44,267669,Robert,Prewitt,-1LAP,Lionhearts
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,45,197976,anthony,patterson,-1LAP,
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,46,33532,Charles,South,-1LAP,Summit City Cyclocross Team
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,47,53682,Robert,Neuman,-1LAP,
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,48,402275,Dylan,Curtis,-1LAP,NoLimit Cycling
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,49,454762,Stan,Strohm,-1LAP,J's Bikes IHOP
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,50,108781,Douglas,Dobrozsi,-1LAP,Lionhearts
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,51,372827,Arthur,Haan,-1LAP,DRT Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,52,198036,Doug,Hamilton,-1LAP,BioWheels/Reece-Campbell Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,53,302432,Peter,Lytle,-1LAP,Swallow Bicycle Works
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,54,52570,Larry,Moore,-4LAP,cyclocrossracing.com
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,57,359812,Rodney,Thompson,-2LAP,Queen City Wheels
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNS,309946,Doug,Voss,,Papa Johns Cycling Team
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNS,19546,Matthew,Koehn,,Speedway Wheelmen
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNS,248080,Andrew,Klumb,,Drakes Coffee
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNS,286402,John,Wischmeier,,Bicycle Station
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNF,199092,Joseph,Bellante,Inc.,BioWheels/Perrino Landscape
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNF,66206,Kevin,Noone,,ICC BISSELL-ABG-GIANT
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNF,302357,Matt,Harbaugh,,Team Hungry
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNF,290824,Thomas,Anderson,,Team Hungry*
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,1,382731,Rob,Luikart,,Paradise Garage Racing
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,2,33064,William,Smith,0:31:00,T3 Cycling
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,3,435127,Ryan,Martin,0:31:15,Team Louisville
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,4,448695,Tom,Hoying,0:31:15,Cap City/Brioso Coffee Cycling
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,5,427681,Jamie,Klein,0:31:23,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,6,440720,austin,brooks,0:31:25,Summit City Cyclocross Team
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,7,431873,Michael,Saviers,0:31:25,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,8,399925,Joseph,McCracken,0:31:25,ECMT
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,9,417166,Marcus,Wind,0:31:38,Summit city cyclecross team
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,10,437940,JeanPaul,Montreuil,0:31:42,Team Nomad
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,11,438519,Duncan,Jensen,0:31:42,Bishops Bicycles
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,12,394182,Robert,Jensen,0:31:49,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,13,454108,Matthew,Madson,0:31:52,Veloworks Urban Cyclery
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,14,400633,Benjamin,Leichty,0:31:56,Queen City Wheels
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,15,358067,Daniel,Hershberger,0:32:02,Trek Store Cincinnati
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,16,283318,Kevin,Wellendorf,0:32:13,Life Time Fitness Racing
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,17,73410,Mark,Brown,0:32:18,Cyclocrossworld
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,18,387770,Adam,Glass,0:32:24,Don Walker Cycles Racing
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,19,416493,Marcos,Serrat,0:32:24,Huntington cycle & sport
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,20,0,David,King,0:32:25,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,21,399063,Sean,Cooney,0:32:26,Team Hungry
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,22,448153,John,Lewnard,0:32:28,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,23,408364,Glen,Borkowski,0:32:33,Cap City/Brioso Coffee Cycling
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,24,348246,Edward,Klus,0:32:34,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,25,410480,Michael,Riley,,ECMT
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,26,122991,Scott,Hale,0:33:09,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,27,443688,Brandon,Conine,0:33:12,Team Hungry*
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,28,417029,Kevin,Houk,0:33:14,Bicycle Outfitters Indy
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,29,396942,Gregory,Dyas,0:33:18,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,30,331390,Robert,Annis,0:33:27,Shamrock Cycles/A Cycling Team
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,31,387142,Jeff,Davis,0:33:32,Cap City/Brioso Coffee Cycling
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,32,383786,Chuck,Storey,0:33:33,7 Hills Racing
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,33,280077,Steve,Maurer,0:33:43,Fat Frogs Racing
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,34,415371,greg,Cloherty,0:33:43,Team Hungry
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,35,449202,John,Garman,0:34:03,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,36,323802,David,Savage,0:34:03,ZWS / Bertolli
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,37,272547,Eric,Puryear,0:34:06,Team Hungry *
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,38,438075,Jonathan,Jennings,0:34:08,Bishop bicycles
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,39,287557,David,Ackerman,0:34:10,Bishop's Bicycles
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,40,406675,Scott,Rudy,0:34:12,Bishops bikes
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,41,416646,Jeff,Borisch,0:34:17,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,42,454000,Matthew,Herr,0:34:19,Trek Store Cincinnati
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,43,443337,Tom,Lewnard,0:34:20,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,44,72846,Mark,Ewing,0:34:27,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,45,412381,Aaron,Lakanen,0:34:29,Bio Wheels Racing
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,46,360378,Mark,Hirsch,0:34:29,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,47,416717,Christopher,Fidler,0:34:32,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,48,443026,Eric,Homan,0:34:33,Element Cycles
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,49,414097,Jade,Clifford,0:34:34,Speedway Wheelmen
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,50,443304,Charles,Barilleaux,0:34:45,7 Hills Racing
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,51,373993,David,Brueggen,0:34:49,Bishops Bikes
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,52,427696,James,Holm,0:35:07,Summit City Bicycles CX
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,53,417071,Charles,Allran,0:35:08,Commonwealth Eye Surgery / Crankworks
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,54,410829,Michael,Crowley,0:35:11,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,55,425605,Chris,Romie,0:35:23,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,56,391240,Maciej,Kawalkowski,0:35:23,Queen City Wheels
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,57,323634,Chris,Riva,0:35:24,Team Revolutions
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,58,415019,Duane,Busch,0:36:10,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,59,413968,Dustin,Tinnell,0:36:28,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,60,406838,Robert,Hickey,0:36:37,Bishops
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,61,362350,Brian,Krull,0:36:42,Bicycle Outfitters Indy
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,62,448490,Jacob,Reinhart,0:37:23,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,63,448652,Paul,Jarrell,0:37:24,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,64,115124,Todd,Mees,0:37:36,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,65,422131,Fred,Perrino,0:37:37,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,66,327210,Derek,Johnson,0:38:17,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,67,454700,Roger,Heldman,0:38:17,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,68,365090,mark,harris,0:38:25,Trek Store Cincinnati
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,69,396526,Doug,Hogue,0:38:32,ECMT
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,70,365808,Stephen,Blue,0:38:38,Bishops
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,71,311581,Clay,Bond,0:39:12,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,72,399988,Cody,Smith,-1LAP,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,73,290794,Michael,Galinger,-1LAP,Team Dayton-Relevant Works Cycling
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,74,339660,Timothy,Banks,-1LAP,Midwest Devo
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,75,63306,Eric,Simpson,,Trek Store Cincinnati Cycling Team
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,197976,anthony,patterson,,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,413512,james,hornsby,,Valeo
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,299935,Mike,Bagley,,
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,400786,Erik,Schutzman,,Bishops Bicycles
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,394778,Peter,Gatlin,,Unattached
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,439992,Carlos,Braziel,,Team Dayton
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,288383,Andrew,Wright,,Swallow Bicycle Works
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,426867,Pete,Hitzeman,,Yoxford Cycling Club
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,355918,Eric,Buchakjian,,Hungry*
09/28/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,417915,Scotch,Swango,,
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,1,361656,Chris,Kellar,0:35:28,Joes cycles
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,2,4541,Andy,Bracke,0:35:32,Queen City Wheels
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,3,433406,Barry,Benkert,0:35:39,Bio Wheels Racing
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,4,309627,Lewis,Henrickson,0:35:52,CMS Race Team
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,5,312422,Brian,OHara,0:35:55,VeloScience Cycling Team
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,6,206244,Nick,Tinsler,0:36:06,Darkhorse Racing
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,7,327052,Thomas,Francisco,0:36:09,Red Zone Cycling
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,8,195291,Michael,Keppler,0:36:13,Speedway Wheelmen
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,9,343740,Mark,Miller,0:36:14,Summit City Bicycles Cycolcross/Team Neighborlink
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,10,387526,Alex,Hackney,0:36:38,TEAM DAYTON-Relevant Works Cycling
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,11,373419,Alex,Morton,0:36:39,Cyclocross Network Racing
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,12,365925,Scott,Miller,0:36:47,Team Dayton Relevant Works
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,13,311382,William,Burton,0:37:06,Commonwealth Eye Surgery / Crankworks
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,14,413770,Jeff,Sack,0:37:13,Monogram CX
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,15,388740,Brennan,Foster,0:37:20,Red Zone Cycling
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,16,111087,Jeffrey,Schlaudecker,0:37:22,Team Hungry!
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,17,350030,BEN,MONSMA,0:37:23,Don Walker Cycles Racing
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,18,359711,Michael,Zhang,0:37:32,
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,19,416063,Topher,Bell,0:37:33,
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,20,226855,Andy,Harmon,0:37:36,CrossPropz Racing
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,21,285197,Will,Mandrola,0:37:40,Papa John's Racing Team
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,22,298032,Jamie,Williamson,0:37:42,Team Hungry*
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,23,300017,Joshua,Feazell,0:37:52,New River Bicycle Union
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,24,103874,James,Frazier,0:38:02,Team Matthews Racing CX
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,25,402275,Dylan,Curtis,0:38:07,NoLimit Cycling
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,26,15233,Wes,Harris,0:38:08,Speedway Wheelmen
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,27,389740,John,Porter,0:38:11,Fit Livin'
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,28,454161,alec,tamplin,0:38:16,Team Hungry
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,29,345768,bill,craig,0:38:18,Team Hungry
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,30,231392,David,Rich,0:38:24,Team Dayton-Relevant Works Cycling
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,31,366309,Joshua,Bozue,0:38:28,
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,32,396766,Jeff,Wass,0:39:04,Team Prologue
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,33,356658,Darrin,Grosch,0:39:11,Bishops Bicycles
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,34,150266,Corey,Green,0:39:21,Team Hungry
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,35,319884,Benjamin,Seppala,0:39:25,Bishop's Bicycles
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,36,33064,William,Smith,0:39:30,T3 Cycling
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,37,366391,Fred,Iversen,0:39:33,Shamrock Cycles
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,38,386766,Cameron,Robertson,0:39:34,Wolverine Sports Club
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,39,358185,troy,burt,0:39:35,Unattached
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,40,135020,Timothy,Humbert,0:39:38,Dark Horse Racing
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,41,358574,Dylan,Rockwood,0:39:50,Lionhearts Junior Racing
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,42,390769,Levi,Jamison,0:39:50,Veloworks Urban Cyclery
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,43,410278,Corey,Spilman,0:39:57,
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,44,359885,Derek,Graham,0:40:01,Darkhorse Racing
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,45,387787,Andrew,Rudy,0:40:07,Bishops Bikes
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,46,352386,Seth,Nuckols,0:40:28,Bishops Bicycles
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,47,284686,Dave,Mundy,0:40:38,Team Dayton-Relevant Works Cycling
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,48,337938,Will,Revard,0:40:48,
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,49,301397,Timothy,Brown,0:40:54,Jenis ice cream
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,50,302078,Cameron,Fisk,0:40:56,Red Zone Cycling
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,51,220691,John,Fovel,0:40:57,Darkhorse Racing
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,52,428901,Eric,Hess,0:41:16,Trek Store Cincinnati
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,53,443544,Parker,Hawkins,0:41:29,Red Zone Cycling
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,54,165895,Adam,Tiffany,0:41:30,7 Hills Racing
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,55,358897,Brian,Heckman,0:41:31,Commonwealth Tap/Hometown Subway
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,56,412542,Peter,Schmidt,0:41:51,Red Zone Cycling
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,57,48035,Rick,Maier,0:41:51,Team Dayton-Relevant Works Cycling
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,58,45973,Fred,Steinbrecher,0:42:26,McDonalds Cycling Team
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,59,301226,Nathan,Ross,0:42:40,Lionhearts Junior Racing
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,60,387255,Owen,Busch,0:42:40,Lionhearts Junior Racing
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,61,442723,Trey,Roark,0:42:44,
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,62,48437,William,Revard,0:43:56,
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,63,406675,Scott,Rudy,-1LAP,Bishops bikes
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,64,206716,John,Wheeler,-1LAP,Shamrock Cycles
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,65,440034,Jacob,Banks,-1LAP,Midwest Devo
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,66,440537,Maxx,Bowman,-1LAP,Team ZoMaxx
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,67,316342,kelly,sullivan,-1LAP,Bishop's Bicycles
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,68,394778,Peter,Gatlin,-1LAP,Unattached
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,69,362350,Brian,Krull,-1LAP,Bicycle Outfitters Indy
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,70,301021,Zane,Ash,-1LAP,Lionhearts Junior Racing
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,71,0,Cole,Grannan,-1LAP,
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,72,245953,Nelson,Gaker,-2LAP,Darkhorse Racing
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,73,382182,Nate,Surls,-1LAP,Team Joey
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,74,443677,Fin,Vieh,-1LAP,Lionhearts Junior Racing
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,75,454943,Houston,Lundy,-2LAP,
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,76,387996,Matthew,Robinson,-3LAP,Don Walker Cycles Racing
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,77,323824,Maxwell,Savage,-4LAP,Lionhearts Junior Racing
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,78,311652,Adam,Noderer,-4LAP,Team Hungry
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,79,331066,Paul,Neff,-5LAP,Queen City Wheels
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,80,424114,Christopher,Robertson,-5LAP,Team Athens
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,DNS,449061,Benjamin,Collins,,Red Zone Cycling
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,DNS,430445,Dylan,Wick,,bicycle station
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,DNS,454200,Eli,House,,Veloworks
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,DNS,367313,David,Cestelli,,Swallow Bicycle Works
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,DNS,340934,Nathaniel,Allen,,Team Hungry*
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,DNS,309754,Jeff,Dunn,,SCCA/Starbucks Cycling
