Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2011,Criterium,PRO,Men,,1-99,24,161583,Travis,Livermon,,Mountain Khakis Fuelded
06/12/2011,Criterium,PRO,Men,,1-99,25,280764,Timothy,Rugg,,X/O Communications Battley Harley-Davidson
06/12/2011,Criterium,PRO,Men,,1-99,26,155889,David,Bozak,,Clean Currents p/b Don Beyer Volvo
06/12/2011,Criterium,PRO,Men,,1-99,27,196503,Jerome,Townsend,,Mountain Khakis Fuelded
06/12/2011,Criterium,PRO,Men,,1-99,28,52534,Adam,Myerson,,Mountain Khakis Fuelded
06/12/2011,Criterium,PRO,Men,,1-99,29,0,ANDREW,PINSOLD,,United HealthCare p/b Maxxis
06/12/2011,Criterium,PRO,Men,,1-99,30,0,DANNY,SKOVGREN,,Denmark National Team
06/12/2011,Criterium,PRO,Men,,1-99,31,148404,Peter,Hurst,,BikeReg.com/Cannondale
06/12/2011,Criterium,PRO,Men,,1-99,32,257603,Donald,Brew,,North Tek-Aria
06/12/2011,Criterium,PRO,Men,,1-99,33,241358,Evan,Burkhart,,BikeReg.com/Cannondale
06/12/2011,Criterium,PRO,Men,,1-99,34,54686,Charles,Hutcheson,,X/O Communications Battley Harley-Davidson
06/12/2011,Criterium,PRO,Men,,1-99,35,74299,Christopher,Schmidt,,ARTEMIS
06/12/2011,Criterium,PRO,Men,,1-99,36,0,ROBERT,POLDER,,CycleCity
06/12/2011,Criterium,PRO,Men,,1-99,37,25407,Jonathan,Mumford,,Kelly Benefit Strategies
06/12/2011,Criterium,PRO,Men,,1-99,38,0,VLADISLAV,BONSOV,,Amore-Vita
06/12/2011,Criterium,PRO,Men,,1-99,39,0,STIG,HEMMINGSEN,,Denmark National Team
06/12/2011,Criterium,PRO,Men,,1-99,40,97634,Ryan,McKinney,,Clean Currents p/b Don Beyer Volvo
06/12/2011,Criterium,PRO,Men,,1-99,41,0,JONNY,CLARKE,,United HealthCare p/b Maxxis
06/12/2011,Criterium,PRO,Men,,1-99,42,187500,Curtis,Winsor,,FEAR 2 ONE
06/12/2011,Criterium,PRO,Men,,1-99,43,0,CHARLES,ELDRIDGE,,Team Type I
06/12/2011,Criterium,PRO,Men,,1-99,44,71511,Jay,Moglia,,Raw Talent Ranch/CycleLife
06/12/2011,Criterium,PRO,Men,,1-99,45,0,ANDY,GUPTILL,,Jamis - Sutter Home
06/12/2011,Criterium,PRO,Men,,1-99,46,0,MANUEL,SEBASTIAN,,KELLY BENEFITS
06/12/2011,Criterium,PRO,Men,,1-99,47,143088,Jason,Meidhof,,Clean Currents p/b Don Beyer Volvo
06/12/2011,Criterium,PRO,Men,,1-99,48,191703,Thomas,Brown,,Mountain Khakis Fuelded
06/12/2011,Criterium,PRO,Men,,1-99,49,192584,Shane,Kline,,Bissell
06/12/2011,Criterium,PRO,Men,,1-99,50,14782,Jonathan,Hamblen,,Mountain Khakis Fuelded
06/12/2011,Criterium,PRO,Men,,1-99,51,0,ANDREA,GRENDENE,,Team Type I
06/12/2011,Criterium,PRO,Men,,1-99,52,0,MARTIJN,VERSHOOR,,Team Type I
06/12/2011,Criterium,PRO,Men,,1-99,53,220775,Thomas,Soladay,,Kelly Benefit Strategies
06/12/2011,Criterium,PRO,Men,,1-99,54,0,JUAN,DARIO,,KELLY BENEFITS
06/12/2011,Criterium,PRO,Men,,1-99,55,0,BOY,VAN POPPEL,,United HealthCare p/b Maxxis
06/12/2011,Criterium,PRO,Men,,1-99,56,127093,Adam,Switters,,X/O Communications Battley Harley-Davidson
06/12/2011,Criterium,PRO,Men,,1-99,57,150549,John (Jackie),Simes,,Jamis - Sutter Home
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,1,286709,Michael,Myers,47:10.0,HPC
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,2,263568,Paul,Varga,,DC Velo/Clean Currents p/b Don Beyer Volvo
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,3,296912,Vaughan,O'Brien,,Freshbikes Racing
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,4,193504,Jason,Hall,,Squadra Coppi
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,5,59226,Harry,Fang,,NCVC/United Healthcare
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,6,40427,Brian,Sjoberg,,Bike Doctor
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,7,215952,Andreas,Gutzeit,,NCVC/UnitedHealthcare
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,8,237732,Joel,Steen,,RVL Velo/Aerobike
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,9,303127,Pierce,Schmerge,,The Bike Lane
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,10,240025,Andrew,Shelby,,WWVC Racing
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,11,111782,Brian,Rist,,Bayside Velo/Bike Doctor
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,12,306908,Cody,Alvarez,,Squadra Coppi
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,13,255003,ranjodh,gill,,Bayside Velo/Bike Doctor
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,14,172820,Andrew,Steele,,The Bike Lane
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,15,345152,Antony,Barsi,,WWVC Racing
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,16,314566,Edward,Patrick,,WWVC Racing
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,17,290782,Ian,Schon,,B2C2 Boloco
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,18,283783,Aaron,Horvath,,Clean Currents p/b Don Beyer Volvo
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,19,292868,jose,pena,,BikeWorks Racing
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,20,201836,Marc,Klein,,NCVC/UnitedHealthCare
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,21,292642,Samuel,Massie,,James River Velo Sport
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,22,299486,Jacob,Miller,,HPC/LIST
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,23,219434,Justin,Mauch,,HPC
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,24,159286,Steve,Fife,,Bike Doctor
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,25,229999,Ryan,Hardy,,Charm City Cycling LLC
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,26,270741,Daniel,Schwartz,,NCVC/United HC
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,27,279086,Andy,Mount,,HPC/LIST
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,28,274419,Keith,Hower,,DPS Penn/Cannondale
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,29,217022,Ray,Manyoky,,DC Velo Limited
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,30,0,Jeffrey,Bloomfield,,Unattached
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,31,297820,Karsten,Walker,,Raw Talent Ranch/CycleLife
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,32,304125,Martin,McCormick,,NCVC/UnitedHealthcare
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,33,319368,Jason,Acuna,,WWVC Racing
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,34,260414,James,Miceli,,Villanova
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,35,254410,Joseph,Mueller,,Kissena
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,36,296101,Frank,Cundiff,,Celerity Cycling p/b Brooks Systems
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,37,280239,Matthew,Ringer,,District Velocity Racing p/b Bicycle Pro Shop
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,38,279545,Jonathan,Martinez,,Richmond Velo Sport
06/12/2011,Criterium,CAT3/4 MEN,Men,,1-99,39,0,ROBB,HAMPLENS,,
06/12/2011,Criterium,CAT1/2,Women,,1-99,1,0,LEAH,KIRCHMANN,58:00.0,Colavita Forno d'Asolo Pro Cycling Team
06/12/2011,Criterium,CAT1/2,Women,,1-99,2,474158,Joelle,Numainville,,TIBCO
06/12/2011,Criterium,CAT1/2,Women,,1-99,3,103456,Lauren,Tamayo,,PEANUT BUTTER
06/12/2011,Criterium,CAT1/2,Women,,1-99,4,221431,Kacey,Manderfield,,Pure Energy Cycling-ProAirHFA
06/12/2011,Criterium,CAT1/2,Women,,1-99,5,406658,Joanne,Kiesanowski,,TIBCO
06/12/2011,Criterium,CAT1/2,Women,,1-99,6,184788,Kelly,Benjamin,,Colavita Forno d'Asolo Pro Cycling Team
06/12/2011,Criterium,CAT1/2,Women,,1-99,7,267768,Lindsay,Honaker,,X/O Communications/Battley Harley-Davidson
06/12/2011,Criterium,CAT1/2,Women,,1-99,8,273047,Lenore,Pipes,,GUAM NATIONAL
06/12/2011,Criterium,CAT1/2,Women,,1-99,9,237733,Jennifer,Rasmusson,,Team Kenda presented by Geargrinder
06/12/2011,Criterium,CAT1/2,Women,,1-99,10,128351,Emily,Thurston,,Battley Harley-Davidson
06/12/2011,Criterium,CAT1/2,Women,,1-99,11,260287,Erin,Silliman,,VA Asset Group p/b Artemis/Trek
06/12/2011,Criterium,CAT1/2,Women,,1-99,12,199998,Sarah,Fader,,Team Sticky Fingers
06/12/2011,Criterium,CAT1/2,Women,,1-99,13,262479,Lauren,Hall,,Colavita Forno d'Asolo Pro Cycling Team
06/12/2011,Criterium,CAT1/2,Women,,1-99,14,300978,Kristine (Kacy),Wander,,CAWES p/b Specialized
06/12/2011,Criterium,CAT1/2,Women,,1-99,15,278305,Jocelyn,Setter,,CAWES p/b Specialized
06/12/2011,Criterium,CAT1/2,Women,,1-99,16,131990,Patricia,Buerkle,,Virginia Beach Velo/East Coast Bicycles
06/12/2011,Criterium,CAT1/2,Women,,1-99,17,0,MODESTA,VZESNIAUSKAITE,,Colavita Forno d'Asolo Pro Cycling Team
06/12/2011,Criterium,CAT1/2,Women,,1-99,18,167630,Nicole,Raspa,,CAWES p/b Specialized
06/12/2011,Criterium,CAT1/2,Women,,1-99,19,0,CATH,HEATLEY,,Colavita Forno d'Asolo Pro Cycling Team
06/12/2011,Criterium,CAT1/2,Women,,1-99,20,300593,Monika,Sattler,,X/O Communications/Battley Harley-Davidson
06/12/2011,Criterium,CAT1/2,Women,,1-99,21,334434,Tara,Whitten,,TIBCO
06/12/2011,Criterium,CAT1/2,Women,,1-99,22,210981,Megan,Guarnier,,TIBCO
06/12/2011,Criterium,CAT1/2,Women,,1-99,23,193955,Kristin,Sanders,,Colavita Forno d'Asolo Pro Cycling Team
06/12/2011,Criterium,CAT1/2,Women,,1-99,24,0,RUSHLEE,BUCHANAN,,Colavita Forno d'Asolo Pro Cycling Team
06/12/2011,Criterium,CAT1/2,Women,,1-99,25,170980,Samantha,Schneider,,TIBCO
06/12/2011,Criterium,CAT1/2,Women,,1-99,26,143575,Meredith,Miller,,TIBCO
06/12/2011,Criterium,CAT1/2,Women,,1-99,27,334428,Emma,Mackie,,TIBCO
06/12/2011,Criterium,CAT1/2,Women,,1-99,28,254065,Sarah,Iepson,,CAWES p/b Specialized
06/12/2011,Criterium,CAT1/2,Women,,1-99,29,229709,Carmen,Small,,TIBCO
06/12/2011,Criterium,CAT1/2,Women,,1-99,30,255006,Janel,Holcomb,,Colavita Forno d'Asolo Pro Cycling Team
06/12/2011,Criterium,CAT1/2,Women,,1-99,31,144435,Sonja,Evers,,Team Sticky Fingers
06/12/2011,Criterium,CAT1/2,Women,,1-99,32,61179,Jennifer,Maxwell,,Team Kenda p/b Geargrinder
06/12/2011,Criterium,CAT1/2,Women,,1-99,33,200801,Rachel,Warner,,Missing Links Coaching & Training Systems
06/12/2011,Criterium,CAT1/2,Women,,1-99,34,240239,Arley,Kemmerer,,CAWES p/b Specialized
06/12/2011,Omnium,PRO,Men,Gc,1-99,1,0,HILTON,CLARK,3,United HealthCare p/b Maxxis
06/12/2011,Omnium,PRO,Men,Gc,1-99,2,0,ROBERT,FORSTER,7,United HealthCare p/b Maxxis
06/12/2011,Omnium,PRO,Men,Gc,1-99,3,0,CARLOS,ALZATE,8,Team Exergy
06/12/2011,Omnium,PRO,Men,Gc,1-99,4,0,JAKE,KEOUGH,10,United HealthCare p/b Maxxis
06/12/2011,Omnium,PRO,Men,Gc,1-99,5,0,KARL,MENZIES,10,United HealthCare p/b Maxxis
06/12/2011,Omnium,PRO,Men,Gc,1-99,6,0,ALEXEY,SCH]MIDT,13,Team Type I
06/12/2011,Omnium,PRO,Men,Gc,1-99,7,229135,Luke,Keough,15,Mountain Khakis Fuelded
06/12/2011,Omnium,PRO,Men,Gc,1-99,8,0,ROMAN,VAN UDEN,22,Pure Black
06/12/2011,Omnium,PRO,Men,Gc,1-99,9,0,PATRIK,MOREN,25,Amore-Vita
06/12/2011,Omnium,PRO,Men,Gc,1-99,10,0,PHILLIP,MAMOS,27,Amore-Vita
06/12/2011,Omnium,PRO,Men,Gc,1-99,11,0,Mical,Smit Larsen,33,Denmark National Team
06/12/2011,Omnium,PRO,Men,Gc,1-99,12,30322,Freddie,Rodriguez,33,Team Exergy
06/12/2011,Omnium,PRO,Men,Gc,1-99,13,276693,Neil,Bezdek,35,Mountain Khakis Fuelded
06/12/2011,Omnium,PRO,Men,Gc,1-99,14,0,ALDO,INO Ilesic,39,Team Type I
06/12/2011,Omnium,PRO,Men,Gc,1-99,15,248510,Jacob,Mueller,40,Kelly Benefit Strategies/Lateral Stress Velo
06/12/2011,Omnium,PRO,Men,Gc,1-99,16,206020,Eric,Schildge,47,Jamis - Sutter Home
06/12/2011,Omnium,PRO,Men,Gc,1-99,17,240130,Thacker,Reeves,50,Chipotle Development Team
06/12/2011,Omnium,PRO,Men,Gc,1-99,18,196503,Jerome,Townsend,52,Mountain Khakis Fuelded
06/12/2011,Omnium,PRO,Men,Gc,1-99,19,54686,Charles,Hutcheson,56,X/O Communications Battley Harley-Davidson
06/12/2011,Omnium,PRO,Men,Gc,1-99,20,148404,Peter,Hurst,59,BikeReg.com/Cannondale
06/12/2011,Omnium,PRO,Men,Gc,1-99,21,0,VLADISLAV,BONSOV,59,Amore-Vita
06/12/2011,Omnium,PRO,Men,Gc,1-99,22,179451,Gavriel,Epstein,60,Chipotle Development Team
06/12/2011,Omnium,PRO,Men,Gc,1-99,23,0,MARTIJN,VERSHOOR,60,Team Type I
06/12/2011,Omnium,PRO,Men,Gc,1-99,24,148088,Adrian,Hegyvary,60,United HealthCare p/b Maxxis
06/12/2011,Omnium,PRO,Men,Gc,1-99,25,0,SOREN,PETERSEN,66,Denmark National Team
06/12/2011,Omnium,PRO,Men,Gc,1-99,26,0,NICK,FREY,68,Jamis - Sutter Home
06/12/2011,Omnium,PRO,Men,Gc,1-99,27,211712,Keck,Baker,69,X/O Communications Battley Harley-Davidson
06/12/2011,Omnium,PRO,Men,Gc,1-99,28,37157,Kyle,Wamsley,69,Bissell
06/12/2011,Omnium,PRO,Men,Gc,1-99,29,181725,Daniel,Holloway,71,Kelly Benefit Strategies
06/12/2011,Omnium,PRO,Men,Gc,1-99,30,52534,Adam,Myerson,72,Mountain Khakis Fuelded
06/12/2011,Omnium,PRO,Men,Gc,1-99,31,220150,Jared,Nieters,73,X/O Communications Battley Harley-Davidson
06/12/2011,Omnium,PRO,Men,Gc,1-99,32,220775,Thomas,Soladay,73,Kelly Benefit Strategies
06/12/2011,Omnium,PRO,Men,Gc,1-99,33,150549,John (Jackie),Simes,73,Jamis - Sutter Home
06/12/2011,Omnium,PRO,Men,Gc,1-99,34,290610,Max,Korus,74,BikeReg.com/Cannondale
06/12/2011,Omnium,PRO,Men,Gc,1-99,35,0,ANDREW,PINSOLD,74,United HealthCare p/b Maxxis
06/12/2011,Omnium,PRO,Men,Gc,1-99,36,0,SERGIY,GRECHYN,75,Amore-Vita
06/12/2011,Omnium,PRO,Men,Gc,1-99,37,0,CHARLES,ELDRIDGE,76,Team Type I
06/12/2011,Omnium,PRO,Men,Gc,1-99,38,0,MARK,LANGLANDS,76,Pure Black
06/12/2011,Omnium,PRO,Men,Gc,1-99,39,161583,Travis,Livermon,76,Mountain Khakis Fuelded
06/12/2011,Omnium,PRO,Men,Gc,1-99,40,280764,Timothy,Rugg,77,X/O Communications Battley Harley-Davidson
06/12/2011,Omnium,PRO,Men,Gc,1-99,41,155889,David,Bozak,78,Clean Currents p/b Don Beyer Volvo
06/12/2011,Omnium,PRO,Men,Gc,1-99,42,191703,Thomas,Brown,79,Mountain Khakis Fuelded
06/12/2011,Omnium,PRO,Men,Gc,1-99,43,0,JAMES,McCOY,81,Pure Black
06/12/2011,Omnium,PRO,Men,Gc,1-99,44,0,DANNY,SKOVGREN,82,Denmark National Team
06/12/2011,Omnium,PRO,Men,Gc,1-99,45,0,BERNARDO,COLEXTEPOZ,83,Amore-Vita
06/12/2011,Omnium,PRO,Men,Gc,1-99,46,257603,Donald,Brew,84,North Tek-Aria
06/12/2011,Omnium,PRO,Men,Gc,1-99,47,25407,Jonathan,Mumford,84,Kelly Benefit Strategies
06/12/2011,Omnium,PRO,Men,Gc,1-99,48,241358,Evan,Burkhart,85,BikeReg.com/Cannondale
06/12/2011,Omnium,PRO,Men,Gc,1-99,49,185182,Todd,Hesel,86,Kelly Benefit Strategies/Lateral Stress Velo
06/12/2011,Omnium,PRO,Men,Gc,1-99,50,74299,Christopher,Schmidt,87,ARTEMIS
06/12/2011,Omnium,PRO,Men,Gc,1-99,51,0,ROBERT,POLDER,88,CycleCity
06/12/2011,Omnium,PRO,Men,Gc,1-99,52,0,JONNY,CLARKE,89,United HealthCare p/b Maxxis
06/12/2011,Omnium,PRO,Men,Gc,1-99,53,0,ANDREA,GRENDENE,89,Team Type I
06/12/2011,Omnium,PRO,Men,Gc,1-99,54,174590,Joshua,Dillon,89,BikeReg.com/Cannondale
06/12/2011,Omnium,PRO,Men,Gc,1-99,55,0,STIG,HEMMINGSEN,91,Denmark National Team
06/12/2011,Omnium,PRO,Men,Gc,1-99,56,97634,Ryan,McKinney,92,Clean Currents p/b Don Beyer Volvo
06/12/2011,Omnium,PRO,Men,Gc,1-99,57,187500,Curtis,Winsor,94,FEAR 2 ONE
06/12/2011,Omnium,PRO,Men,Gc,1-99,58,226379,Kevin,Gottlieb,94,Kelly Benefit Strategies/Lateral Stress Velo
06/12/2011,Omnium,PRO,Men,Gc,1-99,59,0,MARSH,COOPER,96,Kelly Benefit Strategies
06/12/2011,Omnium,PRO,Men,Gc,1-99,60,71511,Jay,Moglia,96,Raw Talent Ranch/CycleLife
06/12/2011,Omnium,PRO,Men,Gc,1-99,61,0,ANDY,GUPTILL,97,Jamis - Sutter Home
06/12/2011,Omnium,PRO,Men,Gc,1-99,62,229481,Robin,Carpenter,97,BikeReg.com/Cannondale
06/12/2011,Omnium,PRO,Men,Gc,1-99,63,0,MANUEL,SEBASTIAN,98,KELLY BENEFITS
06/12/2011,Omnium,PRO,Men,Gc,1-99,64,143088,Jason,Meidhof,99,Clean Currents p/b Don Beyer Volvo
06/12/2011,Omnium,PRO,Men,Gc,1-99,65,192584,Shane,Kline,99,Bissell
06/12/2011,Omnium,PRO,Men,Gc,1-99,66,0,CHRISTIAN,BBERTILSSON,99,CycleCity
06/12/2011,Omnium,PRO,Men,Gc,1-99,67,0,ANDRES,DIAZ,100,Team Exergy
06/12/2011,Omnium,PRO,Men,Gc,1-99,68,0,BOY,VAN POPPEL,101,United HealthCare p/b Maxxis
06/12/2011,Omnium,PRO,Men,Gc,1-99,69,14782,Jonathan,Hamblen,102,Mountain Khakis Fuelded
06/12/2011,Omnium,PRO,Men,Gc,1-99,70,279095,Eric,Young,106,Bissell
06/12/2011,Omnium,PRO,Men,Gc,1-99,71,0,JUAN,DARIO,106,Kelly Benefit Strategies
06/12/2011,Omnium,PRO,Men,Gc,1-99,72,127093,Adam,Switters,108,X/O Communications Battley Harley-Davidson
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,1,0,LEAH,KIRCHMANN,3,Colavita Forno d'Asolo Pro Cycling Team
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,2,474158,Joelle,Numainville,3,TIBCO
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,3,406658,Joanne,Kiesanowski,9,TIBCO
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,4,221431,Kacey,Manderfield,10,Pure Energy Cycling-ProAirHFA
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,5,103456,Lauren,Tamayo,13,
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,6,262479,Lauren,Hall,16,Colavita Forno d'Asolo Pro Cycling Team
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,7,128351,Emily,Thurston,19,Battley Harley-Davidson
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,8,184788,Kelly,Benjamin,20,Colavita Forno d'Asolo Pro Cycling Team
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,9,237733,Jennifer,Rasmusson,20,Team Kenda presented by Geargrinder
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,10,267768,Lindsay,Honaker,24,X/O Communications/Battley Harley-Davidson
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,11,0,MODESTA,VZESNIAUSKAITE,24,Colavita Forno d'Asolo Pro Cycling Team
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,12,260287,Erin,Silliman,26,VA Asset Group p/b Artemis/Trek
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,13,0,CATH,CHEATLEY,27,Colavita Forno d'Asolo Pro Cycling Team
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,14,273047,Lenore,Pipes,30,GUAM NATIONAL
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,15,170980,Samantha,Schneider,30,TIBCO
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,16,334434,Tara,Whitten,39,TIBCO
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,17,199998,Sarah,Fader,40,Team Sticky Fingers
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,18,0,RUSHLEE,BUCHANAN,40,Colavita Forno d'Asolo Pro Cycling Team
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,19,300593,Monika,Sattler,41,X/O Communications/Battley Harley-Davidson
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,20,210981,Megan,Guarnier,41,TIBCO
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,21,300978,Kristine (Kacy),Wander,42,CAWES p/b Specialized
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,22,0,CARMEN,SMALL,42,TIBCO
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,23,255006,Janel,Holcomb,42,Colavita Forno d'Asolo Pro Cycling Team
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,24,278305,Jocelyn,Setter,43,CAWES p/b Specialized
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,25,131990,Patricia,Buerkle,44,Virginia Beach Velo/East Coast Bicycles
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,26,167630,Nicole,Raspa,46,CAWES p/b Specialized
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,27,193955,Kristin,Sanders,46,Colavita Forno d'Asolo Pro Cycling Team
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,28,61179,Jennifer,Maxwell,52,Team Kenda p/b Geargrinder
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,29,143575,Meredith,Miller,54,TIBCO
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,30,0,EMMA,MACKIE,54,TIBCO
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,31,254065,Sarah,Iepson,56,CAWES p/b Specialized
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,32,200801,Rachel,Warner,58,Missing Links Coaching & Training Systems
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,33,287494,EMMA,SWATMAN,58,Battley Harley-Davidson
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,34,144435,Sonja,Evers,59,Team Sticky Fingers
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,35,240239,Arley,Kemmerer,60,CAWES p/b Specialized
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,36,278365,Sara,Clafferty,62,Annapolis Bike Racing Team
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,37,328284,Kyleanne,Hunter,62,CAWES p/b Specialized
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,38,235429,Robin,Meidhof,62,CAWES p/b Specialized
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,39,232118,Kaitlyn,Lawrence,62,MVP Health Care Cycling
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,40,184207,Colleen,Hayduk,62,Pure Energy/Pro-Air HFA
06/12/2011,Omnium,CAT1/2,Women,Gc,1-99,41,302860,Lindsey,Kriete,62,Team Kenda presented by Geargrinder
