Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2016,,ITT M Masters 35-49 Cat 1/2/3/4/5,Men,Masters,35-49,5,340892,Al (Sam),Best,,
03/20/2016,,ITT M Masters 35-49 Cat 1/2/3/4/5,Men,Masters,35-49,6,374465,Burt,Senas,,
03/20/2016,,ITT M Masters 35-49 Cat 1/2/3/4/5,Men,Masters,35-49,7,499758,Kenji,Takanishi,,
03/20/2016,,ITT M Masters 35-49 Cat 1/2/3/4/5,Men,Masters,35-49,8,499616,Darrell,Osborn,,
03/20/2016,,ITT M Masters 35-49 Cat 1/2/3/4/5,Men,Masters,35-49,9,497141,David,Puente Jr,,
03/20/2016,,ITT M Masters 35-49 Cat 1/2/3/4/5,Men,Masters,35-49,10,276605,Chris,Houghtling,,
03/20/2016,,ITT M Elite 35-49  Cat 1/2/3/4/5,Men,Masters,35-49,1,0,Sergio,Florian,,
03/20/2016,,ITT M Elite 23-34 Cat 1/2/3/4/5,Men,Elite,23-34,1,386815,William,Lezzer,,
03/20/2016,,ITT M Elite 23-34 Cat 1/2/3/4/5,Men,Elite,23-34,2,0,Michael,Bischoff,,
03/20/2016,,ITT M Elite 23-34 Cat 1/2/3/4/5,Men,Elite,23-34,3,471689,Casey,Skelton,,
03/20/2016,,ITT M Elite 23-34 Cat 1/2/3/4/5,Men,Elite,23-34,4,478473,Cory,Bell,,
03/20/2016,,ITT M Elite 23-34 Cat 1/2/3/4/5,Men,Elite,23-34,5,385732,Montgomery,Tong,,
03/20/2016,,ITT M Elite 23-34 Cat 1/2/3/4/5,Men,Elite,23-34,6,499480,George,Silva,,
03/20/2016,,ITT M Elite 23-34 Cat 1/2/3/4/5,Men,Elite,23-34,7,404780,James,Takagi,,
03/20/2016,,ITT M Elite 23-34 Cat 1/2/3/4/5,Men,Elite,23-34,8,289405,Benjamin,Williams,,
03/20/2016,,ITT M Elite 23-34 Cat 1/2/3/4/5,Men,Elite,23-34,9,500013,Scott,Batula,,
03/20/2016,,ITT M Elite 23-34 Cat 1/2/3/4/5,Men,Elite,23-34,10,469184,Addy,Thongsonlone,,
03/20/2016,,ITT M Elite 23-34 Cat 1/2/3/4/5,Men,Elite,23-34,11,280961,Steve,Novak,,
03/20/2016,,Cat 1/2/3/4/5,Men,Elite,23-34,1,386815,William,Lezzer,55:51,
03/20/2016,,Cat 1/2/3/4/5,Men,Elite,23-34,2,0,Michael,Bischoff,56:46,
03/20/2016,,Cat 1/2/3/4/5,Men,Elite,23-34,3,471689,Casey,Skelton,1:02:29,
03/20/2016,,Cat 1/2/3/4/5,Men,Elite,23-34,4,478473,Cory,Bell,1:04:25,
03/20/2016,,Cat 1/2/3/4/5,Men,Elite,23-34,5,385732,Montgomery,Tong,1:06:00,
03/20/2016,,Cat 1/2/3/4/5,Men,Elite,23-34,6,499480,George,Silva,1:07:59,
03/20/2016,,Cat 1/2/3/4/5,Men,Elite,23-34,7,404780,James,Takagi,1:08:07,
03/20/2016,,Cat 1/2/3/4/5,Men,Elite,23-34,8,289405,Benjamin,Williams,1:09:30,
03/20/2016,,Cat 1/2/3/4/5,Men,Elite,23-34,9,500013,Scott,Batula,1:09:56,
03/20/2016,,Cat 1/2/3/4/5,Men,Elite,23-34,10,469184,Addy,Thongsonlone,1:10:01,
03/20/2016,,Cat 1/2/3/4/5,Men,Elite,23-34,11,280961,Steve,Novak,1:11:25,
03/20/2016,,Cat 1/2/3/4/5,Men,Masters,35-49,1,0,Sergio,Florian,57:35,
03/20/2016,,Cat 1/2/3/4/5,Men,Masters,35-49,2,344756,Jason,Nakayama,57:49,
03/20/2016,,Cat 1/2/3/4/5,Men,Masters,35-49,3,277185,Aaron,Wallen,59:41,
03/20/2016,,Cat 1/2/3/4/5,Men,Masters,35-49,4,84338,Rick,Beach,1:00:19,
03/20/2016,,Cat 1/2/3/4/5,Men,Masters,35-49,5,340892,Al (Sam),Best,1:01:11,
03/20/2016,,Cat 1/2/3/4/5,Men,Masters,35-49,6,374465,Burt,Senas,1:01:12,
03/20/2016,,Cat 1/2/3/4/5,Men,Masters,35-49,7,499758,Kenji,Takanishi,1:02:00,
03/20/2016,,Cat 1/2/3/4/5,Men,Masters,35-49,8,499616,Darrell,Osborn,1:06:29,
03/20/2016,,Cat 1/2/3/4/5,Men,Masters,35-49,9,497141,David,Puente Jr,1:08:22,
03/20/2016,,Cat 1/2/3/4/5,Men,Masters,35-49,10,276605,Chris,Houghtling,1:14:55,
03/20/2016,,Cat 1/2/3/4/5,Men,Masters,50-64,1,187155,Thomas,Williamson,58:07,
03/20/2016,,Cat 1/2/3/4/5,Men,Masters,50-64,2,5256,Ray,Brust,59:45,
03/20/2016,,Cat 1/2/3/4/5,Men,Masters,50-64,3,100896,Gregory,Wolf,1:05:06,
03/20/2016,,Cat 1/2/3/4/5,Men,Masters,50-64,4,430897,Gary,Goldstein,1:05:11,
03/20/2016,,Cat 1/2/3/4/5,Men,Masters,50-64,5,187674,Douglas,Farrell,1:08:50,
03/20/2016,,Cat 1/2/3/4/5,Men,Masters,50-64,6,484603,Kevin,Rasmussen,1:14:50,
03/20/2016,,Cat 1/2/3/4/5,Men,Masters,65+,1,267021,Wojciech,Szymanski,1:05:00,
03/20/2016,,Cat 1/2/3/4/5,Men,Masters,65+,2,130657,Keith,Minn,1:08:53,
03/20/2016,,Cat 1/2/3/4/5,Men,Masters,65+,3,0,Cam,Shuford,1:23:03,
03/20/2016,,Cat 1/2/3/4/5,Men,Masters,65+,4,114701,Stoughton,Farnham,1:32:35,
03/20/2016,,Cat 1/2/3/4/5,Men,Merckx,Merckx,1,384830,Aaron,Sundberg,1:02:19,
03/20/2016,,Cat 1/2/3/4/5,Men,Merckx,Merckx,2,0,Ron,Barber,1:06:33,
03/20/2016,,Cat 1/2/3/4/5,Men,Merckx,Merckx,3,498838,Scott,Malefyt,1:06:45,
03/20/2016,,Cat 1/2/3/4/5,Men,Merckx,Merckx,4,412376,Les,McElhaney,1:13:12,
03/20/2016,,Cat 1/2/3/4/5,Men,Single Speed,Single Spe,1,0,Matt,Leo,1:05:47,
03/20/2016,,Cat 1/2/3/4/5,Men,Single Speed,Single Spe,2,0,Christan,Yee,1:06:33,
03/20/2016,,Cat 1/2/3/4/5,Men,Single Speed,Single Spe,3,0,Sampson,Rameriz,1:09:02,
03/20/2016,,Cat 1/2/3/4/5,Men,Single Speed,Single Spe,4,376008,Sau,Hsu,1:15:04,
03/20/2016,,Cat 1/2/3/4/5,Men,Single Speed,Single Spe,DNF,0,Brian,Moreno,DNF,
03/20/2016,,ITT F Masters 50-64 Cat 1/2/3/4,Women,Masters,35-49,DNS,280612,Monique,van der Aa,,
03/20/2016,,ITT F Masters 35-49 Cat 1/2/3/4,Women,Masters,35-49,1,387836,Nikki,Moreno,,
03/20/2016,,ITT F Masters 35-49 Cat 1/2/3/4,Women,Masters,35-49,2,500206,Michelle,Simmons,,
03/20/2016,,ITT F Masters 35-49 Cat 1/2/3/4,Women,Masters,35-49,3,308064,Ingrid,Hamel,,
03/20/2016,,ITT F Masters 35-49 Cat 1/2/3/4,Women,Masters,35-49,4,430896,Michelle,Goldstein,,
03/20/2016,,ITT F Masters 35-49 Cat 1/2/3/4,Women,Masters,35-49,7,485002,Amanda,Puente,,
03/20/2016,,ITT F Elite 35-49 Cat 1/2/3/4,Women,Elite,23-34,5,0,Lisa,Bortle,,
03/20/2016,,ITT F Elite 35-49 Cat 1/2/3/4,Women,Elite,23-34,6,0,Katy,Ortiz,,
03/20/2016,,ITT F Elite 35-49 Cat 1/2/3/4,Women,Elite,23-34,8,0,Felicia,Heisler,,
03/20/2016,,ITT F Elite 23-34 Cat 1/2/3/4,Women,Elite,23-34,1,499617,Kristen,Osborn,,
03/20/2016,,ITT F Elite 23-34 Cat 1/2/3/4,Women,Elite,23-34,2,387845,Lectie,Altman,,
03/20/2016,,ITT F Elite 23-34 Cat 1/2/3/4,Women,Elite,23-34,3,0,Kelsi,Campos,,
03/20/2016,,ITT F Elite 23-34 Cat 1/2/3/4,Women,Elite,23-34,4,0,Kristen,Best,,
03/20/2016,,Cat 1/2/3/4,Women,Elite,23-34,1,499617,Kristen,Osborn,1:03:11,
03/20/2016,,Cat 1/2/3/4,Women,Elite,23-34,2,387845,Lectie,Altman,1:04:44,
03/20/2016,,Cat 1/2/3/4,Women,Elite,23-34,3,0,Kelsi,Campos,1:06:08,
03/20/2016,,Cat 1/2/3/4,Women,Elite,23-34,4,0,Kristen,Best,1:24:00,
03/20/2016,,Cat 1/2/3/4,Women,Elite,23-34,5,0,Lisa,Bortle,1:08:52,
03/20/2016,,Cat 1/2/3/4,Women,Elite,23-34,6,0,Katy,Ortiz,1:10:15,
03/20/2016,,Cat 1/2/3/4,Women,Elite,23-34,8,0,Felicia,Heisler,1:23:48,
03/20/2016,,Cat 1/2/3/4,Women,Masters,35-49,1,387836,Nikki,Moreno,1:04:54,
03/20/2016,,Cat 1/2/3/4,Women,Masters,35-49,2,500206,Michelle,Simmons,1:06:32,
03/20/2016,,Cat 1/2/3/4,Women,Masters,35-49,3,308064,Ingrid,Hamel,1:07:38,
03/20/2016,,Cat 1/2/3/4,Women,Masters,35-49,4,430896,Michelle,Goldstein,1:07:50,
03/20/2016,,Cat 1/2/3/4,Women,Masters,35-49,7,485002,Amanda,Puente,1:15:43,
03/20/2016,,Cat 1/2/3/4,Women,Masters,35-49,DNS,280612,Monique,van der Aa,DNS,
