Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2007,Downhill,SP,Men,,40-99,2,258930,George,Smith,KGB,Boone Dog
06/10/2007,Downhill,SP,Men,,40-99,3,0,Patrick,Layton,7.42.98,Full Cycles
06/10/2007,Downhill,SM,Men,,1-99,1,230746,Jason,Moon,5.28.86,Boone Dog Bikes
06/10/2007,Downhill,SM,Men,,1-99,2,230743,Eric,Loney,5.29.36,Kelso Gravity Boys
06/10/2007,Downhill,SM,Men,,1-99,3,228668,Phillip,Wiering,5.33.42,Trail Head Cycles
06/10/2007,Downhill,SM,Men,,1-99,4,198969,Benjamin,Storrar,5.36.06,Bear Naked/Cannondale
06/10/2007,Downhill,SM,Men,,1-99,5,213354,J Clinton,Fowler,5.49.29,Project  529
06/10/2007,Downhill,SM,Men,,1-99,6,199663,Nathan,Marsh,5.49.40,Project  529
06/10/2007,Downhill,SM,Men,,1-99,7,0,Chris,Andreason,5.51.74,Wheel Sport East
06/10/2007,Downhill,SM,Men,,1-99,8,182596,Nick,Tuttle,5.59.68,GHY Bikes
06/10/2007,Downhill,SM,Men,,1-99,9,162462,Cedar,Kyes,6.02.69,
06/10/2007,Downhill,SM,Men,,1-99,10,0,Aaron,Walker,6.23.89,Ride this
06/10/2007,Downhill,SM,Men,,1-99,11,150153,Edward,Reilly,7.08.70,Shiloh Cycles
06/10/2007,Downhill,SM,Men,,1-99,12,159963,Jim,Karn,3.03.75*,
06/10/2007,Downhill,Pro,Men,,1-99,1,181052,Luke,Strobel,5.03.25,Team Maxxis
06/10/2007,Downhill,Pro,Men,,1-99,2,185351,Lars,Sternberg,5.08.27,Fluidride / Ironhorse
06/10/2007,Downhill,Pro,Men,,1-99,3,0,Cameron,Cole,5.08.63,Team Maxxis
06/10/2007,Downhill,Pro,Men,,1-99,6,228035,Zeb,Tingey,5.26.80,Fluidride
06/10/2007,Downhill,Pro,Men,,1-99,7,209401,Anthony,Brownrigg,5.34.45,Rotec Cycles
06/10/2007,Downhill,Pro,Men,,1-99,8,113249,Brian,Merritt,5.58.74,Tessier Custom Bikes
06/10/2007,Downhill,Pro,Men,,1-99,9,37146,Kriss,Walton,3.09.72*,Shiloh Cycles
06/10/2007,Downhill,Pro,Men,,1-99,52182,43482,Darrell,Young,Team Psycho,Arrow
06/10/2007,Downhill,Pro,Men,,1-99,52592,113296,Kim,Eakin,Cannondale,Bear Naked
06/10/2007,Downhill,EX,Men,,1-18,1,230753,Charlie,Sponsel,5.30.49,Tonic Fab
06/10/2007,Downhill,EX,Men,,1-18,2,247503,Evan,Gilsdorf,5.51.42,Downhill Zone
06/10/2007,Downhill,EX,Men,,1-18,3,261547,Harrison,Phelps,6.10.01,
06/10/2007,Downhill,EX,Men,,1-18,4,0,Jake,Grob,6.34.86,
06/10/2007,Downhill,EX,Men,,1-18,5,264545,Dallas,Baracco,7.09.91,Shiloh Cyclery
06/10/2007,Downhill,EX,Men,,1-18,6,245787,Josh,Stark,7.13.06,Rotec Cycles
06/10/2007,Downhill,EX,Men,,1-18,7,0,Cody,Hagedorn,7.59.91,Kisslers Dirt Team
06/10/2007,Downhill,EX,Men,,1-18,8,227749,Raymond,Flores,8.28.05,Trail Head Cycles
06/10/2007,Downhill,EX,Men,,1-18,9,261811,Trevor,Pratt,4.54.06*,Trail Head Cycles
06/10/2007,Downhill,EX,Men,,19-29,1,163218,Dan,Swan,5.27.95,Shiloh Cyclery
06/10/2007,Downhill,EX,Men,,19-29,2,261482,Aaron,Nachtrab,5.37.85,Tonic Fab
06/10/2007,Downhill,EX,Men,,19-29,3,228041,Tyler,Gilsdorf,5.42.56,Downhill Zone
06/10/2007,Downhill,EX,Men,,19-29,4,0,Paul,LaCava,5.46.79,Stump 503
06/10/2007,Downhill,EX,Men,,19-29,5,0,Josh,Carruthers,5.52.77,MJ Racing
06/10/2007,Downhill,EX,Men,,19-29,6,252778,Jerry,Knight,6.04.70,Fluidride
06/10/2007,Downhill,EX,Men,,19-29,7,230741,Patrick,Funk,6.06.68,Stump 503
06/10/2007,Downhill,EX,Men,,19-29,8,247058,Jeff,Jackson,6.16.43,GHY Biker
06/10/2007,Downhill,EX,Men,,19-29,9,249176,Lloyd,Smith,6.28.87,KGB
06/10/2007,Downhill,EX,Men,,19-29,10,150078,Rob,McCarthy,6.29.71,Kissler's Dirt Team
06/10/2007,Downhill,EX,Men,,19-29,11,100850,Jesse,Kieffer,6.34.80,Psycho
06/10/2007,Downhill,EX,Men,,19-29,12,0,Daniel,Jaffe,7.49.14,
06/10/2007,Downhill,EX,Men,,19-29,13,265538,Killian,Funk,8.16.19,
06/10/2007,Downhill,EX,Men,,19-29,14,216244,Harley,Henigson,3.04.70*,Scott Bikes / Trail Head Cycles
06/10/2007,Downhill,EX,Men,,19-29,15,246924,Ryan,Jamison,5.28.03*,Foes Racing
06/10/2007,Downhill,EX,Men,,30-39,1,231152,Matthew,Patterson,5.53.97,Dirt Corps
06/10/2007,Downhill,EX,Men,,30-39,3,0,Keith,Thomps,6.07.97,
06/10/2007,Downhill,EX,Men,,30-39,4,1916,Joel,Armstrong,6.23.28,Shiloh Cyclery
06/10/2007,Downhill,EX,Men,,30-39,5,137087,Brad,Delzer,6.27.42,Shiloh Cyclery
06/10/2007,Downhill,EX,Men,,30-39,6,0,Victor,Sandrin,6.28.70,Ride-this.com
06/10/2007,Downhill,EX,Men,,30-39,7,0,Robert,Juntunen,6.39.85,
06/10/2007,Downhill,EX,Men,,30-39,8,263869,ceder,rowe,6.44.10,
06/10/2007,Downhill,EX,Men,,30-39,9,264539,Patrick,Daniels,7.07.43,Shiloh Cyclery
06/10/2007,Downhill,EX,Men,,30-39,10,150661,Jason,Franz,7.22.83,Fall Line
06/10/2007,Downhill,EX,Men,,30-39,11,0,Eddie,Roach,7.26.48,Ride-this.com
06/10/2007,Downhill,EX,Men,,30-39,12,102579,Edward,Jones,8.14.14,
06/10/2007,Downhill,EX,Men,,30-39,13,244492,Travis,Tyrrell,O'neal,Fall Line
06/10/2007,Downhill,EX,Men,,30-39,14,176525,Steve,VanPelt,3.34.88*,
06/10/2007,Downhill,EX,Men,,30-39,55691,0,Justin,Vincent,myself & I,me
06/10/2007,Downhill,EX,Men,,40-99,1,230745,Darrell,Jamieson,6.16.58,Azonic Boone Dog Bikes
06/10/2007,Downhill,EX,Men,,40-99,2,247054,Monty,Price,6.43.40,Boone Dog Bikes
06/10/2007,Downhill,EX,Men,,40-99,3,163220,Todd,Olson,7.03.44,Shiloh Cycles
06/10/2007,Downhill,EX,Men,,40-99,4,261906,Mark,Brent,8.54.08,Bones Over Metal.com
06/10/2007,Downhill,EX,Men,,40-99,5,116719,Jeffrey,Haymes,8.57.89,
06/10/2007,Downhill,BG,Men,,1-14,1,0,Kelly,Madrone,8.56.87,Dirt Corps
06/10/2007,Downhill,BG,Men,,1-14,2,0,Marcus,Watson,9.00.91,Shiloh Cyclery
06/10/2007,Downhill,BG,Men,,1-14,3,261924,Mike,Lowry,9.22.71,Wheel Sport East
06/10/2007,Downhill,BG,Men,,1-14,4,0,Sammy,Daniels,9.35.74,Shiloh Cyclery
06/10/2007,Downhill,BG,Men,,1-14,5,0,Spencer,Aston,9.39.94,Dirt Corps
06/10/2007,Downhill,BG,Men,,1-14,6,0,Dillon,Dompier,10.35.88,Dompier Racing
06/10/2007,Downhill,BG,Men,,1-14,7,0,Sam,Saimo,11.21.38,Dirt Corps
06/10/2007,Downhill,BG,Men,,1-14,8,0,Joey,Villa-Martinez,12.32.98,Shiloh Cyclery
06/10/2007,Downhill,BG,Men,,1-14,9,0,Christian,Jamieson,14.06.71,Boone Dog Bikes
06/10/2007,Downhill,BG,Men,,1-14,10,0,Chase,Jamieson,15.12.07,Boone Dog Bikes
06/10/2007,Downhill,BG,Men,,15-18,1,0,Matthew,Swan,8.29.72,Shiloh Cyclery
06/10/2007,Downhill,BG,Men,,15-18,2,0,Ken,Fennimore,9.11.34,Fall Line
06/10/2007,Downhill,BG,Men,,15-18,3,0,Blake,Burgess,9.19.77,
06/10/2007,Downhill,BG,Men,,15-18,4,0,Dustin,Schneider,9.37.36,Fall Line
06/10/2007,Downhill,BG,Men,,19-39,1,0,Josh,Granberg,8.19.04,Wheel Sport East
06/10/2007,Downhill,BG,Men,,19-39,2,0,Nicholas,West,8.36.65,
06/10/2007,Downhill,BG,Men,,19-39,3,228022,J,Allard,8.55.10,Project 529
06/10/2007,Downhill,BG,Men,,40-99,1,259992,Robert,Lowry,8.45.26,Wheel Sport East
06/10/2007,Downhill,BG,Men,,40-99,2,0,Ed,Arlint,8.52.48,Outrageous Audio
06/10/2007,Downhill,BG,Men,,40-99,3,0,Michael,Mishalanie,9.19.01,
06/10/2007,Downhill,BG,Men,,40-99,4,20680,Carl,Ledbetter,9.53.86,Project 529
06/10/2007,Downhill,SP,Women,,1-18,1,0,Hailey,Soukkoth,5.08.73,Shiloh Cyclery
06/10/2007,Downhill,SP,Women,,19-99,1,0,Cherry,Thomas,8.31.43,Shiloh Cyclery
06/10/2007,Downhill,SP,Women,,19-99,2,0,Ashley,Smeltzer,9.09.95,Shiloh Cyclery
06/10/2007,Downhill,SP,Women,,19-99,3,0,Julie,Reilly,9.15.09,Shiloh Cyclery
06/10/2007,Downhill,SP,Women,,19-99,4,0,Marcy,Scheelar,9.17.88,Dirt Corps
06/10/2007,Downhill,Pro,Women,,1-99,1,169690,Amelia,Colasurdo,6.36.15,Cannondale Bear Naked
06/10/2007,Downhill,Pro,Women,,1-99,2,0,Amy,Laird,6.38.91,
06/10/2007,Downhill,Pro,Women,,1-99,3,153029,Sara,Johnson,6.43.13,
06/10/2007,Downhill,BG,Women,,19-99,1,0,Asta,Sestrap,12.40.41,
