Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2012,Cyclo-cross,4,Men,Senior,,41,363737,Eddie,Rogers,47:00.9,Steamboat Velo
09/22/2012,Cyclo-cross,4,Men,Senior,,42,387902,Jeff,Cheever,47:03.7,Groove Subaru-Alpha Bicycle Co
09/22/2012,Cyclo-cross,4,Men,Senior,,43,388739,Gerry,Reynolds,47:04.9,Routine Leg Works
09/22/2012,Cyclo-cross,4,Men,Senior,,44,222443,Dustin,Folger,47:05.4,Team Type 1
09/22/2012,Cyclo-cross,4,Men,Senior,,45,221602,Matthew,Shofner,47:15.1,
09/22/2012,Cyclo-cross,4,Men,Senior,,46,388977,James,Schumacher,47:15.5,
09/22/2012,Cyclo-cross,4,Men,Senior,,47,363282,Bill,Bottom,47:18.5,Peloton-Specialized Cycling Team
09/22/2012,Cyclo-cross,4,Men,Senior,,48,277942,Joshua,Schwiesow,47:33.6,Horizon Organic / Panache Elite Cycling
09/22/2012,Cyclo-cross,4,Men,Senior,,49,29490,Sam,Reinish,47:39.7,
09/22/2012,Cyclo-cross,4,Men,Senior,,50,362649,Cameron,Bellian,47:59.4,Boulder Junior Cycling
09/22/2012,Cyclo-cross,4,Men,Senior,,51,240047,Jason,Donaldson,48:29.2,BBC p/b WheelWorx
09/22/2012,Cyclo-cross,4,Men,Senior,,52,367563,Matthew,Otero,48:30.9,IC3Colorado
09/22/2012,Cyclo-cross,4,Men,Senior,,53,340686,John,Kirkpatrick,48:34.9,
09/22/2012,Cyclo-cross,4,Men,Senior,,54,0,Matthew,Laputo,48:36.5,
09/22/2012,Cyclo-cross,4,Men,Senior,,55,298422,Rob,Ballou,48:36.6,
09/22/2012,Cyclo-cross,4,Men,Senior,,56,0,Bardon,Higgins,48:40.0,
09/22/2012,Cyclo-cross,4,Men,Senior,,57,387945,Matthew,Mollison,48:41.2,Boulder Cycle Sport
09/22/2012,Cyclo-cross,4,Men,Senior,,58,389143,Andrew,Lincoln,49:12.0,
09/22/2012,Cyclo-cross,4,Men,Senior,,59,0,David,Ellis,@ 1 lap,
09/22/2012,Cyclo-cross,4,Men,Senior,,60,339494,Gregory,McVie,@ 1 lap,
09/22/2012,Cyclo-cross,4,Men,Senior,,61,363626,Peter,Zola,@ 1 lap,
09/22/2012,Cyclo-cross,4,Men,Senior,,62,0,Nico,Cosca,@ 1 lap,
09/22/2012,Cyclo-cross,4,Men,Senior,,63,0,Win,Lewis,@ 1 lap,
09/22/2012,Cyclo-cross,4,Men,Senior,,64,0,Andrew,Schifle,@ 1 lap,
09/22/2012,Cyclo-cross,4,Men,Senior,,65,177560,Jeremiah,Crane,@ 1 lap,
09/22/2012,Cyclo-cross,4,Men,Senior,,DNF,346036,Curtis,Heideman,DNF,Fort Collins Cycling Team
09/22/2012,Cyclo-cross,4,Men,Senior,,DNF,279324,Jason,Eshleman,DNF,Morris Trucking Velo
09/22/2012,Cyclo-cross,4,Men,Senior,,DNF,254239,Daniel,Godard,DNF,
09/22/2012,Cyclo-cross,4,Men,Senior,,DNF,389933,Anders,Houser,DNF,
09/22/2012,Cyclo-cross,4,Men,Senior,,DNF,362837,Marco,Capraro,DNF,ColoBikeLaw.com
09/22/2012,Cyclo-cross,4,Men,Senior,,DNF,303535,Robert,Wright,DNF,Boulder Junior Cycling
09/22/2012,Cyclo-cross,4,Men,Senior,,DNF,227319,Michael,Welker,DNF,Primal - 1st Bank
09/22/2012,Cyclo-cross,4,Men,Senior,,DNF,344134,Wyatt,Svarczkopf,DNF,Boulder Junior Cycling
09/22/2012,Cyclo-cross,4,Men,Master,35+,1,363127,Tim,Lemmon,41:51.5,
09/22/2012,Cyclo-cross,4,Men,Master,35+,2,276330,Dave,Farrell,42:17.2,Team Body Sync
09/22/2012,Cyclo-cross,4,Men,Master,35+,3,32885,Chris,Skudlarczyk,42:24.5,
09/22/2012,Cyclo-cross,4,Men,Master,35+,4,362699,David,Altschuld,42:28.3,
09/22/2012,Cyclo-cross,4,Men,Master,35+,5,26330,Richard,Noyes,42:28.3,TLR Cycling
09/22/2012,Cyclo-cross,4,Men,Master,35+,6,362999,Darren,Eubanks,42:46.8,Team Kappius
09/22/2012,Cyclo-cross,4,Men,Master,35+,7,363574,Jason,Hartman,42:47.3,Groove Subaru-Alpha Bicycle Co
09/22/2012,Cyclo-cross,4,Men,Master,35+,8,35207,Josh,Teplitzky,42:48.3,Team Evergreen Racing
09/22/2012,Cyclo-cross,4,Men,Master,35+,9,363169,Peter,Schaub,42:51.5,Blue Sky Velo
09/22/2012,Cyclo-cross,4,Men,Master,35+,10,388381,Ivars,Grinbergs,42:52.3,CU Cycling-Boulder
09/22/2012,Cyclo-cross,4,Men,Master,35+,11,363343,David,Kendall,42:52.5,
09/22/2012,Cyclo-cross,4,Men,Master,35+,12,269846,Rashid,Farooqui,42:55.9,Rally Sport Cycling Team
09/22/2012,Cyclo-cross,4,Men,Master,35+,13,362980,Brian,Nicolaus,43:00.7,Real D-Amgen Masters Cycling
09/22/2012,Cyclo-cross,4,Men,Master,35+,14,316036,john,greig,43:06.1,
09/22/2012,Cyclo-cross,4,Men,Master,35+,15,364201,Walter,Knapp,43:18.9,Horizon Organic / Panache Elite Cycling
09/22/2012,Cyclo-cross,4,Men,Master,35+,16,387832,Brian,Aiken,43:21.1,Boulder Cycle Sport
09/22/2012,Cyclo-cross,4,Men,Master,35+,17,0,Michael,Rutter,43:21.4,
09/22/2012,Cyclo-cross,4,Men,Master,35+,18,364311,Grady,Huff,43:26.8,CROSS PROPZ RACING
09/22/2012,Cyclo-cross,4,Men,Master,35+,19,305871,Greg,LeNeveu,43:27.2,Sonic Boom Racing
09/22/2012,Cyclo-cross,4,Men,Master,35+,20,14305,Kirk,Groves,43:40.1,Foxtrot Racing
09/22/2012,Cyclo-cross,4,Men,Master,35+,21,41136,Kenneth,Lanham,43:42.9,Natural Grocers Cycling Team
09/22/2012,Cyclo-cross,4,Men,Master,35+,22,363284,Kevin,Rooney,43:58.4,
09/22/2012,Cyclo-cross,4,Men,Master,35+,23,0,Steven,Frank,44:10.9,
09/22/2012,Cyclo-cross,4,Men,Master,35+,24,364534,David,Ross,44:17.3,
09/22/2012,Cyclo-cross,4,Men,Master,35+,25,363045,Christian,Williss,44:29.0,Salvagetti/Happy Coffee Cyclocross
09/22/2012,Cyclo-cross,4,Men,Master,35+,26,281517,Brian,Durnwirth,44:39.3,
09/22/2012,Cyclo-cross,4,Men,Master,35+,27,364326,Patrick,Crawford,45:05.1,Blue Sky Velo
09/22/2012,Cyclo-cross,4,Men,Master,35+,28,3384,Neil,Benton,45:05.3,
09/22/2012,Cyclo-cross,4,Men,Master,35+,29,363476,Dave,Payne,45:16.3,Boulder Cycle Sport
09/22/2012,Cyclo-cross,4,Men,Master,35+,30,375793,Brian,Link,45:32.1,Natural Grocers Cycling Team
09/22/2012,Cyclo-cross,4,Men,Master,35+,31,104556,Chuck,Parsons,45:38.0,
09/22/2012,Cyclo-cross,4,Men,Master,35+,32,388671,Jason,Douglass,45:44.6,Boulder Cycle Sport
09/22/2012,Cyclo-cross,4,Men,Master,35+,33,67808,Christian,Long,45:53.6,
09/22/2012,Cyclo-cross,4,Men,Master,35+,34,388882,Chad,Knight,45:58.1,
09/22/2012,Cyclo-cross,4,Men,Master,35+,35,128788,Eric,Buxman,46:09.0,
09/22/2012,Cyclo-cross,4,Men,Master,35+,36,246085,Bob,Prieto,46:14.5,Blue Sky Velo
09/22/2012,Cyclo-cross,4,Men,Master,35+,37,321502,seth,levine,46:15.7,Boulder Cycle Sport
09/22/2012,Cyclo-cross,4,Men,Master,35+,38,181494,Gregg,Lulofs,46:23.2,
09/22/2012,Cyclo-cross,4,Men,Master,35+,39,234414,Christopher,LeMay,46:29.9,GS Boulder/Trek Store
09/22/2012,Cyclo-cross,4,Men,Master,35+,40,362990,Paul,Sasseville,46:35.2,
09/22/2012,Cyclo-cross,4,Men,Master,35+,41,363215,Jason,Gugelman,46:45.7,
09/22/2012,Cyclo-cross,4,Men,Master,35+,42,363482,Jason,Barker,46:49.2,
09/22/2012,Cyclo-cross,4,Men,Master,35+,43,364608,David,Armbruster,46:55.9,
09/22/2012,Cyclo-cross,4,Men,Master,35+,44,362497,David,Fitzpatrick,47:02.8,TLR Cycling
09/22/2012,Cyclo-cross,4,Men,Master,35+,45,78966,Greg,Scott,47:09.9,Independent Fabrication Racing
09/22/2012,Cyclo-cross,4,Men,Master,35+,46,363911,Matt,Robinson,47:19.7,Louisville Velo Club/ Team Louisville Cyclery
09/22/2012,Cyclo-cross,4,Men,Master,35+,47,389414,Mark,Beresniewicz,47:26.4,
09/22/2012,Cyclo-cross,4,Men,Master,35+,48,218898,Adam,Levy,47:29.3,TLR Cycling
09/22/2012,Cyclo-cross,4,Men,Master,35+,49,306104,Robert,Nelson,47:37.4,ZUMXR/Creekside Racing
09/22/2012,Cyclo-cross,4,Men,Master,35+,50,364320,Ben,Saunders,47:39.7,Blue Sky Velo
09/22/2012,Cyclo-cross,4,Men,Master,35+,51,354390,James,Servaites,47:54.5,Boulder Cycle Sport
09/22/2012,Cyclo-cross,4,Men,Master,35+,52,363754,Adam,Johnson,48:17.2,e2 Cycling Team
09/22/2012,Cyclo-cross,4,Men,Master,35+,53,20736,Paul,Lee,48:17.2,Boulder Cycle Sport
09/22/2012,Cyclo-cross,4,Men,Master,35+,54,212728,Bob,Rowland,48:26.8,SVMIC Cycling
09/22/2012,Cyclo-cross,4,Men,Master,35+,55,285134,Matthew,Adamiak,48:38.6,Groove Subaru-Alpha Bicycle Co
09/22/2012,Cyclo-cross,4,Men,Master,35+,56,370802,Eric,Jensen,48:49.9,
09/22/2012,Cyclo-cross,4,Men,Master,35+,57,0,Matthew,Cox,49:17.3,
09/22/2012,Cyclo-cross,4,Men,Master,35+,58,356188,John,Herbert,@ 1 lap,PSIMET/Zilla Racing
09/22/2012,Cyclo-cross,4,Men,Master,35+,59,310475,Donald,libasci,@ 1 lap,Team Evergreen Racing
09/22/2012,Cyclo-cross,4,Men,Master,35+,60,321636,Christopher,Kinneer,@ 1 lap,Peloton-Specialized Cycling Team
09/22/2012,Cyclo-cross,4,Men,Master,35+,61,338462,Colin,Vito,@ 2 laps,Feedback Sports Racing
09/22/2012,Cyclo-cross,4,Men,Master,35+,DNF,363543,Bryant,Gonsalves,DNF,
09/22/2012,Cyclo-cross,4,Men,Master,35+,DNF,363371,Matthew,Grandsaert,DNF,Boulder Cycle Sport
09/22/2012,Cyclo-cross,4,Men,Master,45+,1,364317,Chris,Jezek,42:33.7,
09/22/2012,Cyclo-cross,4,Men,Master,45+,2,146141,Douglas,McGhee,42:42.4,ColoBikeLaw.com
09/22/2012,Cyclo-cross,4,Men,Master,45+,3,364226,Stephen,Colburn,42:59.9,ZUMXR/Creekside Racing
09/22/2012,Cyclo-cross,4,Men,Master,45+,4,175658,Michael,Schaub,43:13.3,Feedback Sports Racing
09/22/2012,Cyclo-cross,4,Men,Master,45+,5,247119,Rob,Gilbert,43:25.4,Rapid Racing
09/22/2012,Cyclo-cross,4,Men,Master,45+,6,292000,Rick,Emerson,43:39.5,
09/22/2012,Cyclo-cross,4,Men,Master,45+,7,388083,Jeffrey,Taylor,43:44.1,
09/22/2012,Cyclo-cross,4,Men,Master,45+,8,205413,Justin,Green,43:49.1,Team Kappius
09/22/2012,Cyclo-cross,4,Men,Master,45+,9,111510,Armin,Bantowsky,43:52.7,High Peaks Masters
09/22/2012,Cyclo-cross,4,Men,Master,45+,10,93762,Christopher,Walsweer,43:54.6,RockyMounts~Izze Racing
09/22/2012,Cyclo-cross,4,Men,Master,45+,11,311262,James,Lawrence,43:58.5,Front Rangers Junior Cycling
09/22/2012,Cyclo-cross,4,Men,Master,45+,12,377210,Tim,Wilder,43:59.5,Peloton-Specialized Cycling Team
09/22/2012,Cyclo-cross,4,Men,Master,45+,13,6061,Steven,Capstick,44:08.4,CROSS PROPZ RACING
09/22/2012,Cyclo-cross,4,Men,Master,45+,14,13087,Emil,Gercke,44:24.7,Natural Grocers Cycling Team
09/22/2012,Cyclo-cross,4,Men,Master,45+,15,0,Quin,Pery,44:35.2,
09/22/2012,Cyclo-cross,4,Men,Master,45+,16,303279,Steve,Young,@ 1 lap,Natural Grocers Cycling Team
09/22/2012,Cyclo-cross,4,Men,Master,45+,17,121381,Kevin,Graboski,@ 1 lap,Blue Sky Velo
09/22/2012,Cyclo-cross,4,Men,Master,45+,18,59909,Robert,Dahlstrom,@ 1 lap,Boulder Cycle Sport
09/22/2012,Cyclo-cross,4,Men,Master,45+,19,29908,Sean,Riley,@ 1 lap,Cyclocrossworld
09/22/2012,Cyclo-cross,4,Men,Master,45+,20,8459,Jerry,Cutright,@ 1 lap,International Christian Cycling Club
09/22/2012,Cyclo-cross,4,Men,Master,45+,21,0,Jim,Hinman,@ 1 lap,
09/22/2012,Cyclo-cross,4,Men,Master,45+,22,374938,jim,reagan,@ 1 lap,
09/22/2012,Cyclo-cross,4,Men,Master,45+,23,363409,Douglas,Walter,@ 1 lap,Boulder Cycle Sport
09/22/2012,Cyclo-cross,4,Men,Master,45+,24,328136,Ralph,Hart,@ 1 lap,Boulder Cycle Sport
09/22/2012,Cyclo-cross,4,Men,Master,45+,25,137311,Timothy,Lynch,@ 1 lap,e2 Cycling Team
09/22/2012,Cyclo-cross,4,Men,Master,45+,26,4653,William,Brant,@ 1 lap,Boulder Orthopedics
09/22/2012,Cyclo-cross,4,Men,Master,45+,27,364476,David,Hixson,@ 1 lap,RockyMounts~Izze Racing
09/22/2012,Cyclo-cross,4,Men,Master,45+,28,362830,Brian,Anderson,@ 1 lap,Blue Sky Velo
09/22/2012,Cyclo-cross,4,Men,Master,45+,29,211947,Rob,Goodbody,@ 1 lap,Boulder Cycle Sport
09/22/2012,Cyclo-cross,4,Men,Master,45+,30,116802,Todd,Wilson,@ 1 lap,Primal - 1st Bank
09/22/2012,Cyclo-cross,4,Men,Master,45+,31,276698,Roger,Hughes,@ 1 lap,Derby Bicycle Center Race Team
09/22/2012,Cyclo-cross,4,Men,Master,45+,32,281581,Steve,Ferry,@ 1 lap,Real D-Amgen Masters Cycling
09/22/2012,Cyclo-cross,4,Men,Master,45+,33,221530,Elliot,Skultin,@ 1 lap,Team Body Sync
09/22/2012,Cyclo-cross,4,Men,Master,45+,34,271469,John,Kerschner,@ 1 lap,Boulder Cycle Sport
09/22/2012,Cyclo-cross,4,Men,Master,45+,35,376456,Brent,Solman,@ 1 lap,High Peaks Masters
09/22/2012,Cyclo-cross,4,Men,Master,45+,36,370767,Scott,Hearne,@ 1 lap,
09/22/2012,Cyclo-cross,4,Men,Master,45+,37,374457,patrick,sullivan,@ 1 lap,IC3Colorado
09/22/2012,Cyclo-cross,4,Men,Master,45+,38,292379,John,Karren,@ 1 lap,Revolution Cafe Rio
09/22/2012,Cyclo-cross,4,Men,Master,45+,39,91476,Robert,Rowland,@ 1 lap,BRAC
09/22/2012,Cyclo-cross,4,Men,Master,45+,40,391260,Tim,Gerchar,@ 1 lap,
09/22/2012,Cyclo-cross,4,Men,Master,45+,41,376986,Greg,Everett,@ 1 lap,
09/22/2012,Cyclo-cross,4,Men,Master,45+,42,179069,Phil,Murray,@ 1 lap,Blue Sky Velo
09/22/2012,Cyclo-cross,4,Men,Master,45+,43,244196,Scott,Beegun,@ 1 lap,Blue Sky Velo
09/22/2012,Cyclo-cross,4,Men,Master,45+,44,103572,Howard,Sohm,@ 1 lap,Blue Sky Velo
09/22/2012,Cyclo-cross,4,Men,Master,45+,45,70973,Frank,Mercurio,@ 1 lap,Real D-Amgen Masters Cycling
09/22/2012,Cyclo-cross,4,Men,Master,45+,46,377675,Michael,Warner,@ 1 lap,Blue Sky Velo
09/22/2012,Cyclo-cross,4,Men,Master,45+,47,308925,Mark,Greig,@ 1 lap,
09/22/2012,Cyclo-cross,4,Men,Master,45+,48,39170,Colin,Yates,@ 1 lap,
09/22/2012,Cyclo-cross,4,Men,Master,45+,49,389798,Ric,Stofflet,@ 1 lap,
09/22/2012,Cyclo-cross,4,Men,Master,45+,50,363156,Thomas,Wilcox,@ 1 lap,Boulder Cycle Sport
09/22/2012,Cyclo-cross,4,Men,Master,45+,51,0,Stephen,Walker,@ 1 lap,
09/22/2012,Cyclo-cross,4,Men,Master,45+,52,368321,Kenneth,Bellian,@ 1 lap,
09/22/2012,Cyclo-cross,4,Men,Master,45+,53,362975,David,Mitchell,@ 2 laps,
09/22/2012,Cyclo-cross,4,Men,Master,45+,DNF,55555,Jonathan,Day,DNF,Team Rio Grande
09/22/2012,Cyclo-cross,4,Men,Master,45+,DNF,42074,Birt,Stem,DNF,Giant Cycling World p/b RMSS
09/22/2012,Cyclo-cross,3,Men,Senior,,1,302831,Adin,Baird,48:51.6,BJC/Tokyo Joe's Junior Development
09/22/2012,Cyclo-cross,3,Men,Senior,,2,363208,Craig,Daugherty,49:08.3,Sports Garage Cycling
09/22/2012,Cyclo-cross,3,Men,Senior,,3,363596,Stephen,Fitzgerald,49:32.2,Rocky Mountain Road Club
09/22/2012,Cyclo-cross,3,Men,Senior,,4,348996,William,Nabours,49:54.1,
09/22/2012,Cyclo-cross,3,Men,Senior,,5,222713,Steve,Hageman,50:11.0,Ronin Racing
09/22/2012,Cyclo-cross,3,Men,Senior,,6,362905,Josh,Petrucci,50:12.3,Wilderness Sports
09/22/2012,Cyclo-cross,3,Men,Senior,,7,236034,Paul,Rahn,50:12.4,
09/22/2012,Cyclo-cross,3,Men,Senior,,8,363026,Gavin,Anderson,50:20.2,Sonic Boom Racing
09/22/2012,Cyclo-cross,3,Men,Senior,,9,323474,Christian,Levy,50:22.0,
09/22/2012,Cyclo-cross,3,Men,Senior,,10,157072,James,Ford,50:24.4,
09/22/2012,Cyclo-cross,3,Men,Senior,,11,363936,Scott,Mitchell,50:36.0,Rocky Mountain Road Club
09/22/2012,Cyclo-cross,3,Men,Senior,,12,7425,Eric,Collins,50:39.1,
09/22/2012,Cyclo-cross,3,Men,Senior,,13,269163,Aaron,Vaughn,50:44.0,Rally Sport Cycling Team
09/22/2012,Cyclo-cross,3,Men,Senior,,14,363653,Ryan,Eggen,51:03.5,
09/22/2012,Cyclo-cross,3,Men,Senior,,15,0,Jake,Nie,51:16.7,
09/22/2012,Cyclo-cross,3,Men,Senior,,16,206451,Collin,Schaafsma,51:36.3,Boulder Cycle Sport
09/22/2012,Cyclo-cross,3,Men,Senior,,17,107308,Zach,Vanderkooy,51:38.5,Boulder Cycle Sport
09/22/2012,Cyclo-cross,3,Men,Senior,,18,363623,Michael,Huisenga,51:40.9,RockyMounts~Izze Racing
09/22/2012,Cyclo-cross,3,Men,Senior,,19,247560,Andrew,Hill,51:41.7,
