Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/01/2008,Circuit Race,Cat 1/2/3,Men,,1-99,66,199084,Adam,Sullivan,1:28:59.6,Kenda/Raleigh Cycling Team
03/01/2008,Circuit Race,Cat 1/2/3,Men,,1-99,67,146426,Brad,Sheehan,1:28:59.8,MetLife p/b unlose.it
03/01/2008,Circuit Race,Cat 1/2/3,Men,,1-99,68,238035,Graham,Lonetto,1:29:00.3,CCB/Volkswagen
03/01/2008,Circuit Race,Cat 1/2/3,Men,,1-99,69,127424,Tobi,Schultze,1:29:02.1,Team FUJI
03/01/2008,Circuit Race,Cat 1/2/3,Men,,1-99,70,47077,Frank,McCormack,1:29:03.6,Team FUJI
03/01/2008,Circuit Race,Cat 1/2/3,Men,,1-99,71,142262,Gustavo,Cinci,1:29:26.7,BRC
03/01/2008,Circuit Race,Cat 1/2/3,Men,,1-99,72,53649,Andrew,Mills,1:29:27.7,New England Masters Elite/Galax
03/01/2008,Circuit Race,Cat 1/2/3,Men,,1-99,73,207784,Drew,Szeliga,1:29:39.8,Noreast Cycling
03/01/2008,Circuit Race,Cat 1/2/3,Men,,1-99,74,145271,Mukunda,Feldman,1:29:50.3,Kenda Raliegh
03/01/2008,Circuit Race,Cat 1/2/3,Men,,1-99,75,242328,David,Fierro,1:29:50.7,Exodus Road Racing/Pools etc/Br
03/01/2008,Circuit Race,Cat 1/2/3,Men,,1-99,76,196521,Jason,Sears,1:29:59.8,MIT Cycling
03/01/2008,Circuit Race,Cat 1/2/3,Men,,1-99,77,11710,Jeffrey,Fisher,1:32:05.6,BOB/Shift-Stonyfield Farms-Ariz
03/01/2008,Circuit Race,,Men,MR,35-99,1,127424,Tobi,Schultze,1:00:40.1,Team FUJI
03/01/2008,Circuit Race,,Men,MR,35-99,1,185202,Stuart,Beaulieu,,Essex County Velo
03/01/2008,Circuit Race,,Men,MR,35-99,2,47077,Frank,McCormack,1:00:40.6,Team FUJI
03/01/2008,Circuit Race,,Men,MR,35-99,2,17837,Michael,Jinks,,BIKEWORKS RACING
03/01/2008,Circuit Race,,Men,MR,35-99,2,130018,Kurt,Loell,,Union Velo Cycling Club
03/01/2008,Circuit Race,,Men,MR,35-99,3,23101,Mark,McCormack,1:00:42.2,Team FUJI
03/01/2008,Circuit Race,,Men,MR,35-99,4,19831,Matthew,Kressy,1:00:42.5,unattached
03/01/2008,Circuit Race,,Men,MR,35-99,5,8380,Paul,Curley,1:00:42.7,Gearworks/Spinarts
03/01/2008,Circuit Race,,Men,MR,35-99,6,158199,Joel,Biederman,1:00:42.8,Cyclonauts Racers
03/01/2008,Circuit Race,,Men,MR,35-99,7,151853,Leo,Devellian,1:00:43.0,CCB/Volkswagen
03/01/2008,Circuit Race,,Men,MR,35-99,8,58932,Jonathan,Babington,1:00:43.1,Cyclonauts Racers
03/01/2008,Circuit Race,,Men,MR,35-99,9,228667,Ari,Shocket,1:00:43.2,Blue Hills Cycling Club
03/01/2008,Circuit Race,,Men,MR,35-99,10,25436,Tyler,Munroe,1:00:43.2,CCB/Volkswagen
03/01/2008,Circuit Race,,Men,MR,35-99,11,218622,Ciaran,Mangan,1:00:43.4,CCB/Volkswagen
03/01/2008,Circuit Race,,Men,MR,35-99,12,11435,Troy,Fenderson,1:00:43.5,Workers CompSolutions Cycling/Everactive
03/01/2008,Circuit Race,,Men,MR,35-99,13,69228,Michael,Spangenberg,1:00:44.2,Battenkill United/Anthem cycles
03/01/2008,Circuit Race,,Men,MR,35-99,14,76016,Mark,Suprenant,1:00:44.6,Team Type 1
03/01/2008,Circuit Race,,Men,MR,35-99,15,11710,Jeffrey,Fisher,1:00:44.6,BOB/Shift-Stonyfield Farms-Ariz
03/01/2008,Circuit Race,,Men,MR,35-99,16,140765,John,Mosher,1:00:44.8,Corner Cycle
03/01/2008,Circuit Race,,Men,MR,35-99,17,16749,Brant,Hornberger,1:00:45.0,BikeReg.com
03/01/2008,Circuit Race,,Men,MR,35-99,18,153475,Keith,Button,1:00:45.0,noreast cycling
03/01/2008,Circuit Race,,Men,MR,35-99,19,26419,Colman,O'Connor,1:00:45.8,MBRC/Bicycle Link
03/01/2008,Circuit Race,,Men,MR,35-99,20,64384,James,Nash,1:00:45.8,CCB Volkswagen
03/01/2008,Circuit Race,,Men,MR,35-99,21,248395,Torbjorn,Phillpotts,1:00:46.0,Quad Cycles
03/01/2008,Circuit Race,,Men,MR,35-99,22,76361,Michael,Rowell,1:00:46.7,NEBC/Cycle Loft/Devonshire Dent
03/01/2008,Circuit Race,,Men,MR,35-99,23,48432,Don,Mills,1:00:47.3,Workers Comp Solutions/Everacti
03/01/2008,Circuit Race,,Men,MR,35-99,24,29708,Paul,Richard,1:00:47.4,CCB/Volkswagen
03/01/2008,Circuit Race,,Men,MR,35-99,26,242376,Chad,Demarest,1:00:48.6,Corner Cycle
03/01/2008,Circuit Race,,Men,MR,35-99,28,168995,Ronald,Jacobs,1:00:49.7,Corner Cycle
03/01/2008,Circuit Race,,Men,MR,35-99,29,0,Parker,HEATH III,1:00:49.9,ccb
03/01/2008,Circuit Race,,Men,MR,35-99,30,141590,Michael,Good,1:00:50.0,NEBC/Cycle Loft/Devonshire Dent
03/01/2008,Circuit Race,,Men,MR,35-99,32,178979,Karl,Hambrecht,1:00:50.1,CCB/Volkswagen
03/01/2008,Circuit Race,,Men,MR,35-99,33,111320,Thad,Lavallee,1:00:50.3,Van Dessel Sports
03/01/2008,Circuit Race,,Men,MR,35-99,34,143643,Paul,Martin,1:00:50.4,Union Velo Masters
03/01/2008,Circuit Race,,Men,MR,35-99,35,121026,John,Foley,1:00:50.8,MTBMind
03/01/2008,Circuit Race,,Men,MR,35-99,36,220670,Frederic,Thomas,,
03/01/2008,Circuit Race,,Men,MR,35-99,37,120435,John,Stonebarger,1:00:51.3,MBRC/Bicycle Link
03/01/2008,Circuit Race,,Men,MR,35-99,38,54728,Sven,Lohse,1:00:51.4,Everactiveonline/Workerscompsol
03/01/2008,Circuit Race,,Men,MR,35-99,39,66046,John,Grenier,1:00:51.7,BOB Cycling-Stonyfield Farms-Go
03/01/2008,Circuit Race,,Men,MR,35-99,40,63934,Bruce,Diehl,1:00:52.6,Sunapee S&W Racing
03/01/2008,Circuit Race,,Men,MR,35-99,41,4300,Chris,Borrello,1:00:53.8,Gear Works/Spin Arts
03/01/2008,Circuit Race,,Men,MR,35-99,42,241318,Steve,Breton,1:00:54.3,unattached
03/01/2008,Circuit Race,,Men,MR,35-99,43,146710,Mark,Gunsalus,1:00:56.8,T.E.A.M. Fuji
03/01/2008,Circuit Race,,Men,MR,35-99,44,184220,Michael,Pavlov,1:00:56.9,CCB/Volkswagon
03/01/2008,Circuit Race,,Men,MR,35-99,45,117383,Jonathan,Bold,1:00:57.7,Corner Cycle
03/01/2008,Circuit Race,,Men,MR,35-99,46,135655,Graham,Long,1:00:59.8,CCB/Volkswagen
03/01/2008,Circuit Race,,Men,MR,35-99,47,91485,Wayne,Cunningham,1:01:01.0,NEBC/Cycle Loft/Devonshire Dent
03/01/2008,Circuit Race,,Men,MR,35-99,48,181180,Juan,DeJesus,1:01:01.1,Cyclonauts Racers
03/01/2008,Circuit Race,,Men,MR,35-99,49,110839,Gerald,Harris,1:01:03.2,Team Harris
03/01/2008,Circuit Race,,Men,MR,35-99,50,111097,Steve,Fortier,1:01:04.7,Putney/West Hill
03/01/2008,Circuit Race,,Men,MR,35-99,51,65025,Michael,Maloney,1:01:04.7,Cyclonauts Racers
03/01/2008,Circuit Race,,Men,MR,35-99,52,79871,Sean,Langford,1:01:04.8,CCB/Volkswagen/Time
03/01/2008,Circuit Race,,Men,MR,35-99,53,81469,Dale,Stephanos,1:01:08.4,Team Fuji
03/01/2008,Circuit Race,,Men,MR,35-99,54,187475,Edward,Burlem,1:01:11.6,Denos Wonder Wheel & Amusement
03/01/2008,Circuit Race,,Men,MR,35-99,55,25187,Samuel,Morse,1:01:23.1,Corner Cycle
03/01/2008,Circuit Race,,Men,MR,35-99,56,111708,Michael,Cavros,1:01:23.5,Cyclonauts Racers
03/01/2008,Circuit Race,,Men,MR,35-99,57,51860,Michael,Norton,1:01:23.6,Cyclonauts Racers
03/01/2008,Circuit Race,,Men,MR,35-99,58,0,Amos,BRUMBLE,1:01:24.0,ccb/volkswagon
03/01/2008,Circuit Race,,Men,MR,35-99,59,34102,William,Stevens,1:01:32.5,Gear Works/Spin Arts
03/01/2008,Circuit Race,,Men,MR,35-99,60,32878,Duane,Skofield,1:01:41.2,BOB/shift-stonyfieldfarms-Ariza
03/01/2008,Circuit Race,,Men,MR,35-99,61,105644,Skip,Johnson,1:03:46.0,ecv
03/01/2008,Circuit Race,,Men,MR,35-99,62,225762,Bob,Gagnon,1:04:31.9,NorEast Cycling
03/01/2008,Circuit Race,,Men,MR,35-99,63,201119,Steven,Degon,1:05:17.8,CCB/Volkswagen
03/01/2008,Circuit Race,,Men,MR,35-99,64,187169,John,Peterson,,Blue Hills Cycling Club
03/01/2008,Circuit Race,,Men,MR,35-99,DNF,11760,Robert,Fitzhenry,,NHCC/Team NH
