Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,9,309552,Lowell,Stadelman,,
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,1,257201,Keith,Brodhagen,,Racelab Cycling Team
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,2,126818,Jay,Guyot,,GST Racing
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,3,305416,terry,orcutt,,Inactive Old-Arizona Masters Racing
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,4,21068,Donald,Lewis,,Team Rhino
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,5,289810,Stanley,Graves,,Camelback Cycling Club
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,6,254383,Wayne,Moore,,
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,1,218677,Steve,Treinen,,Focus Racing
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,2,125651,David,Bixby,,Team RPM
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,3,185082,Joseph,Suida,,Southwest Hand Cycling Team
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,4,271595,David,Swain,,Le Scomparse Cycling Team
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,5,230830,Dale,Crockatt,,Tachycardia Racing
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,6,282808,Stephen,Bohn,,Le Scomparse Cycling Team
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,7,220081,Steve,Wetmore,,Southwest Hand Cycling Team
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,1,113000,Craig,Liming,,Thunder Mountain Cycling
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,2,204907,David,Lehnen,,White Mountain Road Club
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,3,180527,Glenn,Harris,,Thunder Mountain Cycling
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,4,280420,Douglas,Perry,,Aggress
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,5,49488,Richard,Duncan,,Southwest Hand Cycling Team
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,6,319788,Richard,Taylor,,02 Modern Fitness
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,1,272136,Richard,Ellwanger,,Aggress
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,2,316166,James,Noonan,,
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,3,0,Ga�tan,BOULANGER,,
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,4,0,David,WALD-HOPKINS,,
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,5,333752,Glenn,Lenox,,Focus Racing
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,70-74,1,45423,Franz,Hammer,,Team RPM
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,70-74,2,170417,William,Barnes,,Saguaro Velo
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,75-79,1,56635,David,Deichman,,Saguaro Velo
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,75-79,2,186922,Richard,Reynolds,,Summit Velo
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,1,330862,David,Rakestraw,,Northern Arizona University
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,2,305495,Nathaniel,Davis,,Tolero Racing
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,3,303271,Aaron,Matos,,Swiss American Bicycle Club
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,4,332166,Gabriel,Santoyo,,Camelback Cycling Club
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,5,255336,Michael,Minton,,
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,6,0,Josh,TERWOORD,,
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,7,197097,Kevin,Burns,,Tachycardia Racing
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,8,0,Christopher,DUVAL,,
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,9,288760,Marc,Overson,,Tolero Racing
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,10,332458,ERIC,MILLER,,
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,11,0,Frank,SMITH,,
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,12,81130,Jeff,Dupuis,,Two-Wheel Jones Racing
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,13,305136,Lirain,Urreiztieta,,
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,14,322666,Todd,Ulery,,
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,15,299776,Matthew,Conrad,,
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,16,1508,Gustavo,Amado,,Aggress
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,17,0,Landon,RUSH,,
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,18,301639,Jacob,Breidenbach,,
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,19,0,Kyle,YOCOM,,
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,20,304500,Mike,Cinalli,,
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,21,0,David,PUCHI II,,
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,22,301875,Peter,Lofquist,,
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,23,0,Lorenzo,AMEZCUA,,
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,24,300449,Thomas,Gosnell,,Summit Velo
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,25,311066,David,Munstedt,,
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,26,306706,Hector,Cardenas,,Tolero Racing
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,27,254809,John,Camoriano,,Two-Wheel Jones Racing
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,28,0,John,NADEAU,,
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,29,334656,Jesse,Melen,,Summit Velo
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,30,331998,Larry,Bennett,,Summit Velo
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,31,241465,Tyrone,Holmes,,White Mountain Road Club
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,32,331710,Ryan,Hartman,,Tachycardia Racing
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,33,307024,michael,evanoff,,Swiss American Bicycle Club
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,34,200323,Robert,Gregoire,,
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,35,167754,Joseph,Gemma,,Swiss American Bicycle Club
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,36,315502,Jon,Wicks,,
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,37,287201,Brandon,Davidson,,Summit Velo
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,38,329130,Ricardo,Santana,,Focus Racing
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,39,272945,Jorge,Perez,,TriSports Cycling/Eclipse Racing
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,40,0,MICHAEL,MURPHY,,
01/30/2011,Individual Time Trial,Cat 5,Men,,1-99,41,327544,Joshua,Kasumovic,,Watts Up Sports
01/30/2011,Individual Time Trial,Cat 4,Men,,1-99,1,107652,Daniel,Redivo,,DNA Cycles Racing
01/30/2011,Individual Time Trial,Cat 4,Men,,1-99,2,294312,Michael,Radcliff,,TriSports Cycling/Eclipse Racing
01/30/2011,Individual Time Trial,Cat 4,Men,,1-99,3,149788,Benjamin,Lair,,
01/30/2011,Individual Time Trial,Cat 4,Men,,1-99,4,269212,Kurt,Smith,,San Tan Racing
01/30/2011,Individual Time Trial,Cat 4,Men,,1-99,5,266063,Brad,Erwin,,DNA Cycles Racing
01/30/2011,Individual Time Trial,Cat 4,Men,,1-99,6,254582,Darin,Fila,,DNA Cycles Racing
01/30/2011,Individual Time Trial,Cat 4,Men,,1-99,7,176999,David,Genovese,,DNA Cycles Racing
01/30/2011,Individual Time Trial,Cat 4,Men,,1-99,8,84491,Jason,Boles,,Camelback Cycling Club
01/30/2011,Individual Time Trial,Cat 4,Men,,1-99,9,304578,Michael,Pertile,,Southwest Hand Cycling Team
01/30/2011,Individual Time Trial,Cat 4,Men,,1-99,10,240890,Caden,Taylor,,
01/30/2011,Individual Time Trial,Cat 4,Men,,1-99,11,304228,Glenn,Allen,,ATC-Lawyers Realty
01/30/2011,Individual Time Trial,Cat 4,Men,,1-99,12,289487,Stephen,Banta,,Two-Wheel Jones Racing
01/30/2011,Individual Time Trial,Cat 4,Men,,1-99,13,248032,Edwin,Escamilla,,ATC-Lawyers Realty
01/30/2011,Individual Time Trial,Cat 4,Men,,1-99,14,303083,Travis,Jones,,Two-Wheel Jones Racing
01/30/2011,Individual Time Trial,Cat 4,Men,,1-99,15,281843,Chris,Florko,,Tachycardia Racing
01/30/2011,Individual Time Trial,Cat 4,Men,,1-99,16,255604,Robert,Nickerson,,Team Vitesse
01/30/2011,Individual Time Trial,Cat 4,Men,,1-99,17,272627,Ethan,Burns,,Tachycardia Racing
01/30/2011,Individual Time Trial,Cat 4,Men,,1-99,18,254386,Steven,Goble,,Two-Wheel Jones Racing
01/30/2011,Individual Time Trial,Cat 4,Men,,1-99,19,240970,Erich,LeFevre,,Saguaro Velo
01/30/2011,Individual Time Trial,Cat 4,Men,,1-99,20,260408,Christopher,Wilkinson,,Tolero Racing
01/30/2011,Individual Time Trial,Cat 4,Men,,1-99,21,217561,Matthew,Johnson,,Two-Wheel Jones Racing
01/30/2011,Individual Time Trial,Cat 3,Men,,1-99,1,151972,Nathan,Franke,,Unity Racing
01/30/2011,Individual Time Trial,Cat 3,Men,,1-99,2,208689,George,Varhola,,Team Colleen p/b Summit Velo
01/30/2011,Individual Time Trial,Cat 3,Men,,1-99,3,282099,Jonathan,Cavner,,Watts Up Sports
01/30/2011,Individual Time Trial,Cat 3,Men,,1-99,4,107784,Kevin,Harsley,,TriSports Cycling/Eclipse Racing
01/30/2011,Individual Time Trial,Cat 3,Men,,1-99,5,288775,matthew,Pobloske,,TriSports Cycling/Eclipse Racing
01/30/2011,Individual Time Trial,Cat 3,Men,,1-99,6,48992,Michael,Bridschge,,
01/30/2011,Individual Time Trial,Cat 3,Men,,1-99,7,247715,Patrick,Rhodes,,Watts Up Sports
01/30/2011,Individual Time Trial,Cat 1/2,Men,,1-99,1,201017,Norman,Bryner,,
01/30/2011,Individual Time Trial,Cat 1/2,Men,,1-99,2,126996,Chad,Hartley,,TEAM GEARGRINDER
01/30/2011,Individual Time Trial,Cat 1/2,Men,,1-99,3,234254,Chris,Aten,,White Mountain Road Club
01/30/2011,Individual Time Trial,Cat 1/2,Men,,1-99,4,256718,Colin,Don,,White Mountain Road Club
01/30/2011,Individual Time Trial,Cat 1/2,Men,,1-99,5,57369,Eugene,Boronow,,02 Modern Fitness
01/30/2011,Individual Time Trial,Cat 1/2,Men,,1-99,6,55904,Timothy,Carolan,,White Mountain Road Club
01/30/2011,Individual Time Trial,Cat 1/2,Men,,1-99,7,287280,Michael,Stoner,,TriSports Cycling/Eclipse Racing
01/30/2011,Individual Time Trial,Cat 1/2,Men,,1-99,8,171794,William,Westfall,,Camelback Cycling Club
01/30/2011,Individual Time Trial,Cat 1/2,Men,,1-99,9,301204,Nick,Friesen,,
01/30/2011,Individual Time Trial,Cat 1/2,Men,,1-99,10,272430,Robert,Chorost,,RIDECLEAN
01/30/2011,Individual Time Trial,Cat 1/2,Men,,1-99,11,122778,DouG,Powell,,Azphalt Cycling
01/30/2011,Individual Time Trial,Cat 1/2,Men,,1-99,12,0,ISAIAH,ADAMS,,
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,1-99,1,0,Jennifer,STROSIN,,
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,40-44,1,0,Alexandra,ARBOLEDA,,
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,45-49,1,187601,Caroline,Leonard,,Team Rhino
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,50-54,1,253078,Roberta (Bobbi),Calero Reimer,,Team Pay 'N Take
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,50-54,2,73527,Tracy,Barclay,,Saguaro Velo
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,55-59,1,220124,Janet,Itsell,,Team Kenda presented by Geargrinder 
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,55-59,2,316824,Liz,Perry,,Aggress
01/30/2011,Individual Time Trial,Cat 4,Women,,1-99,1,336366,Jill,Austin,,Racelab Cycling Team
01/30/2011,Individual Time Trial,Cat 4,Women,,1-99,2,296019,Laura,Somak,,Tribe Racing
01/30/2011,Individual Time Trial,Cat 4,Women,,1-99,3,319762,Lorna,MacQuarrie,,02 Modern Fitness
01/30/2011,Individual Time Trial,Cat 4,Women,,1-99,4,333120,Kelly,OConnor,,Aggress
01/30/2011,Individual Time Trial,Cat 4,Women,,1-99,5,0,Audrey,FORD,,
01/30/2011,Individual Time Trial,Cat 4,Women,,1-99,6,308559,Melissa,Sotelo,,University of Arizona
01/30/2011,Individual Time Trial,Cat 4,Women,,1-99,7,0,CARDLYN,AUDILET,,
01/30/2011,Individual Time Trial,Cat 3,Women,,1-99,1,287779,Louisa,Larson,,Tribe Racing
01/30/2011,Individual Time Trial,Cat 3,Women,,1-99,2,289865,Kimberly,Truitt,,Missing Links Coaching & Training Systems
01/30/2011,Individual Time Trial,Cat 1/2,Women,,1-99,1,177668,Catherine,Dickson,,Tribe Racing
01/30/2011,Individual Time Trial,Cat 1/2,Women,,1-99,2,287717,Ashley,Koch,,TriSports Cycling/Eclipse Racing
01/30/2011,Individual Time Trial,Cat 1/2,Women,,1-99,3,0,Kathryn,BERTINE,,
01/30/2011,Individual Time Trial,Cat 1/2,Women,,1-99,4,0,Sigrid,ZIEGLER,,
01/30/2011,Individual Time Trial,Cat 1/2,Women,,1-99,5,179319,Tamara,Lamb,,
01/30/2011,Individual Time Trial,Cat 1/2,Women,,1-99,6,194560,Mary Jo,Ford,,TriSports Cycling/Eclipse Racing
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,1-99,1,300449,Thomas,Gosnell,,Summit Velo
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,1-99,1,0,Evelyn,GOSNELL,,
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Junior,10-14,1,0,Rachel,BLAIR,,
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Junior,10-14,2,0,Ethan,OVERSON,,
