Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2005,Criterium,Cat 4/5,Men,Competitive,1-99,3,229375,Ondrej,Dlask,29:06.0,
09/03/2005,Criterium,Cat 4/5,Men,Competitive,1-99,4,229283,Stephen,Masopust,29:06.1,L5Flyers
09/03/2005,Criterium,Cat 4/5,Men,Competitive,1-99,5,221683,Ty,Tagami,29:06.1,
09/03/2005,Criterium,Cat 4/5,Men,Competitive,1-99,6,211215,Michael,Rigby,29:06.9,App State
09/03/2005,Criterium,Cat 4/5,Men,Competitive,1-99,7,40277,Oscar,Rodriguez,29:07.4,U.C.L
09/03/2005,Criterium,Cat 4/5,Men,Competitive,1-99,8,153776,Ryan,Pumpian,29:07.5,OTR Cycling
09/03/2005,Criterium,Cat 4/5,Men,Competitive,1-99,9,217212,Jeffrey,Wheeler,29:07.7,OTR CYCLING
09/03/2005,Criterium,Cat 4/5,Men,Competitive,1-99,10,201681,Matthew,Hansley,29:07.8,Olymus Bikes
09/03/2005,Criterium,Cat 4/5,Men,Competitive,1-99,11,41950,James,Bradley,29:08.0,Nouveau Velo
09/03/2005,Criterium,Cat 4/5,Men,Competitive,1-99,12,180978,David,Nassick,29:08.0,Aaron's/L5 Flyers
09/03/2005,Criterium,Cat 4/5,Men,Competitive,1-99,13,229767,Tristan,Cowie,29:08.4,Northstar Bicycles
09/03/2005,Criterium,Cat 4/5,Men,Competitive,1-99,14,220095,John,Wilson,29:09.5,Appalachian State Cycling
09/03/2005,Criterium,Cat 4/5,Men,Competitive,1-99,15,204674,D Chad,Strickland,29:09.6,Aarons Flyers/L5
09/03/2005,Criterium,Cat 4/5,Men,Competitive,1-99,16,210849,Ryan,Murray,29:09.8,U/A
09/03/2005,Criterium,Cat 4/5,Men,Competitive,1-99,17,147396,Christopher,McGee,29:10.4,Rome Velo
09/03/2005,Criterium,Cat 4/5,Men,Competitive,1-99,18,226155,Justin,Tucker,29:10.6,App State
09/03/2005,Criterium,Cat 4/5,Men,Competitive,1-99,19,0,Justin,Beu,29:10.6,Aaron's L5 Flyers
09/03/2005,Criterium,Cat 4/5,Men,Competitive,1-99,20,103976,Xavier,Cortez,29:11.0,NARC/FreeFlite
09/03/2005,Criterium,Cat 4/5,Men,Competitive,1-99,21,104750,Bruce,Wadiak,29:11.2,Aaron's/L5 Flyers
09/03/2005,Criterium,Cat 4/5,Men,Competitive,1-99,22,207076,Travis,Hurt,29:11.2,Appalachian State
09/03/2005,Criterium,Cat 4/5,Men,Competitive,1-99,23,164411,Starling,Bridges,29:12.4,John Deere
09/03/2005,Criterium,Cat 4/5,Men,Competitive,1-99,24,160310,Travis,Neumuller,29:15.8,NARC
09/03/2005,Criterium,Cat 4/5,Men,Competitive,1-99,25,79365,Bill,Harper,29:21.9,GA Cycle Sport
09/03/2005,Criterium,Cat 4/5,Men,Competitive,1-99,26,210554,Chris,Hurst,29:27.1,
09/03/2005,Criterium,Cat 4/5,Men,Competitive,1-99,27,65704,Ryan,Bosio,31:18.3,Outdoor Chattanooga / SCV
09/03/2005,Criterium,Cat 4/5,Men,Competitive,1-99,28,131278,Kent,Garrett,31:33.8,Cahaba Cycles
09/03/2005,Criterium,Cat 5,Men,,1-99,1,223318,Joey,Rosskopf,25:02.5,Aaron/L5
09/03/2005,Criterium,Cat 5,Men,,1-99,2,215136,Jesse,Robinson,25:04.7,
09/03/2005,Criterium,Cat 5,Men,,1-99,3,0,Erik,Watson,25:04.8,
09/03/2005,Criterium,Cat 5,Men,,1-99,4,0,Patrick,Vrana,25:05.3,L5
09/03/2005,Criterium,Cat 5,Men,,1-99,5,0,Tom,McManners,25:05.8,
09/03/2005,Criterium,Cat 5,Men,,1-99,6,143357,Stanley,Eldred,25:06.0,South Ga Cycling
09/03/2005,Criterium,Cat 5,Men,,1-99,7,211883,Douglas,Mathews,25:06.3,
09/03/2005,Criterium,Cat 5,Men,,1-99,8,223449,Micah,Moore,25:11.8,Aaron/L5
09/03/2005,Criterium,Cat 5,Men,,1-99,9,231724,Aaron,Raley,25:12.4,Rome Velo
09/03/2005,Criterium,Cat 5,Men,,1-99,10,228062,Jeff,Ingle,25:12.5,
09/03/2005,Criterium,Cat 5,Men,,1-99,11,205333,Doug,Nelson,25:13.3,Ultimate Bicycle Sport
09/03/2005,Criterium,Cat 5,Men,,1-99,12,0,Aaron,Farmer,25:23.4,
09/03/2005,Criterium,Cat 5,Men,,1-99,13,0,Kirk,Lindquist,25:23.4,
09/03/2005,Criterium,Cat 5,Men,,1-99,14,0,Chris,Hohol,25:23.6,
09/03/2005,Criterium,Cat 5,Men,,1-99,15,230719,Scott,Gibbs,25:27.3,
09/03/2005,Criterium,Cat 5,Men,,1-99,16,223451,Robert,DeLong,27:40.2,
09/03/2005,Criterium,Cat 5,Men,,1-99,17,0,Max,Gunn,27:41.8,Biketown
09/03/2005,Criterium,Cat 5,Men,,1-99,18,0,Stephen,Dean,28:05.3,Northstar Bicycles
09/03/2005,Criterium,Cat 3,Men,Elite,1-99,1,210850,Jason,Seaver,37:39.4,Aaron's/L5 Flyers
09/03/2005,Criterium,Cat 3,Men,Elite,1-99,2,115157,Jeremy,Krupat,37:39.6,Cyclismo Sportiva
09/03/2005,Criterium,Cat 3,Men,Elite,1-99,3,215190,Bob,Baxley,37:39.8,Buckhead Velo
09/03/2005,Criterium,Cat 3,Men,Elite,1-99,4,173319,Tony,Esposito,37:40.5,Birmingham Bicycle Co.
09/03/2005,Criterium,Cat 3,Men,Elite,1-99,5,200127,Chase,Fullerton,37:40.7,Orlando Velo
09/03/2005,Criterium,Cat 3,Men,Elite,1-99,6,92017,Jason,Ward,37:40.7,Pactimo
09/03/2005,Criterium,Cat 3,Men,Elite,1-99,7,196575,Richard,Saunders,37:40.7,Meehan's/Cycleworks
09/03/2005,Criterium,Cat 3,Men,Elite,1-99,8,139426,Shane,Braley,37:40.9,ORC
09/03/2005,Criterium,Cat 3,Men,Elite,1-99,9,212642,Whit,Clifford,37:41.1,REALITY BIKES
09/03/2005,Criterium,Cat 3,Men,Elite,1-99,10,197604,Everette,Herring,37:41.2,Birmingham Bike Co.
09/03/2005,Criterium,Cat 3,Men,Elite,1-99,11,178109,Andrew,Scarano,37:41.7,GA Velo
09/03/2005,Criterium,Cat 3,Men,Elite,1-99,12,101219,Jarrett,Keim,37:42.8,Peachtree Bikes
09/03/2005,Criterium,Cat 3,Men,Elite,1-99,13,168397,Tim,Heard,37:43.4,Birmingham Bike Co.
09/03/2005,Criterium,Cat 3,Men,Elite,1-99,14,144611,David,McNeal,37:43.7,Birmingham Bike Co.
09/03/2005,Criterium,Cat 3,Men,Elite,1-99,15,204541,Aaron,Boyleston,37:44.5,unattached
09/03/2005,Criterium,Cat 3,Men,Elite,1-99,16,211702,Anthony,Hergert,37:44.6,Camp Highland
09/03/2005,Criterium,Cat 3,Men,Elite,1-99,17,197881,Rudy,Johnson,37:44.9,NARC
09/03/2005,Criterium,Cat 3,Men,Elite,1-99,18,181996,Ross,Bowden,37:45.5,Appalachian State University
09/03/2005,Criterium,Cat 3,Men,Elite,1-99,19,30025,Robert,Rivers,37:51.4,Cane Creek
09/03/2005,Criterium,Cat 3,Men,Elite,1-99,20,179031,Emory,Ball,37:52.0,Spin Cycle/Fat Sound Guitars
09/03/2005,Criterium,,Men,JR,10-18,16,224566,Thomas,Shaffer,26:03.5,FFCC
09/03/2005,Criterium,,Men,JR,10-18,21,232134,K,Mode,30:05.1,
09/03/2005,Criterium,,Men,MR,35-99,1,45768,Randy,Parker,28:20.9,Herbalife
09/03/2005,Criterium,,Men,MR,35-99,2,46704,David,Crowe,28:22.4,Loco's
09/03/2005,Criterium,,Men,MR,35-99,3,127452,Tony,Scott,28:23.3,Smith Barney
09/03/2005,Criterium,,Men,MR,35-99,4,2039,Jonathan,Atkins,28:23.6,Smith Barney
09/03/2005,Criterium,,Men,MR,35-99,5,21638,Andy,Lougher,28:23.9,ALL3
09/03/2005,Criterium,,Men,MR,35-99,6,48516,Douglas,Pomeranz,28:24.1,Velo Voodoo
09/03/2005,Criterium,,Men,MR,35-99,7,6251,Steven,Carrell,28:24.2,Smith Barney
09/03/2005,Criterium,,Men,MR,35-99,8,198642,Timothy,Farrar,28:24.4,Velo Voodoo
09/03/2005,Criterium,,Men,MR,35-99,9,0,Andres,Castro,28:24.6,UCL
09/03/2005,Criterium,,Men,MR,35-99,10,82946,Terry,Duran,28:24.7,Smith Barney
09/03/2005,Criterium,,Men,MR,35-99,11,21945,Dean,Lyons,28:25.0,Boone Bike
09/03/2005,Criterium,,Men,MR,35-99,12,45633,Vincent,Maggioni,28:25.2,Low Country Velo
09/03/2005,Criterium,,Men,MR,35-99,13,211702,Anthony,Hergert,28:25.4,Camp Highland
09/03/2005,Criterium,,Men,MR,35-99,14,72892,George,Heagerty,28:25.5,Geri Atrix
09/03/2005,Criterium,,Men,MR,35-99,15,55723,David,Green,28:25.5,Team One/Memorial Health
09/03/2005,Criterium,,Men,MR,35-99,16,185352,Brad,Harper,28:25.7,Meehan's/Cycleworks
09/03/2005,Criterium,,Men,MR,35-99,17,160459,Daniel,Asbury,28:26.1,Forum
09/03/2005,Criterium,,Men,MR,35-99,18,180978,David,Nassick,28:26.7,Aarons/L5
09/03/2005,Criterium,,Men,MR,35-99,19,12630,John,Gaffney,28:27.6,Velo Voodoo
09/03/2005,Criterium,,Men,MR,35-99,20,177110,Eddie,Hudspeth,28:27.9,SCV
09/03/2005,Criterium,,Men,MR,35-99,21,180254,Carlos,Saavedra,28:28.3,UCL
09/03/2005,Criterium,,Men,MR,35-99,22,30025,Robert,Rivers,28:28.5,Asheville BRC
09/03/2005,Criterium,,Men,MR,35-99,23,126399,Daniel,Moye,28:28.8,Asheville BRC
09/03/2005,Criterium,,Men,MR,35-99,24,0,Eduar,Hernandez,28:29.3,UCL
09/03/2005,Criterium,,Men,MR,35-99,25,73223,Richard,Strickland,28:31.0,Velo Voodoo
09/03/2005,Criterium,,Men,MR,35-99,26,58514,Michael,Colwell,28:31.1,NARC
09/03/2005,Criterium,Cat 1/2/3,Women,Elite,1-99,1,41951,Tina,Mayolo-Pic,38:46.6,QUARK
09/03/2005,Criterium,Cat 1/2/3,Women,Elite,1-99,2,120877,Shannon,Hutchison,38:46.9,Aaron's L5Flyers
09/03/2005,Criterium,Cat 1/2/3,Women,Elite,1-99,3,165574,Brenda,Lyons,38:47.8,Victory Brewing
09/03/2005,Criterium,Cat 1/2/3,Women,Elite,1-99,4,177265,Grace,Fleury,38:47.8,Quark
09/03/2005,Criterium,Cat 1/2/3,Women,Elite,1-99,5,212327,Katharine,Carroll,38:48.0,Ford-Basis
09/03/2005,Criterium,Cat 1/2/3,Women,Elite,1-99,6,140372,Gina,Voci,38:48.0,Defeet
09/03/2005,Criterium,Cat 1/2/3,Women,Elite,1-99,7,192823,Megan,Esmonde,38:48.1,Colavita
09/03/2005,Criterium,Cat 1/2/3,Women,Elite,1-99,8,204675,Julie,Granger,38:48.3,Aaron's/L5Flyers
09/03/2005,Criterium,Cat 1/2/3,Women,Elite,1-99,9,77728,Brooke,O'Connor,38:48.5,Hub Racing
09/03/2005,Criterium,Cat 1/2/3,Women,Elite,1-99,10,176101,Clara,Beard,38:48.5,Diet Cheerwine
09/03/2005,Criterium,Cat 1/2/3,Women,Elite,1-99,11,152200,Jennifer,Green,38:48.6,travelgirl magazine
09/03/2005,Criterium,Cat 1/2/3,Women,Elite,1-99,12,126302,Elizabeth,Morse,38:48.7,The Sports Team
09/03/2005,Criterium,Cat 1/2/3,Women,Elite,1-99,13,171700,Nicole,Brandt,38:49.3,VeloClub LaGrange Westwood
09/03/2005,Criterium,Cat 1/2/3,Women,Elite,1-99,14,157076,Iona,Wynter Parks,38:49.5,Colvita/Cooking Light
09/03/2005,Criterium,Cat 1/2/3,Women,Elite,1-99,15,158598,Dani,Dembrak,38:49.6,Defeet
09/03/2005,Criterium,Cat 1/2/3,Women,Elite,1-99,16,154620,Lauren,Trull,38:49.9,Diet Cheerwine
09/03/2005,Criterium,Cat 1/2/3,Women,Elite,1-99,17,199375,Mandy,Lozano,38:50.7,bmw-bianchi
09/03/2005,Criterium,Cat 1/2/3,Women,Elite,1-99,18,74081,Sheba,Farrin,38:50.8,Hub Racing
09/03/2005,Criterium,Cat 1/2/3,Women,Elite,1-99,19,110907,Tracy,Sproule,38:51.1,Aaron's L5Flyers
09/03/2005,Criterium,Cat 1/2/3,Women,Elite,1-99,20,142209,Leigh,Valletti,38:51.1,Travelgirl
09/03/2005,Criterium,Cat 1/2/3,Women,Elite,1-99,21,183117,Kari,Bradley,38:51.3,travelgirl
09/03/2005,Criterium,Cat 1/2/3,Women,Elite,1-99,22,187012,Catherine,Connell,38:51.5,Velo Voodoo
09/03/2005,Criterium,Cat 1/2/3,Women,Elite,1-99,23,201335,Kathryn,Clark,38:51.7,
09/03/2005,Criterium,Cat 1/2/3,Women,Elite,1-99,24,225661,Kristin,Keim,38:52.1,N/A
09/03/2005,Criterium,Cat 1/2/3,Women,Elite,1-99,25,108766,Kimberly,Sawyer,38:52.6,travelgirl
09/03/2005,Criterium,Cat 1/2/3,Women,Elite,1-99,26,196189,Nicole,Bossie,38:54.9,Fuji
09/03/2005,Criterium,Cat 1/2/3,Women,Elite,1-99,27,175271,Shannon,Koch,38:55.0,Team LaS'port
09/03/2005,Criterium,Cat 1/2/3,Women,Elite,1-99,28,209417,Christi  An,Hansley,39:20.3,Olympus
09/03/2005,Criterium,Cat 1/2/3,Women,Elite,1-99,29,203938,Tracy,Hambrick,39:49.4,GTC
09/03/2005,Criterium,Cat 4,Women,,1-99,1,212432,Lisa,Geyer,27:48.8,GCCycling
09/03/2005,Criterium,Cat 4,Women,,1-99,2,0,JC,Gillespie,33:42.0,
09/03/2005,Criterium,,Women,JR,10-18,22,231228,Elizabeth,Lee,32:11.4,UA
