Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/06/2013,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,15,71708,John,Degele,,Storm Racing Team
01/06/2013,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,1,38071,Joshua,Whitmore,,Athletix Cycling Team Benefiting Globalbike
01/06/2013,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,2,110876,Charles,Storm,,Storm Racing Team
01/06/2013,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,3,132489,Charles,Von Isenburg,,Smart Stop/MOB
01/06/2013,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,4,37647,Jeffrey,Welch,,Fiets Maan Racing P/B Luna Cycles
01/06/2013,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,5,113325,Jason,Morgan,,CrossTown Velo
01/06/2013,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,6,27333,Matthew,Parse,,Route 1 Velo
01/06/2013,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,7,251023,Michael,Morali,,Sportif Coaching Group
01/06/2013,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,8,16709,Timothy,Hopkin,,NCCX
01/06/2013,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,9,29688,Nathan,Rice,,RaceSpace.org
01/06/2013,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,10,178827,Todd,Hunter,,Garneau Customs p/b Hutchinson
01/06/2013,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,11,302233,Robert,Colbert,,Mock Orange Racing
01/06/2013,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,12,28718,Darrell,Prillaman,,Boone Bike
01/06/2013,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,DNP,19610,Thomas,Kolodziejski,,Vision
01/06/2013,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,DNP,157410,Christopher,Harshman,,Sportif Coaching Group
01/06/2013,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,DNP,270019,Robb,Peterson,,Cycleworks
01/06/2013,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,DNP,304742,Johnny,Collins,,Cycleworks of Mt Airy NC
01/06/2013,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,DNP,361447,Jason,Biggs,,FS Series
01/06/2013,Cyclo Cross,Women Pro CX1/2/3,Women,,00-99,1,230062,Erica,Zaveta,,Brevard College
01/06/2013,Cyclo Cross,Women Pro CX1/2/3,Women,,00-99,2,272896,Cinthia,Lehner,,Pepper palace
01/06/2013,Cyclo Cross,Women Pro CX1/2/3,Women,,00-99,3,189097,Deb Sweeney,Whitmore,,Athletix Cycling Team Benefiting Globalbike
01/06/2013,Cyclo Cross,Women Pro CX1/2/3,Women,,00-99,4,223755,Angelina,Stevens,,Garneau Custom p/b Hutchinson
01/06/2013,Cyclo Cross,Women Pro CX1/2/3,Women,,00-99,5,139055,Susan,Helm-Murtagh,,TriCyclists BRC
01/06/2013,Cyclo Cross,Women Pro CX1/2/3,Women,,00-99,6,282245,Julie,Paisant,,Mock Orange Bikes
01/06/2013,Cyclo Cross,Women Pro CX1/2/3,Women,,00-99,7,187030,Janet,Trubey,,Pepper Palace/Spin-Tech Training p/b ABRC
01/06/2013,Cyclo Cross,Women Pro CX1/2/3,Women,,00-99,8,203600,Margaret,Kristin,,Garneau Custom p/b Hutchinson
01/06/2013,Cyclo Cross,Women Pro CX1/2/3,Women,,00-99,9,56177,Suzanne,Hosman,,TriCyclists
01/06/2013,Cyclo Cross,Women CX4,Women,,00-99,1,390708,Betthney,OConnell,,CycleWorks Performance Bicycle Shop
01/06/2013,Cyclo Cross,Women CX4,Women,,00-99,2,352358,Sarah,Kraxberger,,Spokeswoman Syndicate p/b Par Cycles
01/06/2013,Cyclo Cross,Women CX4,Women,,00-99,3,393160,Patty,Dennis,,
01/06/2013,Cyclo Cross,Women CX4,Women,,00-99,4,341494,Melissa,Cooper,,Storm Racing Team
01/06/2013,Cyclo Cross,Women CX4,Women,,00-99,5,324556,Michelle,Tope,,Full Spectrum Racing
01/06/2013,Cyclo Cross,Women CX4,Women,,00-99,6,356543,Christy,Quirk,,SpokesWomen Syndicate Inc.
01/06/2013,Cyclo Cross,Women CX4,Women,,00-99,7,392035,Sherri,Nevius,,
01/06/2013,Cyclo Cross,Women CX4,Women,,00-99,8,391735,Leslie,Peteya,,
01/06/2013,Cyclo Cross,Women CX4,Women,,00-99,9,389399,Ali,Parascandola,,
01/06/2013,Cyclo Cross,Women CX4,Women,,00-99,10,328662,Kathleen,McKeithan,,Studio7Multisport
01/06/2013,Cyclo Cross,Women CX4,Women,,00-99,11,220598,Philicia,Marion,,Cycleworks
01/06/2013,Cyclo Cross,Women CX4,Women,,00-99,12,392435,Jayne,Pounder,,Constellation Cycling
01/06/2013,Cyclo Cross,Women CX4,Women,,00-99,13,0,Melissa,Ventevogel,,
01/06/2013,Cyclo Cross,Women CX4,Women,,00-99,14,0,MICHELLE,CONN,,
01/06/2013,Cyclo Cross,Women CX4,Women,,00-99,15,0,Lissette,Lugo-gonzales,,
