Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2017,Road Race,,Men,Masters,50-59,1,193520,Kurtis,Albrecht,,3 Feet Cycling p/b Foody's
04/09/2017,Road Race,,Men,Masters,50-59,2,150789,Stephen,Songer,,360 Racing p/b Kline Van / Woody's Automotive Group
04/09/2017,Road Race,,Men,Masters,50-59,3,191909,Jay,Hawkins,,Oklahoma City Velo Club
04/09/2017,Road Race,,Men,Masters,50-59,4,47529,Richard,Hostert,,Midwest Masters Cycling Team-KS
04/09/2017,Road Race,,Men,Masters,50-59,5,194087,William,Anderson,,360 Racing
04/09/2017,Road Race,,Men,Masters,50-59,6,398135,Greg,McKean,,GTG Racing
04/09/2017,Road Race,,Men,Masters,50-59,7,58129,Richard,Wolf,,Team Velo Plus
04/09/2017,Road Race,,Men,Masters,50-59,8,516341,Brent,Kline,,360 Racing p/b Kline Van / Woody's Automotive Group
04/09/2017,Road Race,,Men,Masters,50-59,9,274182,Schon,Ojeda,,3 Feet Cycling p/b Foody's
04/09/2017,Road Race,,Men,Masters,50-59,10,122882,Greg,Vaught,,Big D Cycling
04/09/2017,Road Race,,Men,Masters,60+,1,21058,Brett,Lewis,,
04/09/2017,Road Race,,Men,Masters,60+,2,27258,Harold,Parker,,360 Racing p/b Kline Van / Woody's Automotive Group
04/09/2017,Road Race,,Men,Masters,60+,3,82741,John,Wentling,,Midwest Masters Cycling Team-KS
04/09/2017,Road Race,,Men,Masters,60+,4,90529,Doug,Long,,360 Racing p/b Kline Van / Woody's Automotive Group
04/09/2017,Road Race,,Men,Masters,60+,5,50699,Jay,Raupp,,Big D Cycling
04/09/2017,Road Race,,Men,Masters,60+,6,423082,Kenneth Bud,Middleton,,Grip N Rip
04/09/2017,Road Race,,Men,Masters,60+,7,407859,Andy,Brown,,360 Racing
04/09/2017,Road Race,,Men,Masters,60+,8,344056,Van,Hampton,,Midwest Masters Cycling Team-KS
04/09/2017,Road Race,,Men,Masters,60+,9,384076,Reg,Robertson,,Big D Cycling
04/09/2017,Road Race,,Men,Masters,60+,10,349646,Thomas,Brown,,Big D Cycling
04/09/2017,Road Race,,Men,Masters,60+,11,236587,George,Gyulafia,,Big D Cycling
04/09/2017,Road Race,,Men,Masters,60+,12,249104,Frank,Quinlan,,
04/09/2017,Road Race,Cat 4/5,Women,,,1,468940,Casey,Mott,,
04/09/2017,Road Race,Cat 4/5,Women,,,2,350440,laura,Ojeda,,Midwest Cycling Trek Stores Women's Cycling Team
04/09/2017,Road Race,Cat 4/5,Women,,,3,328528,Kathryn,Johnson,,Women's Free State Racing
04/09/2017,Road Race,Cat 4/5,Women,,,4,338450,Jennifer,Schwartz,,Women's Free State Racing
04/09/2017,Road Race,Cat 4/5,Women,,,5,416294,Keziah,Vanderhoff,,
04/09/2017,Road Race,Cat 4/5,Women,,,6,424998,Amy,Davis,,GP Velotek
04/09/2017,Road Race,Cat 4/5,Women,,,7,522052,Jennifer,Piko,,3 Feet Cycling p/b Foody's
04/09/2017,Road Race,Cat 4/5,Women,,,8,501333,Janette,McGrath,,
04/09/2017,Road Race,Cat 4/5,Women,,,9,489736,Carolina,Navarro,,KCOI U20
04/09/2017,Road Race,Cat 4/5,Women,,,10,514756,Marcy,Bytner,,GP Velotek
04/09/2017,Road Race,Cat 4/5,Women,,,11,525865,Tamara,Ingersoll,,GP Velotek
04/09/2017,Road Race,Cat 1/2/3,Women,,,1,481665,Cynthia,Bracker,,Women's Free State Racing
04/09/2017,Road Race,,Women,Masters,40-49,1,509586,CAROL,STAUFFER,,Grip N Rip
04/09/2017,Road Race,,Women,Masters,40-49,2,384153,Severine,Tournadre,,Women's Free State Racing
04/09/2017,Road Race,,Women,Masters,40-49,3,309162,Julie,Higgins,,Women's Free State Racing
04/09/2017,Road Race,,Women,Masters,40-49,4,430941,Gretchen,Wisby,,Midwest Masters Cycling Team-KS
04/09/2017,Road Race,,Women,Masters,40-49,5,522046,Amy,Colvin,,Women's Free State Racing
04/09/2017,Road Race,,Women,Masters,40-49,6,528304,Leeann,Reed,,Grip N Rip
04/09/2017,Road Race,,Women,Masters,50+,1,458501,Amy,Cottrell,,Grip N Rip
04/09/2017,Road Race,,Women,Masters,50+,2,53362,Rochelle,Schleicher,,Women's Free State Racing
04/09/2017,Road Race,,Women,Masters,50+,3,394177,MK,Thompson,,GP Velotek
04/09/2017,Road Race,,Women,Masters,50+,4,432081,Lisa,Doane,,Big D Cycling
04/09/2017,Road Race,,Women,Masters,50+,5,439059,Patti,Vanderhoff,,
04/09/2017,Road Race,,Women,Masters,50+,6,458014,Kathleen,Raupp,,Big D Cycling
04/09/2017,Road Race,,Mixed,Junior,13-14,1,432978,Nigel,Vaught,,Big D Cycling
04/09/2017,Road Race,,Mixed,Junior,13-14,2,440718,Alia,Vanderhoff,,
04/09/2017,Road Race,,Mixed,Junior,15-18,1,416296,Isaac,Vanderhoff,,Bentonville Racing
04/09/2017,Road Race,,Mixed,Junior,15-18,2,494530,Hunter,Navarro,,KCOI U20
04/09/2017,Road Race,,Mixed,Junior,15-18,3,416297,William,Vanderhoff,,Bentonville Racing
04/09/2017,Road Race,,Mixed,Junior,15-18,4,416298,Zekiel,Vanderhoff,,Bentonville Racing
04/09/2017,Road Race,,Mixed,Junior,15-18,5,520587,Brock,Sell,,GTG Racing
04/09/2017,Road Race,,Mixed,Junior,15-18,6,439056,Meklit,Vanderhoff,,
04/09/2017,Road Race,,Mixed,Junior,15-18,7,439054,Makeda,Vanderhoff,,
04/09/2017,Road Race,,Mixed,Junior,15-18,8,439058,Thea,Vanderhoff,,
04/09/2017,Road Race,,Mixed,Junior,15-18,DNF,526352,Franklin,Segura,,
04/09/2017,Road Race,,Mixed,Junior,9-12,1,493932,Parker,Chalupnik,,KCOI U20
